cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.86,2.933,1.8698800404866536,59.842743,0.0,0.0
7.86,2.946,1.8672892252604167,59.933927999999995,2.0,0.0
7.86,2.9339999999999997,1.8680432637532551,60.000091,0.0,0.0
7.86,2.9233333333333333,1.867810567220052,59.989653000000004,0.0,0.0
7.86,2.9343333333333335,1.8680127461751301,59.93399,0.0,0.0
7.86,2.9448333333333334,1.8680731455485027,59.992156,0.0,0.0
7.86,2.9248333333333334,1.8685232798258464,59.9653,2.0,0.0
7.86,2.936666666666667,1.8695748647054036,60.061065,0.0,0.0
7.86,2.9271666666666665,1.8690160115559895,59.877105,0.0,0.0
7.86,2.926166666666667,1.8690420786539714,60.108183,0.0,0.0
7.86,2.904,1.8704344431559246,62.042078000000004,2.0,0.0
7.86,2.9763333333333333,1.8733946482340496,60.832486,2.0,0.0
7.86,2.981833333333333,1.8739535013834636,61.007473,74.0,0.0
7.86,2.9858333333333333,1.8749618530273438,60.627103,0.0,0.0
7.86,2.982666666666667,1.8747920989990234,60.804837,0.0,0.0
7.86,2.9913333333333334,1.8748995463053386,60.546964,2.0,0.0
7.86,2.9668333333333337,1.8749313354492188,60.410002,2.0,0.0
7.86,2.9918333333333336,1.875162124633789,60.556852,0.0,0.0
7.86,2.968166666666667,1.8745206197102864,60.249784,0.0,0.0
7.860000000000001,2.976,1.8739418029785155,50.530083,0.0,0.0
7.86,2.9868333333333332,1.8737881978352864,60.555326,0.0,0.0
7.86,2.9851666666666667,1.8752288818359375,60.489897,2.0,0.0
7.86,2.9743333333333335,1.8765939076741536,60.572355,47.0,0.0
7.86,2.9803333333333337,1.877523422241211,60.562406,0.0,0.0
7.86,2.983166666666667,1.8760782877604167,60.488126,0.0,0.0
7.86,2.9265000000000003,1.8757870992024739,61.17062,2.0,0.0
7.86,2.9613333333333336,1.8778978983561199,60.394437,0.0,0.0
7.86,2.9804999999999997,1.8785641988118489,60.381865,2.0,0.0
7.86,2.972,1.8772106170654297,60.575345,5.0,0.0
7.86,2.980333333333333,1.8760255177815754,60.351103,0.0,0.0
7.86,2.9851666666666667,1.8770860036214192,60.642423,0.0,0.0
7.86,2.974,1.8781840006510417,60.210722000000004,2.0,0.0
7.86,2.9798333333333336,1.8763917287190754,60.597561999999996,2.0,0.0
7.86,2.9776666666666665,1.8764718373616536,60.425566,4.0,0.0
7.86,2.9821666666666666,1.8775787353515625,60.55142,0.0,0.0
7.86,2.994666666666667,1.8777141571044922,60.634671,0.0,0.0
7.86,2.9843333333333333,1.8771800994873047,60.592862999999994,0.0,0.0
7.86,2.9726666666666666,1.8771642049153645,60.751248000000004,2.0,0.0
7.86,2.987833333333333,1.8761666615804036,60.905666999999994,37.0,0.0
7.86,2.9791666666666665,1.8767820994059246,60.592679,0.0,0.0
7.860000000000001,2.9082,1.877337646484375,51.624624000000004,2.0,0.0
7.86,2.970833333333333,1.8766129811604817,60.929775,0.0,0.0
7.86,2.948,1.8759816487630208,60.551542,2.0,0.0
7.86,2.9591666666666665,1.8777605692545574,60.504423,0.0,0.0
7.86,2.952166666666667,1.8772303263346355,60.499296,6.0,0.0
7.86,2.9576666666666664,1.8780587514241536,60.363248,0.0,0.0
7.86,2.9555000000000002,1.878766377766927,60.511564,0.0,0.0
7.86,2.9635,1.8783620198567708,60.52078,2.0,0.0
7.86,2.950833333333333,1.8776709238688152,60.570402,0.0,0.0
7.86,2.958833333333333,1.8771661122639973,60.305876,1.0,0.0
7.86,2.9458333333333333,1.8765843709309895,60.660427999999996,0.0,0.0
7.86,2.954,1.8765373229980469,60.674955,0.0,0.0
7.86,2.9581666666666666,1.8769149780273438,60.452420999999994,0.0,0.0
7.86,2.9638333333333335,1.8765150705973308,60.873989,2.0,0.0
7.86,2.9616666666666664,1.8771387736002605,60.818204,36.0,0.0
7.86,2.916166666666667,1.876900355021159,61.703516,2.0,0.0
7.868,2.9598,1.8762840270996093,50.688164,0.0,0.0
7.87,2.9726666666666666,1.8769957224527996,60.355619000000004,0.0,0.0
7.87,2.957333333333333,1.8776524861653645,60.333708,2.0,0.0
7.87,2.9611666666666667,1.8772646586100261,60.631986,0.0,0.0
7.87,2.950333333333333,1.8775978088378906,60.715481999999994,4.0,0.0
7.87,2.954833333333333,1.8771597544352214,60.459683999999996,0.0,0.0
7.87,2.968833333333334,1.8777586619059246,61.14645,0.0,0.0
7.87,2.9576666666666664,1.8777847290039062,60.510709,2.0,0.0
7.87,2.948166666666667,1.877855936686198,60.972134,0.0,0.0
7.87,2.951,1.8781808217366536,60.955533,2.0,0.0
7.87,2.9386666666666668,1.8779983520507812,60.604337,0.0,0.0
7.87,2.951833333333333,1.877407709757487,60.791409,0.0,0.0
7.87,2.9523333333333333,1.8788127899169922,60.693936,2.0,0.0
7.87,2.9676666666666667,1.879538853963216,60.584196,0.0,0.0
7.87,2.923,1.8778216044108074,62.072229,38.0,0.0
7.87,2.970166666666667,1.878369649251302,61.38351,0.0,0.0
7.87,2.963,1.878148651123047,51.089224,1.0,0.0
7.87,2.9725,1.8778216044108074,60.751065,0.0,0.0
7.87,2.955833333333333,1.8764451344807942,60.825895,2.0,5.0
7.87,2.9603333333333333,1.8771133422851562,60.640042,71.0,0.0
7.87,2.9570000000000003,1.8773517608642578,60.578214,0.0,0.0
7.87,2.953666666666667,1.8765729268391926,60.53018,0.0,0.0
7.87,2.9525,1.8769594828287761,60.63577,0.0,0.0
7.87,2.952666666666667,1.8776404062906902,60.680386,2.0,0.0
7.87,2.9471666666666665,1.8778756459554036,60.732755000000004,58.0,0.0
7.87,2.967166666666667,1.8772869110107422,60.509,0.0,0.0
7.87,2.957333333333333,1.8781903584798176,60.690885,0.0,0.0
7.87,2.954833333333333,1.8765850067138672,60.804593,0.0,0.0
7.87,2.9365,1.8761062622070312,60.444975,2.0,0.0
7.87,2.9164999999999996,1.8734315236409504,61.493860999999995,2.0,0.0
7.87,2.954333333333333,1.8732363382975261,60.384245,0.0,0.0
7.87,2.938833333333333,1.8723913828531902,60.122709,0.0,0.0
7.87,2.9306666666666668,1.8716888427734375,60.122161,0.0,0.0
7.87,2.9461666666666666,1.8716742197672527,60.056121000000005,2.0,0.0
7.87,2.941,1.8715919494628905,50.171014,2.0,0.0
7.87,2.9311666666666665,1.8713353474934895,59.999846000000005,4.0,0.0
7.87,2.9478333333333335,1.8717797597249348,60.317229,0.0,0.0
7.87,2.935333333333333,1.872537612915039,60.01071,0.0,0.0
7.87,2.9308333333333336,1.8728230794270833,60.102996,2.0,0.0
7.87,2.9395000000000002,1.8730201721191406,60.220121,0.0,0.0
7.87,2.9423333333333335,1.8727951049804688,60.045684,36.0,0.0
7.87,2.9323333333333337,1.8723436991373699,59.891204,0.0,0.0
7.87,2.9316666666666666,1.8728288014729817,60.102140999999996,0.0,0.0
7.87,2.939833333333333,1.8741601308186848,59.788727,0.0,0.0
7.87,2.9106666666666663,1.8722642262776692,61.148952,4.0,0.0
7.87,2.9531666666666667,1.8726654052734375,60.490385,5.0,0.0
7.87,2.9405,1.8719628651936848,59.826995,0.0,0.0
7.87,2.939833333333333,1.8737557729085286,60.058440000000004,0.0,0.0
7.87,2.9416666666666664,1.8733450571695964,59.861541,0.0,0.0
7.87,2.9405,1.873830795288086,59.990752,2.0,0.0
7.87,2.9406666666666665,1.8734728495279949,60.102263,1.0,0.0
7.87,2.9309999999999996,1.8740685780843098,60.082305000000005,0.0,0.0
7.87,2.9406666666666665,1.8738969167073567,59.819305,0.0,0.0
7.87,2.9445,1.8734480539957683,60.15103,0.0,0.0
7.87,2.9571666666666663,1.872842788696289,60.134795,2.0,0.0
7.87,2.9486666666666665,1.8730767567952473,59.995513,36.0,0.0
7.87,2.9299999999999997,1.8732210795084636,59.712005,0.0,0.0
7.87,2.9403333333333332,1.8733723958333333,60.143767,0.0,0.0
7.87,2.9326666666666665,1.873360315958659,59.768829,0.0,0.0
7.87,2.9138333333333333,1.8725897471110027,60.927273,4.0,0.0
7.87,2.937333333333333,1.8732248942057292,60.002714999999995,4.0,0.0
7.87,2.9435000000000002,1.8736337025960286,59.828704,0.0,0.0
7.87,2.929,1.8740889231363933,60.169829,0.0,0.0
7.87,2.9354999999999998,1.8741683959960938,60.119048,0.0,0.0
7.87,2.9343333333333335,1.8736228942871094,59.938018,2.0,0.0
7.87,2.9484999999999997,1.8734232584635417,59.720245,0.0,0.0
7.87,2.9605,1.8729534149169922,59.952360999999996,2.0,0.0
7.87,2.9415,1.8733463287353516,59.906524,0.0,0.0
7.87,2.9506666666666668,1.8746732076009114,59.83786,0.0,0.0
7.87,2.9473333333333334,1.873260498046875,60.089628,2.0,0.0
7.87,2.9473333333333334,1.8734811147054036,59.821075,0.0,0.0
7.87,2.9323333333333337,1.8736381530761719,60.029205,36.0,0.0
7.87,2.9463333333333335,1.873013178507487,60.070769,0.0,0.0
7.87,2.9525,1.8732083638509114,59.883513,0.0,0.0
7.87,2.9126666666666665,1.872942606608073,61.493128999999996,2.0,0.0
7.87,2.950333333333333,1.8748060862223308,60.427885,2.0,0.0
7.87,2.946,1.8732223510742188,60.491422,56.0,0.0
7.87,2.9585000000000004,1.8726094563802083,59.950897,0.0,0.0
7.87,2.9469999999999996,1.8726272583007812,60.165556,0.0,0.0
7.87,2.9608333333333334,1.8727792104085286,59.836639,0.0,0.0
7.878333333333333,2.9538333333333333,1.873634974161784,60.028105,4.0,0.0
7.88,2.9565,1.8741893768310547,59.675202,13.0,0.0
7.88,2.9561666666666664,1.8726482391357422,60.087187,0.0,0.0
7.88,2.949,1.872580846150716,60.244963,0.0,0.0
7.88,2.954,1.8733234405517578,59.900115,0.0,0.0
7.88,2.9653333333333336,1.8754005432128906,59.575592,2.0,0.0
7.88,2.954833333333333,1.8738009134928386,59.98001,36.0,0.0
7.88,2.9570000000000003,1.8751087188720703,59.858124000000004,0.0,0.0
7.88,2.9606666666666666,1.8746579488118489,59.686614,0.0,0.0
7.88,2.907,1.8739617665608723,61.332668,2.0,0.0
7.88,2.9348333333333336,1.8733863830566406,60.101409,2.0,0.0
7.88,2.937,1.8716017405192058,59.776519,0.0,0.0
7.88,2.9416666666666664,1.8718579610188801,60.075774,4.0,0.0
7.88,2.9375,1.8708744049072266,60.130399999999995,0.0,0.0
7.88,2.924,1.8715019226074219,60.278777000000005,0.0,0.0
7.88,2.9285,1.8718802134195964,60.227079,4.0,0.0
7.88,2.9456666666666664,1.870565414428711,60.001678,0.0,0.0
7.88,2.9339999999999997,1.8707828521728516,60.240263,4.0,0.0
7.88,2.9368,1.86978759765625,49.999262,0.0,0.0
7.88,2.9258333333333333,1.8704420725504558,60.046904,6.0,0.0
7.88,2.9263333333333335,1.8700059254964192,60.173369,0.0,0.0
7.88,2.959,1.8702754974365234,60.039336,2.0,0.0
7.88,2.9435000000000002,1.8707377115885417,60.335539,37.0,0.0
7.88,2.9555000000000002,1.870862325032552,60.007781,0.0,0.0
7.88,2.8865,1.8708604176839192,60.965725,2.0,0.0
7.88,2.9441666666666664,1.8726209004720051,59.994964,0.0,0.0
7.88,2.9271666666666665,1.8725770314534504,60.104032999999994,2.0,0.0
7.88,2.939666666666666,1.872728983561198,59.858306,4.0,0.0
7.88,2.9318333333333335,1.8727734883626301,60.131133,0.0,0.0
7.88,2.9421666666666666,1.8729979197184246,59.595123,0.0,0.0
7.88,2.9276666666666666,1.873186747233073,59.803497,0.0,0.0
7.88,2.9301666666666666,1.8740488688151042,60.025542,2.0,0.0
7.88,2.9395000000000002,1.8724199930826824,59.923186,0.0,0.0
7.88,2.9271666666666665,1.8723456064860027,59.983062000000004,1.0,0.0
7.88,2.9309999999999996,1.8721510569254558,59.832183,0.0,0.0
7.88,2.9523333333333333,1.873159408569336,59.771454,0.0,0.0
7.88,2.932166666666667,1.8722273508707683,60.027251,2.0,0.0
7.88,2.9486666666666665,1.8743597666422527,60.032073,0.0,0.0
7.88,2.9508333333333336,1.874704360961914,60.107146,37.0,0.0
7.88,2.9133333333333336,1.873496373494466,61.302638,2.0,0.0
7.88,2.9570000000000003,1.8733762105305989,60.145903,0.0,0.0
7.88,2.954333333333333,1.8736019134521484,59.884613,2.0,0.0
7.88,2.9538333333333333,1.874219258626302,59.952422,0.0,0.0
7.88,2.9466666666666668,1.873453140258789,60.099944,4.0,0.0
7.88,2.9501666666666666,1.8728631337483723,59.74765,0.0,0.0
7.88,2.954833333333333,1.8734347025553386,60.030363,0.0,0.0
7.88,2.9456666666666664,1.872097651163737,60.043487,2.0,0.0
7.88,2.9473333333333334,1.8730182647705078,60.23477,0.0,0.0
7.88,2.953333333333333,1.8733476003011067,60.106536,1.0,0.0
7.88,2.9608333333333334,1.8727938334147136,59.623931,0.0,0.0
7.88,2.9448333333333334,1.8738861083984375,59.799408,0.0,0.0
7.88,2.953,1.8737208048502605,59.77066,0.0,0.0
7.88,2.9505,1.8727175394694011,59.8049,2.0,0.0
7.88,2.956666666666667,1.872518539428711,60.123076999999995,0.0,0.0
7.88,2.9116666666666666,1.873954137166341,61.456263,38.0,0.0
7.88,2.9348333333333336,1.8748245239257812,60.258207999999996,0.0,0.0
7.88,2.9411666666666663,1.8739331563313801,60.461515,1.0,0.0
7.88,2.936166666666667,1.8710892995198567,60.235197,2.0,0.0
7.88,2.938166666666667,1.8709367116292317,59.687836,0.0,0.0
7.88,2.9301666666666666,1.8716742197672527,59.668609000000004,56.0,0.0
7.88,2.9395000000000002,1.8716182708740234,60.020537,2.0,0.0
7.88,2.9410000000000003,1.8714917500813801,59.882721000000004,0.0,0.0
7.88,2.9324999999999997,1.8715375264485676,59.994841,2.0,0.0
7.88,2.9318333333333335,1.8713499704996746,59.907806,0.0,0.0
7.88,2.9418333333333333,1.8716742197672527,60.098662000000004,45.0,0.0
7.88,2.9418333333333333,1.8733990987141926,59.779083,0.0,0.0
7.88,2.9483333333333337,1.8713258107503254,59.952727,0.0,0.0
7.88,2.9356666666666666,1.871238072713216,59.799163,2.0,0.0
7.88,2.9416666666666664,1.8724912007649739,59.756927,0.0,0.0
7.88,2.9288333333333334,1.873507817586263,61.481777,3.0,0.0
7.88,2.9563333333333333,1.8780396779378254,60.66348,0.0,0.0
7.88,2.9375,1.8786614735921223,60.564786,0.0,0.0
7.88,2.954333333333333,1.8788439432779949,60.440946,0.0,0.0
7.88,2.967166666666667,1.8799368540445964,60.729946999999996,2.0,0.0
7.88,2.9595000000000002,1.880123774210612,60.794399999999996,11.0,0.0
7.88,2.9562,1.8788833618164062,50.4414,0.0,0.0
