cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.8699999999999997,2.3546666666666667,6.94480578104655,43.550975,1882.0,0.0
3.8699999999999997,2.434833333333333,6.942455927530925,41.225054,1845.0,0.0
3.8699999999999997,2.3838333333333335,6.943065643310547,42.57826,1819.0,0.0
3.8699999999999997,2.4166666666666665,6.944858551025391,43.186291,1844.0,0.0
3.8699999999999997,2.3653333333333335,6.94573974609375,42.724377,1854.0,0.0
3.8699999999999997,2.3463333333333334,6.946016311645508,42.064956,1845.0,0.0
3.8699999999999997,2.3405,6.945189793904622,41.949051,1817.0,0.0
3.8699999999999997,2.3593333333333333,6.944610595703125,41.873061,1867.0,0.0
3.8699999999999997,2.536,6.94517199198405,44.272775,1281.0,0.0
3.87,2.9304,6.947358703613281,47.363832,99.0,0.0
3.8699999999999997,2.374833333333333,6.94613774617513,44.843085,1839.0,0.0
3.8699999999999997,2.397,6.943914413452148,44.177133,1864.0,0.0
3.8699999999999997,2.3713333333333333,6.943668365478516,43.937388,1845.0,0.0
3.8699999999999997,2.3946666666666667,6.943810145060222,43.457591,1822.0,0.0
3.8699999999999997,2.3913333333333333,6.943348566691081,42.84242,1825.0,0.0
3.8699999999999997,2.4055,6.943691889444987,43.731883,1849.0,0.0
3.8699999999999997,2.404666666666667,6.944616317749023,43.038708,1848.0,0.0
3.8699999999999997,2.688833333333333,6.944244384765625,45.404425,1855.0,0.0
3.8699999999999997,2.4505,6.947153727213542,41.666946,1848.0,0.0
3.8699999999999997,2.7991666666666664,6.962025960286458,58.592807,1881.0,10.0
3.8699999999999997,2.9663333333333335,6.9487730662028,52.400073,1813.0,0.0
3.8699999999999997,2.9565,6.947970072428386,55.816508,172.0,0.0
3.8699999999999997,2.8539999999999996,6.94749132792155,55.982034,240.0,0.0
3.8699999999999997,2.449,6.944346745808919,44.871589,1828.0,0.0
3.8699999999999997,2.414,6.943686803181966,44.641365,1874.0,0.0
3.8699999999999997,2.4368333333333334,6.944765090942383,43.496227,2061.0,0.0
3.8699999999999997,2.500833333333333,6.942508061726888,44.175973,2336.0,0.0
3.8699999999999997,2.5561666666666665,6.944022496541341,44.792915,2210.0,0.0
3.8699999999999997,2.47,6.943353017171224,43.620554999999996,1973.0,0.0
3.87,2.45,6.944426727294922,36.844327,1855.0,0.0
3.8699999999999997,2.501,6.944083531697591,44.535165,2197.0,0.0
3.8699999999999997,2.4553333333333334,6.942781448364258,42.749463,1953.0,0.0
3.8699999999999997,2.4948333333333337,6.941579182942708,42.875378,2064.0,0.0
3.8699999999999997,2.529666666666667,6.943376541137695,44.749947,2117.0,0.0
3.8699999999999997,2.7526666666666664,4.418998718261719,53.063219000000004,687.0,0.0
3.8699999999999997,2.9283333333333332,3.382661819458008,56.063210999999995,0.0,0.0
3.8699999999999997,2.917333333333333,5.56501833597819,56.032388,0.0,0.0
3.8699999999999997,2.5243333333333333,6.925011316935222,45.744573,1415.0,0.0
3.8699999999999997,2.3988333333333336,6.943473180135091,44.188363,1925.0,0.0
3.8699999999999997,2.510666666666667,6.943159739176433,43.19447,1869.0,0.0
3.8699999999999997,2.3826666666666667,6.945221583048503,42.38368,1885.0,0.0
3.8699999999999997,2.692833333333333,6.944569905598958,45.944035,1840.0,0.0
3.8699999999999997,2.4025,6.944953918457031,41.50789,1895.0,0.0
3.87,2.4468,6.944915008544922,35.366364,1519.0,0.0
3.8699999999999997,2.412,6.945662180582683,40.945269,1746.0,0.0
3.8699999999999997,2.4051666666666667,6.946814854939778,41.884841,1851.0,0.0
3.8699999999999997,2.4415,6.945288340250651,42.076858,1859.0,0.0
3.8699999999999997,2.4725,6.945810953776042,42.706983,1792.0,0.0
3.8699999999999997,2.67,6.946982065836589,48.058349,1021.0,0.0
3.8699999999999997,2.7148333333333334,6.946521759033203,54.613751,622.0,0.0
3.8699999999999997,2.3903333333333334,6.945568084716797,44.681649,1841.0,0.0
3.8699999999999997,2.4328333333333334,6.946730931599935,44.407662,1822.0,0.0
3.8699999999999997,2.404666666666667,6.9466597239176435,42.989148,1847.0,0.0
3.8699999999999997,2.448166666666667,6.9466813405354815,43.913584,1837.0,0.0
3.8699999999999997,2.3921666666666668,6.9481353759765625,43.350597,1880.0,0.0
3.8699999999999997,2.4133333333333336,6.946910858154297,43.882334,1839.0,0.0
3.8699999999999997,2.3978333333333333,6.947791417439778,42.541334,1849.0,0.0
3.8699999999999997,2.4120000000000004,6.947271347045898,41.533096,1895.0,0.0
3.87,2.4288,6.946022796630859,34.811313,1561.0,0.0
3.8699999999999997,2.4178333333333333,6.947290420532227,41.667251,1830.0,0.0
3.8699999999999997,2.426833333333333,6.94772211710612,40.688739,1713.0,0.0
3.8699999999999997,2.950833333333333,6.951082229614258,57.061499,4.0,0.0
3.8699999999999997,2.843666666666667,6.9502913157145185,54.867658,476.0,0.0
3.8699999999999997,2.439833333333333,6.947412490844727,44.51899,1852.0,0.0
3.8699999999999997,2.406,6.945508321126302,46.241092,1838.0,0.0
3.8699999999999997,2.574333333333333,6.944918950398763,46.174931,2061.0,0.0
3.8699999999999997,2.5478333333333336,6.946834564208984,44.883247,2371.0,0.0
3.8699999999999997,2.5076666666666667,6.946359634399414,45.426275000000004,2440.0,0.0
3.87,2.513,6.944994354248047,38.810143,2018.0,0.0
3.8699999999999997,2.5741666666666667,6.945339838663737,44.939399,2472.0,0.0
3.8699999999999997,2.5148333333333333,6.945995330810547,43.810556,2330.0,0.0
3.8699999999999997,2.5496666666666665,6.945580164591472,44.02833,2218.0,0.0
3.8699999999999997,2.5046666666666666,6.946420669555664,43.756053,2231.0,0.0
3.8699999999999997,2.4155,6.9454294840494795,42.02156,1870.0,0.0
3.8699999999999997,2.8705,3.714440027872721,52.756150999999996,279.0,0.0
3.8699999999999997,2.933,3.7201754252115884,56.079141,0.0,0.0
3.8699999999999997,2.9411666666666663,5.893260320027669,56.128397,0.0,0.0
3.8699999999999997,2.4246666666666665,6.947344462076823,43.579905,1719.0,0.0
3.8699999999999997,2.3976666666666664,6.94663937886556,41.503068,1900.0,0.0
3.87,2.7876,6.949169158935547,40.845293,1567.0,0.0
3.8699999999999997,2.7138333333333335,6.949486414591472,47.174379,1808.0,0.0
3.8699999999999997,2.590333333333333,6.949255625406901,44.588631,1857.0,0.0
3.8699999999999997,2.4101666666666666,6.9476744333903,42.313429,1759.0,0.0
3.8699999999999997,2.4405,6.948241551717122,40.597736,1809.0,0.0
3.8783333333333334,2.3751666666666664,6.948307037353516,41.662673999999996,1878.0,0.0
3.8800000000000003,2.4018333333333337,6.949598948160808,41.3965,1823.0,0.0
3.8800000000000003,2.4,6.948549906412761,39.980489,1801.0,0.0
3.8800000000000003,2.3686666666666665,6.947275797526042,41.484146,1762.0,0.0
3.8800000000000003,2.6631666666666667,6.946740468343099,49.640803,935.0,0.0
3.8800000000000003,2.7296666666666667,6.947639465332031,53.014879,694.0,0.0
3.8800000000000003,2.363166666666667,6.947944005330403,44.530465,1837.0,0.0
3.8800000000000003,2.426833333333333,6.949839909871419,44.603646,1860.0,0.0
3.8800000000000003,2.3843333333333336,6.948571523030599,43.885996,1836.0,0.0
3.8800000000000003,2.3728333333333333,6.948687235514323,42.964367,1855.0,0.0
3.88,2.3836000000000004,6.948752593994141,37.462123,1505.0,0.0
3.8800000000000003,2.367,6.95175043741862,43.885508,1790.0,0.0
3.8800000000000003,2.3653333333333335,6.9512068430582685,42.438429,1825.0,0.0
3.8800000000000003,2.393666666666667,6.950387954711914,41.301896,1821.0,0.0
3.8800000000000003,2.32,6.949251174926758,41.73494,1847.0,0.0
3.8800000000000003,2.4133333333333336,6.949354807535808,42.463331,1831.0,0.0
3.8800000000000003,2.392,6.9483216603597,40.407427999999996,1849.0,0.0
3.8800000000000003,2.9629999999999996,6.9503968556722,56.59562,2.0,0.0
3.8800000000000003,2.8295,6.9523131052653,55.030682,424.0,0.0
3.8800000000000003,2.4828333333333332,6.951191584269206,45.155218,1810.0,0.0
3.8800000000000003,2.3771666666666667,6.949683507283528,44.239328,1821.0,0.0
3.8800000000000003,2.4781666666666666,6.949718475341797,45.473944,2315.0,0.0
3.8800000000000003,2.597166666666667,6.950489679972331,45.284491,2333.0,0.0
3.8800000000000003,2.4005,6.951408386230469,43.123608,2049.0,0.0
3.88,2.5666,6.952182006835938,37.662196,2023.0,0.0
3.8800000000000003,2.4178333333333337,6.9517396291097,45.592046,2175.0,0.0
3.8800000000000003,2.5305,6.95204226175944,46.050175,2438.0,0.0
3.8800000000000003,2.4773333333333336,6.951087315877278,44.189828,2182.0,0.0
3.8800000000000003,2.587833333333333,6.9516550699869795,45.15052,2164.0,0.0
3.8800000000000003,2.499,6.951327006022136,44.399605,1940.0,0.0
3.8800000000000003,2.8176666666666663,4.133035024007161,51.347098,431.0,0.0
3.8800000000000003,2.9416666666666664,3.449291229248047,55.92515,0.0,0.0
3.8800000000000003,2.9621666666666666,5.526124954223633,55.915933,0.0,0.0
3.8800000000000003,2.5866666666666664,6.922432581583659,46.087773,1314.0,0.0
3.8800000000000003,2.3851666666666667,6.959586461385091,41.50679,1921.0,0.0
3.8800000000000003,2.3801666666666663,6.960054397583008,41.747391,1905.0,0.0
3.8800000000000003,2.366,6.9603220621744795,40.9919,1856.0,0.0
3.88,2.3948,6.958885192871094,35.425872999999996,1528.0,0.0
3.8800000000000003,2.4065,6.957963943481445,42.516188,1826.0,0.0
3.8800000000000003,2.406833333333333,6.959643046061198,42.307936,1850.0,0.0
3.8800000000000003,2.4193333333333333,6.958759943644206,43.720652,1871.0,0.0
3.8800000000000003,2.337333333333333,6.958845774332683,40.833331,1850.0,0.0
3.8800000000000003,2.330833333333333,6.957073211669922,41.043535,1847.0,0.0
3.8800000000000003,2.406,6.957880020141602,42.622327,1853.0,0.0
3.8800000000000003,2.6313333333333335,6.9588470458984375,48.278014,1001.0,0.0
3.8800000000000003,2.8085,6.958607991536458,54.653240999999994,420.0,0.0
3.8800000000000003,2.3539999999999996,6.956256866455078,44.391122,1816.0,0.0
3.8800000000000003,2.3538333333333337,6.95703125,44.268197,1858.0,0.0
3.8800000000000003,2.3770000000000002,6.958732604980469,43.59492,1832.0,0.0
3.8800000000000003,2.3336666666666663,6.9586137135823565,43.593517,1834.0,0.0
3.8800000000000003,2.3255,6.958089192708333,43.648203,1816.0,0.0
3.8800000000000003,2.4198333333333335,6.959287007649739,43.583873000000004,1854.0,0.0
3.8800000000000003,2.5604999999999998,6.958090464274089,45.544256000000004,1802.0,0.0
3.8800000000000003,2.3905,6.9585310618082685,41.737869,1826.0,0.0
3.88,2.4135999999999997,6.957732391357422,35.986053,1528.0,0.0
3.8800000000000003,2.7769999999999997,6.95953369140625,49.035031000000004,1864.0,0.0
3.8800000000000003,2.904,6.959936777750651,48.692563,1774.0,0.0
3.8800000000000003,2.9055,6.961238861083984,55.473552,327.0,0.0
3.8800000000000003,2.920666666666667,6.958793004353841,57.579687,0.0,0.0
3.8800000000000003,2.4875000000000003,6.95814577738444,46.300968,1615.0,0.0
3.8800000000000003,2.3268333333333335,6.95826784769694,44.660469,1850.0,0.0
3.8800000000000003,2.397,6.9602006276448565,44.972053,2218.0,0.0
3.8800000000000003,2.5991666666666666,6.959472020467122,45.69489,2499.0,0.0
3.8800000000000003,2.5263333333333335,6.9604918162028,45.046393,2364.0,0.0
3.8800000000000003,2.512166666666667,6.959611256917317,44.654305,2163.0,0.0
3.8800000000000003,2.465,6.960095723470052,43.752512,2216.0,0.0
3.8800000000000003,2.5035000000000003,6.959658304850261,45.020088,2364.0,0.0
3.88,2.407,6.958727264404297,35.891937,1603.0,0.0
3.8800000000000003,2.4828333333333332,6.958548863728841,42.987011,2182.0,0.0
3.8800000000000003,2.428,6.958972930908203,42.226272,1874.0,0.0
