cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.650000000000001,2.917,1.858615239461263,61.276516,0.0,0.0
7.650000000000001,2.921666666666667,1.8590418497721355,61.422267000000005,2.0,0.0
7.650000000000001,2.923,1.8597901662190754,61.142787999999996,36.0,0.0
7.650000000000001,2.9148333333333336,1.8594481150309246,61.386378,0.0,0.0
7.650000000000001,2.9125,1.8571980794270833,61.304104,0.0,0.0
7.650000000000001,2.908,1.8565260569254558,61.347194,0.0,0.0
7.650000000000001,2.8473333333333333,1.8598206837972004,62.510948,4.0,0.0
7.650000000000001,2.875166666666667,1.8595536549886067,61.92605,40.0,0.0
7.65,2.9176,1.85849609375,51.274344,1.0,0.0
7.650000000000001,2.9148333333333336,1.8579546610514324,61.432765,0.0,0.0
7.650000000000001,2.907666666666666,1.859164555867513,61.217189,0.0,0.0
7.650000000000001,2.905,1.8588008880615234,61.217007,2.0,0.0
7.650000000000001,2.906833333333333,1.857674280802409,61.409205,57.0,0.0
7.650000000000001,2.9175,1.8585554758707683,61.370388,0.0,0.0
7.656666666666666,2.914,1.8587474822998047,61.482081,0.0,0.0
7.66,2.9215,1.857129414876302,61.487513,0.0,0.0
7.66,2.9086666666666665,1.8565616607666016,61.492946,0.0,0.0
7.659999999999999,2.935,1.8563041687011719,51.210379,44.0,0.0
7.66,2.906333333333333,1.8559513092041016,61.389491,0.0,0.0
7.66,2.9085,1.8568153381347656,61.336330000000004,0.0,0.0
7.66,2.916,1.857749303181966,61.118801,0.0,0.0
7.66,2.878833333333333,1.857261021931966,62.227136,0.0,0.0
7.66,2.908666666666667,1.8592936197916667,61.381374,3.0,0.0
7.66,2.9026666666666667,1.8579177856445312,61.333644,0.0,0.0
7.66,2.914,1.8568375905354817,61.299098,0.0,0.0
7.659999999999999,2.9394,1.8595016479492188,51.331289999999996,0.0,0.0
7.66,2.921333333333333,1.8595587412516277,61.386866999999995,2.0,0.0
7.66,2.9019999999999997,1.8591562906901042,61.400599,6.0,0.0
7.66,2.901666666666667,1.8587716420491536,61.345729000000006,0.0,0.0
7.66,2.9203333333333332,1.8587576548258464,61.324856,0.0,0.0
7.66,2.9021666666666666,1.8575401306152344,61.383021,0.0,0.0
7.66,2.9168333333333334,1.856588363647461,61.302516999999995,6.0,0.0
7.66,2.907833333333333,1.8584353129069011,61.074489,0.0,0.0
7.66,2.936666666666667,1.8568681081136067,61.443385,43.0,0.0
7.66,2.925166666666667,1.8567384084065754,61.22665,0.0,0.0
7.659999999999999,2.918,1.8577850341796875,51.053214,0.0,0.0
7.66,2.888833333333333,1.8581492106119792,62.236047,2.0,0.0
7.66,2.9288333333333334,1.8566646575927734,61.395046,0.0,0.0
7.66,2.9128333333333334,1.8578262329101562,61.325831,6.0,0.0
7.66,2.917,1.8583526611328125,61.410427,0.0,0.0
7.66,2.9138333333333333,1.8579394022623699,61.568079,0.0,0.0
7.66,2.921,1.8563677469889324,61.378078,0.0,0.0
7.66,2.9120000000000004,1.8582509358723958,61.357631,0.0,0.0
7.66,2.902833333333333,1.8593152364095051,61.387355,3.0,0.0
7.659999999999999,2.9162,1.8576187133789062,51.111136,0.0,0.0
7.66,2.9258333333333333,1.858175277709961,61.393947,0.0,0.0
7.66,2.9111666666666665,1.8580207824707031,61.36404,0.0,0.0
7.66,2.919333333333333,1.8585643768310547,61.373927,0.0,0.0
7.66,2.9273333333333333,1.8576380411783855,61.532191,39.0,0.0
7.66,2.932166666666667,1.8600813547770183,61.61764,0.0,0.0
7.66,2.920166666666667,1.8597297668457031,61.368801000000005,0.0,0.0
7.66,2.860333333333333,1.8598130544026692,61.988916,2.0,0.0
7.659999999999999,2.9202,1.8577789306640624,51.282217,0.0,0.0
7.66,2.9284999999999997,1.8577747344970703,61.447353,2.0,0.0
7.66,2.9113333333333333,1.8574066162109375,61.597437,5.0,0.0
7.66,2.9241666666666664,1.8586387634277344,61.413967,0.0,0.0
7.66,2.9146666666666667,1.8602218627929688,60.57504,0.0,0.0
7.66,2.9250000000000003,1.8593578338623047,60.9053,0.0,0.0
7.66,2.9303333333333335,1.858645757039388,60.880826,0.0,0.0
7.66,2.912333333333333,1.8588275909423828,61.183254000000005,3.0,0.0
7.66,2.923833333333333,1.8580926259358723,61.302577,0.0,0.0
7.66,2.9309999999999996,1.857918421427409,61.538783,0.0,0.0
7.66,2.9111666666666665,1.8588619232177734,61.297207,0.0,0.0
7.66,2.9143333333333334,1.8588879903157551,61.293116999999995,0.0,0.0
7.659999999999999,2.9058,1.8571243286132812,51.121512,38.0,0.0
7.66,2.9178333333333337,1.8576221466064453,61.419581,0.0,0.0
7.66,2.8678333333333335,1.8607190450032551,62.446801,2.0,0.0
7.66,2.8913333333333333,1.861642837524414,61.744959,0.0,0.0
7.66,2.9121666666666663,1.8586686452229817,61.435512,1.0,0.0
7.66,2.9286666666666665,1.8565114339192708,61.258022,55.0,0.0
7.66,2.9145000000000003,1.8561197916666667,60.787503,0.0,0.0
7.66,2.9071666666666665,1.8560428619384766,61.457423,2.0,0.0
7.66,2.9255,1.8574021657307942,61.411586,0.0,0.0
7.659999999999999,2.9286000000000003,1.8572425842285156,51.195303,0.0,0.0
7.66,2.9278333333333335,1.8577588399251301,61.442104,15.0,0.0
7.66,2.9125,1.858101526896159,61.23373,0.0,0.0
7.66,2.9055,1.8574530283610027,61.314235,0.0,0.0
7.66,2.924166666666667,1.8575560251871746,61.389857,0.0,0.0
7.66,2.906833333333333,1.8563785552978516,61.413967,0.0,0.0
7.66,2.9135000000000004,1.8564128875732422,61.424952,2.0,0.0
7.66,2.9166666666666665,1.8576825459798176,61.480312,36.0,0.0
7.66,2.8818333333333332,1.8568108876546223,62.169091,2.0,0.0
7.66,2.9095,1.8567994435628254,61.47256,0.0,0.0
7.659999999999999,2.9078,1.8575874328613282,51.146598,0.0,0.0
7.66,2.905,1.8569539388020833,61.317286,0.0,0.0
7.66,2.9203333333333332,1.8569215138753254,61.208889,8.0,0.0
7.661666666666666,2.9158333333333335,1.8577423095703125,61.261257,2.0,0.0
7.669999999999999,2.9021666666666666,1.857675552368164,61.437037000000004,0.0,0.0
7.669999999999999,2.9038333333333335,1.857765833536784,61.458278,0.0,0.0
7.669999999999999,2.922,1.857177734375,61.369838,0.0,0.0
7.669999999999999,2.9103333333333334,1.8586533864339192,61.402431,4.0,0.0
7.669999999999999,2.9034999999999997,1.8590227762858074,61.533839,0.0,0.0
7.67,2.9158,1.85771484375,51.275137,0.0,0.0
7.669999999999999,2.9105000000000003,1.8564942677815754,61.422878,0.0,0.0
7.669999999999999,2.9091666666666662,1.856228510538737,61.494776,0.0,0.0
7.669999999999999,2.9085,1.8564898173014324,61.462123000000005,38.0,0.0
7.669999999999999,2.8913333333333333,1.8584213256835938,62.450707,2.0,0.0
7.669999999999999,2.9225,1.8591658274332683,61.122829,0.0,0.0
7.669999999999999,2.9125,1.8590316772460938,61.284145,0.0,0.0
7.669999999999999,2.911,1.858237584431966,61.51675,0.0,0.0
7.669999999999999,2.9085,1.8582884470621746,61.343959,6.0,0.0
7.669999999999999,2.9241666666666664,1.8597647349039714,61.49496,0.0,0.0
7.67,2.9257999999999997,1.8588035583496094,51.109366,0.0,0.0
7.669999999999999,2.907666666666666,1.8591766357421875,61.356837,0.0,0.0
7.669999999999999,2.9265000000000003,1.8581994374593098,61.218166000000004,0.0,0.0
7.669999999999999,2.9291666666666667,1.8571516672770183,61.190334,0.0,0.0
7.669999999999999,2.9121666666666663,1.8574581146240234,61.363856999999996,38.0,0.0
7.669999999999999,2.9125,1.8584836324055989,61.19656,0.0,0.0
7.669999999999999,2.9073333333333333,1.8580646514892578,61.310266999999996,0.0,0.0
7.669999999999999,2.919833333333333,1.857205073038737,61.205227,0.0,0.0
7.669999999999999,2.911,1.8580392201741536,61.339137,0.0,0.0
7.669999999999999,2.8859999999999997,1.8593565622965496,62.149866,6.0,0.0
7.67,2.9173999999999998,1.8594779968261719,51.011954,0.0,0.0
7.669999999999999,2.919333333333333,1.8591861724853516,61.439906,0.0,0.0
7.669999999999999,2.9096666666666664,1.8592421213785808,61.109402,0.0,0.0
7.669999999999999,2.9181666666666666,1.8587888081868489,61.244594,0.0,0.0
7.669999999999999,2.92,1.8590685526529949,61.516261,7.0,0.0
7.669999999999999,2.904166666666667,1.858944574991862,61.352320999999996,0.0,0.0
7.669999999999999,2.8993333333333333,1.8591912587483723,61.144497,0.0,0.0
7.669999999999999,2.904833333333333,1.8588612874348958,61.280178,0.0,0.0
7.669999999999999,2.917666666666667,1.8595212300618489,61.506861,0.0,0.0
7.669999999999999,2.921,1.8582750956217449,61.440883,38.0,0.0
7.67,2.9154,1.8568679809570312,51.331839,0.0,0.0
7.669999999999999,2.9106666666666663,1.8561585744222004,61.648951,0.0,0.0
7.669999999999999,2.906833333333333,1.8551451365152996,61.512416,0.0,0.0
7.669999999999999,2.9141666666666666,1.8549029032389324,61.373072,0.0,0.0
7.669999999999999,2.863666666666667,1.8598238627115886,62.486169,4.0,0.0
7.669999999999999,2.9149999999999996,1.8619918823242188,61.96383,42.0,0.0
7.669999999999999,2.9153333333333333,1.860455830891927,61.789941999999996,1.0,0.0
7.669999999999999,2.9258333333333333,1.8580621083577473,61.131618,0.0,0.0
7.669999999999999,2.916,1.8575026194254558,61.546291,0.0,0.0
7.67,2.9196,1.8594100952148438,51.051749,2.0,0.0
7.669999999999999,2.9215,1.8586158752441406,61.058071,58.0,0.0
7.669999999999999,2.9425000000000003,1.8586184183756511,60.736417,0.0,0.0
7.669999999999999,2.9256666666666664,1.8581047058105469,60.949856,0.0,0.0
7.669999999999999,2.9263333333333335,1.8581002553304036,61.145412,0.0,0.0
7.669999999999999,2.9266666666666663,1.8592796325683594,60.952847,0.0,0.0
7.669999999999999,2.9286666666666665,1.8591969807942708,60.951871000000004,44.0,0.0
7.669999999999999,2.920833333333333,1.8573239644368489,60.818203,0.0,0.0
7.669999999999999,2.9271666666666665,1.8579260508219402,60.656644,0.0,0.0
7.669999999999999,2.9113333333333333,1.8572953542073567,60.786893,0.0,0.0
7.669999999999999,2.896333333333333,1.8576800028483074,62.392967999999996,0.0,0.0
7.669999999999999,2.8971666666666667,1.8581358591715496,61.427333000000004,3.0,0.0
7.669999999999999,2.9135000000000004,1.8587665557861328,61.249233000000004,0.0,0.0
7.669999999999999,2.935,1.8589210510253906,61.55575,0.0,0.0
7.669999999999999,2.9281666666666664,1.8584308624267578,61.718226,0.0,0.0
7.67,2.9038,1.8581787109375,51.039176,2.0,0.0
7.669999999999999,2.9283333333333332,1.8581530253092449,61.274257000000006,2.0,0.0
7.669999999999999,2.9283333333333332,1.857455571492513,61.483302,4.0,0.0
7.669999999999999,2.919166666666667,1.8565330505371094,61.448329,0.0,0.0
7.669999999999999,2.9484999999999997,1.858172098795573,60.84097,0.0,0.0
7.669999999999999,2.925333333333333,1.858090082804362,60.78909,0.0,0.0
7.669999999999999,2.9178333333333337,1.8592109680175781,60.59567,0.0,0.0
7.669999999999999,2.9166666666666665,1.8591550191243489,60.902737,38.0,0.0
7.669999999999999,2.9153333333333333,1.8585554758707683,61.198879,0.0,0.0
7.669999999999999,2.921666666666667,1.8595428466796875,60.912380999999996,0.0,0.0
7.669999999999999,2.8511666666666664,1.8595937093098958,61.82815,2.0,0.0
7.669999999999999,2.9135000000000004,1.857540766398112,61.429774,0.0,0.0
7.669999999999999,2.9090000000000003,1.856985092163086,61.472743,6.0,0.0
7.672,2.9042000000000003,1.857891845703125,51.075126,0.0,0.0
7.68,2.9053333333333335,1.8596045176188152,61.566248,0.0,0.0
7.68,2.9166666666666665,1.8608226776123047,61.321987,0.0,0.0
7.68,2.906333333333333,1.8607374827067058,61.352503999999996,0.0,0.0
7.68,2.910833333333333,1.861101786295573,61.125088,56.0,0.0
7.68,2.9148333333333336,1.8601519266764324,61.350001,0.0,0.0
7.68,2.903833333333333,1.8591753641764324,61.181239999999995,2.0,0.0
7.68,2.907,1.8583653767903645,61.52151,0.0,0.0
7.68,2.908,1.8588415781656902,61.218838000000005,0.0,0.0
7.68,2.923166666666667,1.8593565622965496,61.557032,40.0,0.0
7.68,2.92,1.8597755432128906,51.293265,0.0,0.0
7.68,2.921,1.8592465718587239,61.435328,0.0,0.0
7.68,2.9096666666666664,1.8619759877522786,62.497216,2.0,0.0
7.68,2.959,1.8631121317545574,61.227687,0.0,0.0
7.68,2.965,1.862640380859375,61.392421,2.0,0.0
7.68,2.953333333333333,1.8651103973388672,61.303676,5.0,0.0
7.68,2.9653333333333336,1.8649908701578777,61.148525,0.0,0.0
7.68,2.9631666666666665,1.8649457295735676,61.350184999999996,0.0,0.0
7.68,2.9606666666666666,1.8633721669514973,61.361903,0.0,0.0
7.68,2.9578333333333333,1.864052454630534,61.283535,0.0,0.0
7.68,2.9448333333333334,1.865987777709961,61.335964000000004,3.0,0.0
7.68,2.952166666666667,1.8650938669840496,61.619654,0.0,0.0
7.68,2.9781666666666666,1.8656291961669922,61.599146,0.0,0.0
7.68,2.9444000000000004,1.8657508850097657,51.093864,0.0,0.0
7.68,2.9585000000000004,1.865928014119466,61.384851999999995,0.0,0.0
7.68,2.9415,1.8652547200520833,61.496059,37.0,0.0
7.68,2.958,1.8655064900716145,61.394008,0.0,0.0
7.68,2.8851666666666667,1.8660780588785808,62.778831,2.0,0.0
7.68,2.924666666666667,1.8667055765787761,62.138818,0.0,0.0
7.68,2.9631666666666665,1.8658199310302734,61.531458,1.0,0.0
7.68,2.9735,1.8664722442626953,61.572658000000004,56.0,0.0
7.68,2.9599999999999995,1.8654225667317708,61.430994999999996,0.0,0.0
7.68,2.9661666666666666,1.8655484517415364,61.425135,2.0,0.0
7.68,2.9494,1.8647315979003907,51.216605,0.0,0.0
7.68,2.9235,1.8631445566813152,61.84115,0.0,0.0
7.68,2.91,1.8590583801269531,61.14407,2.0,0.0
7.68,2.9318333333333335,1.8616644541422527,60.836636,12.0,0.0
7.68,2.922,1.8609466552734375,60.96951,0.0,0.0
7.68,2.919,1.861172358194987,60.699307000000005,0.0,0.0
7.68,2.9294999999999995,1.8620325724283855,60.759609999999995,0.0,0.0
7.68,2.9133333333333336,1.8611329396565754,61.124477,0.0,0.0
7.68,2.9106666666666663,1.859527587890625,61.373745,39.0,0.0
7.68,2.891166666666667,1.861319859822591,61.809168,2.0,0.0
7.68,2.9196666666666666,1.8610579172770183,61.244777,0.0,0.0
7.68,2.9105000000000003,1.858957290649414,61.436793,0.0,0.0
