cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.81,2.8973333333333335,6.916202545166016,58.202976,2.0,0.0
3.81,2.5128333333333335,6.915466944376628,46.407108,1500.0,0.0
3.81,2.3751666666666664,6.915500005086263,44.570991,1843.0,0.0
3.81,2.3638333333333335,6.915119806925456,44.557687,2045.0,0.0
3.81,2.5766666666666667,6.918214797973633,46.482669,2558.0,0.0
3.81,2.5446666666666666,6.917833964029948,44.441536,2423.0,0.0
3.81,2.6054,6.916181182861328,36.872648,1888.0,0.0
3.81,2.4791666666666665,6.91664187113444,43.559336,2069.0,0.0
3.81,2.545666666666667,6.917687733968099,44.909004,2189.0,0.0
3.81,2.518333333333333,6.918024063110352,45.084723,2386.0,0.0
3.81,2.461,6.917746225992839,43.699901,2121.0,0.0
3.81,2.4265000000000003,6.916280746459961,42.494093,2018.0,0.0
3.81,2.5980000000000003,5.933618545532227,46.038822,1110.0,0.0
3.81,2.9418333333333333,2.6895923614501953,55.868998,25.0,0.0
3.81,2.8861666666666665,4.867953618367513,57.356970000000004,0.0,0.0
3.81,2.6601666666666666,6.708818435668945,50.750358000000006,874.0,0.0
3.81,2.4153333333333333,6.918798446655273,41.163713,1817.0,0.0
3.81,2.385666666666667,6.91975212097168,43.784251,1882.0,0.0
3.81,2.3190000000000004,6.9194386800130205,42.345961,1858.0,0.0
3.81,2.3802,6.91944580078125,34.286167,1581.0,0.0
3.81,2.3543333333333334,6.9193375905354815,43.639537,1832.0,0.0
3.81,2.4026666666666667,6.918571472167969,42.554822,1861.0,0.0
3.81,2.3705,6.916620254516602,43.306225,1825.0,0.0
3.81,2.679,6.91767692565918,46.139408,1876.0,0.0
3.81,2.3461666666666665,6.916676839192708,40.615375,1838.0,0.0
3.81,2.4431666666666665,6.9174041748046875,37.734888,1925.0,0.0
3.81,2.484,6.917012532552083,44.773934,1423.0,0.0
3.81,2.8608333333333333,6.919613520304362,55.819803,240.0,0.0
3.81,2.353666666666667,6.918567657470703,44.434029,1836.0,0.0
3.81,2.4126666666666665,6.917112986246745,46.239262000000004,1830.0,0.0
3.81,2.3423333333333334,6.917835871378581,43.344676,1820.0,0.0
3.81,2.319,6.918844223022461,42.942456,1843.0,0.0
3.81,2.315,6.91789182027181,43.067334,1820.0,0.0
3.81,2.389,6.916327158610026,42.51338,1831.0,0.0
3.81,2.3654,6.916448974609375,35.560334,1529.0,0.0
3.81,2.3953333333333333,6.918469111124675,41.983657,1873.0,0.0
3.81,2.4090000000000003,6.919506708780925,42.498487,1809.0,0.0
3.81,2.4061666666666666,6.920106252034505,41.289567,1852.0,0.0
3.81,2.3930000000000002,6.920281092325847,40.815630999999996,1882.0,0.0
3.81,2.8121666666666667,6.920801162719727,53.17302,381.0,0.0
3.81,2.906,6.920334498087565,57.029151,50.0,0.0
3.81,2.4056666666666664,6.918638229370117,44.283395,1772.0,0.0
3.81,2.3436666666666666,6.919278462727864,43.989878000000004,1857.0,0.0
3.81,2.4045,6.919406255086263,44.068063,1960.0,0.0
3.81,2.6519999999999997,6.918244043986003,48.235839,2324.0,0.0
3.81,2.9621666666666666,6.918439229329427,49.656123,2209.0,0.0
3.81,2.7152000000000003,6.918901062011718,40.853044,1953.0,0.0
3.81,2.7091666666666665,6.917343775431315,47.218202,2159.0,0.0
3.81,2.4156666666666666,6.916433970133464,41.548051,1936.0,0.0
3.81,2.526666666666667,6.918344497680664,42.474928,1950.0,0.0
3.81,2.5033333333333334,6.918413798014323,44.132272,2197.0,0.0
3.81,2.3688333333333333,6.918809254964192,41.314591,1878.0,0.0
3.81,2.7431666666666668,4.91865603129069,49.925287999999995,928.0,0.0
3.81,2.9465,3.115159352620443,56.208657,0.0,0.0
3.81,2.9246666666666665,5.280891418457031,55.998391999999996,0.0,0.0
3.81,2.5696666666666665,6.854684829711914,47.269654,1128.0,0.0
3.81,2.368333333333333,6.920148849487305,42.385878,1936.0,0.0
3.81,2.4073333333333333,6.920974095662435,42.261122,1881.0,0.0
3.81,2.3526666666666665,6.923041025797526,42.112746,1904.0,0.0
3.81,2.396,6.923073577880859,36.952726,1539.0,0.0
3.81,2.347,6.9239075978597,43.441905,1851.0,0.0
3.81,2.3956666666666666,6.922034581502278,43.028027,1844.0,0.0
3.81,2.369,6.922777811686198,43.496654,1874.0,0.0
3.81,2.4186666666666667,6.922726313273112,41.515274,1844.0,0.0
3.81,2.3906666666666667,6.922138214111328,41.981888,1827.0,0.0
3.81,2.4608333333333334,6.922460556030273,42.163771,1878.0,0.0
3.81,2.6266666666666665,6.923352559407552,46.416568,1111.0,0.0
3.81,2.739333333333333,6.924869537353516,53.782211000000004,556.0,0.0
3.81,2.3865,6.924701690673828,44.548653,1842.0,0.0
3.81,2.4203333333333332,6.924080530802409,44.215524,1848.0,0.0
3.81,2.3895,6.922953923543294,43.661998,1865.0,0.0
3.81,2.566666666666667,6.922007242838542,45.633916,1817.0,0.0
3.81,2.3729999999999998,6.92155647277832,42.967053,1820.0,0.0
3.81,2.412666666666667,6.921193440755208,43.482433,1833.0,0.0
3.81,2.529,6.9212699890136715,36.510344,1559.0,0.0
3.81,2.3678333333333335,6.921831766764323,41.662796,1812.0,0.0
3.81,2.410833333333333,6.921274820963542,42.186598000000004,1834.0,0.0
3.81,2.3960000000000004,6.921927134195964,41.591874,1868.0,0.0
3.81,2.4503333333333335,6.922101338704427,41.220536,1850.0,0.0
3.81,2.9328333333333334,6.9249521891276045,56.835243,48.0,0.0
3.81,2.8488333333333333,6.919361750284831,55.246319,347.0,0.0
3.81,2.386833333333333,6.920264561971028,44.449532,1858.0,0.0
3.81,2.3000000000000003,6.918908437093099,43.602548999999996,1826.0,0.0
3.81,2.4111666666666665,6.919413248697917,44.263315,2028.0,0.0
3.81,2.6216666666666666,6.92381223042806,45.880375,2392.0,0.0
3.81,2.5475,6.922577540079753,44.387948,2159.0,0.0
3.81,2.5187999999999997,6.922249603271484,37.003079,1931.0,0.0
3.81,2.5308333333333333,6.923489252726237,44.846443,2290.0,0.0
3.81,2.515166666666667,6.923967361450195,43.711131,2248.0,0.0
3.81,2.531333333333333,6.9234161376953125,47.235841,2466.0,0.0
3.81,2.431,6.922779083251953,46.179996,2327.0,0.0
3.81,2.3955,6.921367009480794,39.855184,1825.0,0.0
3.81,2.801666666666667,4.291039148966472,50.46032,587.0,0.0
3.81,2.9499999999999997,3.3168462117513022,56.201699,0.0,0.0
3.81,2.9683333333333333,5.374695460001628,56.734595999999996,0.0,0.0
3.81,2.6238,6.853034210205078,40.261494,895.0,0.0
3.81,2.3794999999999997,6.928936004638672,42.017959,1854.0,0.0
3.81,2.4221666666666666,6.928963343302409,42.938611,1849.0,0.0
3.81,2.4038333333333335,6.9296722412109375,41.391007,1861.0,0.0
3.81,2.3539999999999996,6.929126103719075,42.445143,1858.0,0.0
3.81,2.391833333333333,6.930135726928711,42.084426,1858.0,0.0
3.81,2.3523333333333336,6.929571151733398,42.4792,1735.0,0.0
3.81,2.3466666666666667,6.929042816162109,41.158769,1621.0,0.0
3.81,2.3786666666666667,6.929110209147136,41.961501999999996,1747.0,0.0
3.81,2.4273333333333333,6.929857889811198,41.562882,1789.0,0.0
3.81,2.4386666666666668,6.930198033650716,41.090715,1823.0,0.0
3.81,2.3745,6.929335276285808,42.048476,1691.0,0.0
3.81,2.953333333333333,6.927609761555989,57.549841,0.0,0.0
3.81,2.807,6.928254699707031,43.026562,1165.0,0.0
3.81,2.8233333333333337,6.930117289225261,47.92755,1855.0,0.0
3.81,2.4956666666666667,6.9299062093098955,44.899361,1833.0,0.0
3.81,2.3528333333333333,6.928398768107097,43.003063,1868.0,0.0
3.81,2.391,6.928707122802734,43.68629,1833.0,0.0
3.81,2.407833333333333,6.929528554280599,43.033825,1873.0,0.0
3.81,2.3248333333333333,6.9279022216796875,41.994705,1862.0,0.0
3.81,2.4296666666666664,6.927915573120117,43.328075,1851.0,0.0
3.81,2.3658333333333332,6.928347269694011,42.274733,1904.0,0.0
3.81,2.412,6.926839192708333,42.37776,1870.0,0.0
3.81,2.531833333333333,6.926736195882161,42.642164,1857.0,0.0
3.81,2.815166666666667,6.927467346191406,51.897084,773.0,0.0
3.81,2.948166666666667,6.929515838623047,57.626256,2.0,0.0
3.81,2.5778333333333334,6.930300394694011,48.930051,1148.0,0.0
3.81,2.3575,6.930054346720378,45.705449,1883.0,0.0
3.81,2.4785,6.929528554280599,45.060554,2068.0,0.0
3.81,2.5231666666666666,6.932608286539714,46.253848,2493.0,0.0
3.81,2.5622,6.931575775146484,37.107388,1950.0,0.0
3.811666666666667,2.5063333333333335,6.93140983581543,45.29505,2568.0,0.0
3.82,2.5556666666666668,6.930981953938802,44.970344,2453.0,0.0
3.82,2.562,6.930114110310872,45.340155,2463.0,0.0
3.82,2.475,6.930938720703125,44.066477,2173.0,0.0
3.82,2.4608333333333334,6.931453704833984,42.859265,1875.0,0.0
3.82,2.4261666666666666,6.931425094604492,40.170124,1990.0,0.0
3.82,2.5323333333333333,6.434617360432942,45.152288999999996,1367.0,0.0
