cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.419999999999999,2.9283333333333332,1.8496259053548176,60.913174,0.0,0.0
7.419999999999999,2.9401666666666664,1.8485933939615886,60.589017,8.0,0.0
7.419999999999999,2.9309999999999996,1.8487440745035808,60.715726000000004,0.0,0.0
7.419999999999999,2.942,1.8492666880289714,60.542143,0.0,0.0
7.419999999999999,2.938833333333333,1.8485228220621746,60.367826,0.0,0.0
7.419999999999999,2.935,1.8503615061442058,60.42227,0.0,0.0
7.419999999999999,2.9323333333333337,1.848489761352539,60.524442,2.0,0.0
7.419999999999999,2.94,1.8492101033528645,60.716458,1.0,0.0
7.419999999999999,2.936,1.8490804036458333,60.52133,0.0,0.0
7.419999999999999,2.952,1.8495604197184246,60.719449,0.0,0.0
7.419999999999999,2.942833333333333,1.850197474161784,60.895901,0.0,0.0
7.419999999999999,2.8866666666666667,1.8488527933756511,62.148889,2.0,0.0
7.419999999999999,2.933666666666667,1.8479684193929036,60.748135000000005,38.0,0.0
7.419999999999999,2.951333333333333,1.8485298156738281,60.728421,0.0,0.0
7.419999999999999,2.932166666666667,1.849673589070638,60.909513,2.0,0.0
7.419999999999999,2.938833333333333,1.850088119506836,60.736599,0.0,0.0
7.419999999999999,2.934333333333333,1.850638707478841,60.654142,2.0,0.0
7.421666666666667,2.94,1.8504683176676433,60.529081000000005,4.0,0.0
7.43,2.9478333333333335,1.8499902089436848,60.509305,0.0,0.0
7.43,2.9465,1.848955790201823,60.524626,0.0,0.0
7.43,2.9453333333333336,1.8496761322021484,60.336027,0.0,0.0
7.43,2.942,1.8489418029785156,60.743009,0.0,0.0
7.43,2.942833333333333,1.8493785858154297,61.01205,3.0,0.0
7.43,2.9469999999999996,1.8502553304036458,60.675992,0.0,0.0
7.43,2.94,1.851046880086263,60.710172,0.0,0.0
7.43,2.9440000000000004,1.8512077331542969,60.73837,0.0,0.0
7.43,2.8955,1.8509273529052734,61.967493,0.0,0.0
7.43,2.9141666666666666,1.8512566884358723,61.512232000000004,63.0,0.0
7.43,2.9293333333333336,1.849220911661784,61.61172,1.0,0.0
7.43,2.949,1.8488407135009766,60.928372,2.0,0.0
7.43,2.936166666666667,1.8480110168457031,60.677518,0.0,0.0
7.43,2.9446666666666665,1.8494415283203125,60.535245,0.0,0.0
7.43,2.938833333333333,1.8472696940104167,60.589506,60.0,0.0
7.43,2.953666666666667,1.8483810424804688,60.786159999999995,0.0,0.0
7.43,2.9492000000000003,1.8493820190429688,50.732781,0.0,0.0
7.43,2.9421666666666666,1.851645787556966,60.996792,0.0,0.0
7.43,2.9436666666666667,1.8503392537434895,60.828579,0.0,0.0
7.43,2.9575,1.8491649627685547,60.830594000000005,2.0,0.0
7.43,2.9363333333333332,1.8491687774658203,60.76193,1.0,0.0
7.43,2.937333333333333,1.8492196400960286,60.534024,0.0,0.0
7.43,2.9443333333333332,1.8484745025634766,60.818265,0.0,0.0
7.43,2.8998333333333335,1.8499437967936199,61.226955,0.0,0.0
7.43,2.9463333333333335,1.8513940175374348,60.769193,0.0,0.0
7.43,2.9385,1.8514874776204426,60.504056,38.0,0.0
7.43,2.9348333333333336,1.850786844889323,60.729337,2.0,0.0
7.43,2.9468333333333336,1.8506768544514973,60.799222,0.0,0.0
7.43,2.939833333333333,1.8510945638020833,61.000698,0.0,0.0
7.43,2.9385,1.851157506306966,60.874539,0.0,0.0
7.43,2.9403333333333332,1.8497594197591145,61.107449,9.0,0.0
7.43,2.9339999999999997,1.8503704071044922,60.87283,0.0,0.0
7.43,2.9570000000000003,1.8494784037272136,60.744168,0.0,0.0
7.43,2.94,1.8513978322347004,60.867642000000004,0.0,0.0
7.43,2.952833333333333,1.8506965637207031,60.464994000000004,0.0,0.0
7.43,2.9585000000000004,1.849596659342448,60.339628000000005,3.0,0.0
7.43,2.9445,1.8507982889811199,60.688199,0.0,0.0
7.43,2.952166666666667,1.8500620524088542,60.696439,0.0,0.0
7.43,2.891666666666667,1.8475341796875,61.650477,3.0,0.0
7.43,2.9491666666666667,1.8483587900797527,60.644071,0.0,0.0
7.43,2.9371666666666667,1.8475907643636067,60.551480999999995,2.0,0.0
7.43,2.937333333333333,1.8468011220296223,60.23068,81.0,0.0
7.43,2.9393333333333334,1.847796122233073,60.301665,0.0,0.0
7.43,2.9445,1.8473834991455078,60.719021999999995,0.0,0.0
7.43,2.9296666666666664,1.8478597005208333,60.469083,2.0,0.0
7.43,2.9435000000000002,1.847913106282552,60.49838,2.0,0.0
7.43,2.9314999999999998,1.8482557932535808,60.557646,15.0,0.0
7.43,2.9468333333333336,1.8476517995198567,60.542936,0.0,0.0
7.43,2.9354999999999998,1.8506062825520833,60.32443,0.0,0.0
7.43,2.9408333333333334,1.8498897552490234,60.798795,0.0,0.0
7.43,2.9406666666666665,1.8496532440185547,60.374479,0.0,0.0
7.43,2.948,1.8486925760904949,60.885647,38.0,0.0
7.43,2.9341666666666666,1.8497263590494792,60.733243,0.0,0.0
7.43,2.9003333333333337,1.8491757710774739,61.671168,0.0,0.0
7.43,2.9356666666666666,1.8483816782633464,60.983242000000004,0.0,0.0
7.43,2.955666666666667,1.849117914835612,60.84921,0.0,0.0
7.43,2.936,1.8495025634765625,60.459135,8.0,0.0
7.43,2.9356666666666666,1.8500817616780598,60.527494000000004,0.0,0.0
7.43,2.9431666666666665,1.8501936594645183,60.610989000000004,0.0,0.0
7.43,2.9441666666666664,1.8501726786295574,60.758207,0.0,0.0
7.43,2.9423333333333335,1.8499762217203777,60.792263000000005,0.0,0.0
7.43,2.9341666666666666,1.8494625091552734,60.629789,2.0,0.0
7.43,2.9410000000000003,1.8499908447265625,60.544401,1.0,0.0
7.43,2.9505,1.8502057393391926,60.543424,0.0,0.0
7.43,2.9418333333333333,1.8502826690673828,60.472868,0.0,0.0
7.436666666666667,2.948833333333333,1.8509127298990886,60.366971,0.0,0.0
7.44,2.935833333333333,1.8500487009684246,60.600187000000005,2.0,0.0
7.44,2.9405,1.850253423055013,60.554716,36.0,0.0
7.44,2.8921666666666668,1.8488400777180989,61.833276,0.0,0.0
7.44,2.939,1.8502368927001953,61.459133,0.0,0.0
7.44,2.936833333333333,1.8497460683186848,61.690577,1.0,0.0
7.44,2.9431666666666665,1.8489322662353516,60.831081999999995,2.0,0.0
7.44,2.9418333333333333,1.8479073842366536,61.074489,67.0,0.0
7.44,2.941666666666667,1.8472423553466797,60.726895999999996,0.0,0.0
7.44,2.9391666666666665,1.8466993967692058,60.8251,0.0,0.0
7.44,2.9499999999999997,1.8482227325439453,60.966640999999996,0.0,0.0
7.44,2.9345,1.8471419016520183,60.746915,0.0,0.0
7.44,2.936833333333334,1.846743901570638,60.37277,3.0,0.0
7.44,2.9146666666666667,1.8471819559733074,60.924344000000005,0.0,0.0
7.44,2.9583333333333335,1.8470420837402344,60.822842,0.0,0.0
7.44,2.9356666666666666,1.8471050262451172,60.645719,0.0,0.0
7.44,2.926833333333333,1.8492279052734375,60.671231,0.0,0.0
7.44,2.935166666666667,1.8472232818603516,60.938199,39.0,0.0
7.44,2.9015,1.8473466237386067,61.716516,0.0,0.0
7.44,2.933,1.8478387196858723,60.598722,0.0,0.0
7.44,2.9316666666666666,1.8476670583089192,60.844754,0.0,0.0
7.44,2.9296666666666664,1.8476263682047527,60.598721999999995,2.0,0.0
7.44,2.952,1.8481146494547527,60.546414999999996,2.0,0.0
7.44,2.9393333333333334,1.8485457102457683,60.798123000000004,7.0,0.0
7.44,2.9363333333333332,1.8483765920003254,60.566801,0.0,0.0
7.44,2.9433333333333334,1.8474114735921223,60.796597,0.0,0.0
7.44,2.9426666666666663,1.8465722401936848,60.823696999999996,0.0,0.0
7.44,2.9393333333333334,1.8475405375162761,60.846829,2.0,0.0
7.44,2.948166666666667,1.8472201029459636,60.878932999999996,1.0,0.0
7.44,2.9335,1.8462867736816406,60.725126,0.0,0.0
7.44,2.9528,1.8467933654785156,50.528435,0.0,0.0
7.44,2.9408333333333334,1.8470134735107422,60.771939,0.0,0.0
7.44,2.9395000000000002,1.8483219146728516,60.880032,0.0,0.0
7.44,2.8846666666666665,1.8482227325439453,61.619166,39.0,0.0
7.44,2.937,1.8465035756429036,60.675443,0.0,0.0
7.44,2.951166666666667,1.8468939463297527,60.78793,0.0,0.0
7.44,2.9493333333333336,1.8478819529215496,60.431242,2.0,0.0
7.44,2.9291666666666667,1.8479970296223958,61.29269,0.0,0.0
7.44,2.9515,1.8470274607340496,60.650723,6.0,0.0
7.44,2.9439999999999995,1.8490918477376301,60.540678,0.0,0.0
7.44,2.957166666666667,1.8494497934977214,60.734341,0.0,0.0
7.44,2.9486666666666665,1.8484052022298176,60.841825,0.0,0.0
7.44,2.939833333333333,1.8487269083658855,60.628323,0.0,0.0
7.44,2.9346666666666668,1.848563512166341,60.799833,3.0,0.0
7.44,2.935166666666667,1.8489596048990886,60.70419,0.0,0.0
7.44,2.9343333333333335,1.8488909403483074,60.494047,0.0,0.0
7.44,2.9348333333333336,1.8505395253499348,60.555753,0.0,0.0
7.44,2.932,1.8490123748779297,60.816556,0.0,0.0
7.44,2.9006666666666665,1.8497778574625652,61.466578,2.0,0.0
7.44,2.9343333333333335,1.8479804992675781,60.950832999999996,36.0,0.0
7.44,2.9516666666666667,1.848306655883789,60.852444000000006,0.0,0.0
7.44,2.937,1.8485323588053386,60.752347,2.0,0.0
7.44,2.919166666666667,1.8476893107096355,60.935818,0.0,0.0
7.44,2.9276666666666666,1.8485253651936848,60.66702,2.0,0.0
7.44,2.968666666666667,1.8469549814860027,60.52432,6.0,0.0
7.44,2.9461666666666666,1.8467960357666016,60.469938,0.0,0.0
7.44,2.9440000000000004,1.8481095631917317,60.811551,0.0,0.0
7.44,2.935833333333333,1.8471571604410808,61.181911,0.0,0.0
7.44,2.949,1.848488489786784,60.643766,2.0,0.0
7.44,2.9465,1.8476587931315105,60.635953,1.0,0.0
7.44,2.9326666666666665,1.8487555185953777,60.889554000000004,0.0,0.0
7.44,2.9298333333333333,1.8455753326416016,61.303249,0.0,0.0
7.44,2.939,1.8457438151041667,60.788967,0.0,0.0
7.44,2.8930000000000002,1.8471393585205078,62.295129,0.0,0.0
7.44,2.9131666666666667,1.847890853881836,61.834803,61.0,0.0
7.44,2.9135999999999997,1.848442840576172,51.329397,1.0,0.0
7.448333333333333,2.951833333333333,1.8469524383544922,60.833218,2.0,0.0
7.45,2.9375,1.8462587992350261,60.791959,0.0,0.0
7.45,2.9471666666666665,1.8466803232828777,60.916775,0.0,0.0
7.45,2.9375,1.8475786844889324,60.67587,59.0,0.0
7.45,2.9466666666666668,1.8471527099609375,60.430815,0.0,0.0
7.45,2.9468333333333336,1.8452568054199219,60.637479,0.0,0.0
7.45,2.938833333333333,1.8463802337646484,60.517362,0.0,0.0
7.45,2.9448333333333334,1.8463446299235027,60.970974,0.0,0.0
7.45,2.949,1.8470338185628254,60.476774,3.0,0.0
7.45,2.9433333333333334,1.8476829528808594,60.583219,0.0,0.0
7.45,2.942833333333333,1.8477725982666016,60.675199,0.0,0.0
7.45,2.9471666666666665,1.8489068349202473,60.82156,0.0,0.0
7.45,2.9023333333333334,1.8494008382161458,61.243557,0.0,0.0
7.45,2.9275,1.8482958475748699,60.730619,2.0,0.0
7.45,2.936833333333334,1.8480288187662761,60.562711,37.0,0.0
7.45,2.9448333333333334,1.8485228220621746,60.641202,2.0,0.0
7.45,2.951833333333333,1.8483270009358723,60.526883,0.0,0.0
7.45,2.9473333333333334,1.848803202311198,60.409392,0.0,0.0
7.45,2.9441666666666664,1.8493035634358723,60.522062,0.0,0.0
7.45,2.9263333333333335,1.8476696014404297,61.190578,8.0,0.0
7.45,2.953666666666667,1.8473625183105469,60.680081,0.0,0.0
7.45,2.9605,1.8475697835286458,60.671049,0.0,0.0
7.45,2.951,1.8484230041503906,60.569974,0.0,0.0
7.45,2.9438333333333335,1.8467470804850261,60.579313,0.0,0.0
7.45,2.9665,1.8476015726725261,60.398038,4.0,0.0
7.45,2.954166666666667,1.849020004272461,60.397612,0.0,0.0
7.45,2.934833333333333,1.8484948476155598,60.775479,0.0,0.0
7.45,2.8840000000000003,1.8487784067789714,61.074307000000005,0.0,0.0
7.45,2.954333333333333,1.8466993967692058,60.676358,0.0,0.0
7.45,2.9275,1.8484814961751301,60.797574,39.0,0.0
7.45,2.9421666666666666,1.8478628794352214,60.807643999999996,2.0,0.0
7.45,2.9423333333333335,1.8475513458251953,61.115017,0.0,0.0
7.45,2.951,1.8464921315511067,61.238064,0.0,0.0
7.45,2.9461666666666666,1.8471349080403645,61.321498000000005,0.0,0.0
7.45,2.9410000000000003,1.8469956715901692,61.212246,9.0,0.0
7.45,2.950333333333333,1.8475723266601562,61.011013,0.0,0.0
7.45,2.9455000000000005,1.847513198852539,60.426542,0.0,0.0
7.45,2.9358333333333335,1.8477897644042969,60.761319,0.0,0.0
7.45,2.9586666666666663,1.847897211710612,61.197047999999995,0.0,0.0
7.45,2.9515,1.8492120107014973,61.281215,2.0,0.0
7.45,2.9721666666666664,1.8486010233561199,61.095181000000004,36.0,0.0
7.45,2.9416666666666664,1.8492444356282551,60.769497,0.0,0.0
7.45,2.858833333333333,1.8477420806884766,61.360622,0.0,0.0
7.45,2.9286666666666665,1.8502483367919922,61.054104,0.0,0.0
7.45,2.9556,1.850395965576172,50.607108999999994,0.0,0.0
7.45,2.940142857142857,1.8497717721121651,70.67084,5.0,0.0
7.45,2.9252,1.8509017944335937,50.531914,0.0,0.0
7.45,2.939,1.850563685099284,60.852078,0.0,0.0
7.45,2.9388571428571426,1.8489156450544084,70.383975,0.0,0.0
7.45,2.939,1.8492279052734375,50.636832999999996,0.0,0.0
7.45,2.9418333333333333,1.84967041015625,60.780668,6.0,0.0
7.45,2.9431666666666665,1.850460688273112,60.886074,0.0,0.0
7.45,2.9563333333333333,1.849843978881836,60.752042,0.0,0.0
7.45,2.9385,1.8487497965494792,60.706265,0.0,0.0
7.45,2.9331666666666667,1.8489926656087239,60.404143000000005,0.0,0.0
7.45,2.9415,1.8481769561767578,60.438993,38.0,0.0
7.45,2.9425000000000003,1.8491617838541667,60.828335,0.0,0.0
7.45,2.8846666666666665,1.8488178253173828,61.596034,0.0,0.0
7.45,2.8993333333333333,1.8508625030517578,61.349819,0.0,0.0
7.45,2.9065,1.848324457804362,61.542933,1.0,0.0
