cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.34,2.9411666666666663,1.8454678853352864,60.467802,6.0,0.0
7.34,2.941333333333333,1.8465194702148438,60.306180999999995,0.0,0.0
7.34,2.9583333333333335,1.845593770345052,60.087798,0.0,0.0
7.34,2.949333333333333,1.8463319142659504,60.422452,2.0,0.0
7.34,2.9443333333333332,1.8451900482177734,60.370267999999996,0.0,0.0
7.34,2.938333333333333,1.8456281026204426,60.618741,0.0,0.0
7.34,2.9475,1.8467706044514973,60.529753,37.0,0.0
7.34,2.9451666666666667,1.8467858632405598,60.499784,0.0,0.0
7.34,2.891,1.845995585123698,61.883203,2.0,0.0
7.34,2.922,1.848257064819336,61.196133,0.0,0.0
7.34,2.9341666666666666,1.8483905792236328,61.22195,0.0,0.0
7.34,2.919,1.8463236490885417,60.930264,44.0,0.0
7.34,2.9285,1.84405517578125,60.550931000000006,0.0,0.0
7.34,2.923166666666667,1.8438224792480469,60.588407000000004,2.0,0.0
7.34,2.9386666666666663,1.8440310160319011,60.30551,0.0,0.0
7.34,2.9375,1.8437442779541016,60.456144,0.0,0.0
7.34,2.9250000000000003,1.8431199391682942,60.718289,52.0,0.0
7.34,2.938166666666667,1.8430277506510417,60.648099,0.0,0.0
7.34,2.9273333333333333,1.8427975972493489,60.396513,0.0,0.0
7.34,2.939666666666666,1.8430061340332031,60.396696,2.0,0.0
7.34,2.9461666666666666,1.8435484568277996,60.349272,0.0,0.0
7.34,2.939833333333333,1.8431663513183594,60.557401,49.0,0.0
7.34,2.9426666666666663,1.843807856241862,60.512968,0.0,0.0
7.34,2.914,1.8427969614664714,61.533288999999996,0.0,0.0
7.34,2.9341666666666666,1.8442274729410808,60.187346,2.0,0.0
7.34,2.9493333333333336,1.8427473704020183,60.278777000000005,0.0,0.0
7.34,2.949333333333333,1.8437239329020183,60.024321,9.0,0.0
7.34,2.957333333333333,1.8431377410888672,59.985381,0.0,0.0
7.34,2.9405,1.8433373769124348,60.205596,0.0,0.0
7.34,2.9461666666666666,1.842983881632487,60.156889,2.0,0.0
7.34,2.955,1.8445440928141277,60.029876,0.0,0.0
7.34,2.9565,1.845010757446289,60.333036,5.0,0.0
7.349999999999999,2.9418333333333333,1.8450075785319011,60.236907,0.0,0.0
7.349999999999999,2.948166666666667,1.8445250193277996,60.75375,0.0,0.0
7.349999999999999,2.938,1.8427925109863281,60.700101000000004,2.0,0.0
7.349999999999999,2.9591666666666665,1.8440481821695964,60.114836999999994,0.0,0.0
7.349999999999999,2.951,1.8434181213378906,60.172391999999995,36.0,0.0
7.349999999999999,2.9545,1.8433055877685547,60.215970999999996,0.0,0.0
7.35,2.9022,1.8437644958496093,51.266532,0.0,0.0
7.349999999999999,2.9403333333333332,1.8448301951090496,60.110441,2.0,0.0
7.349999999999999,2.9441666666666664,1.8468348185221355,59.996795,0.0,0.0
7.349999999999999,2.9448333333333334,1.8451258341471355,60.039457999999996,2.0,0.0
7.349999999999999,2.938166666666667,1.8440354665120442,60.707242,4.0,0.0
7.349999999999999,2.9486666666666665,1.845237096150716,60.712734999999995,0.0,0.0
7.349999999999999,2.9454999999999996,1.8447036743164062,60.17282,0.0,0.0
7.349999999999999,2.949666666666667,1.8435357411702473,60.460905,2.0,0.0
7.349999999999999,2.954166666666667,1.8445205688476562,60.138213,0.0,0.0
7.349999999999999,2.9421666666666666,1.845571517944336,59.966399,1.0,0.0
7.349999999999999,2.9426666666666663,1.8450552622477214,60.228911000000004,0.0,0.0
7.349999999999999,2.956666666666667,1.842929204305013,60.26193,0.0,0.0
7.349999999999999,2.935333333333334,1.8425337473551433,60.336577,2.0,0.0
7.349999999999999,2.9456666666666664,1.8439127604166667,60.476774,0.0,0.0
7.349999999999999,2.9296666666666664,1.8450311024983723,60.258756,0.0,0.0
7.349999999999999,2.9045,1.8445453643798828,60.996304,36.0,0.0
7.349999999999999,2.949,1.8456350962320964,59.929901,0.0,0.0
7.349999999999999,2.9324999999999997,1.8452459971110027,60.202604,2.0,0.0
7.349999999999999,2.9446666666666665,1.8449325561523438,59.979766,2.0,0.0
7.349999999999999,2.9468333333333336,1.845206578572591,60.049529,0.0,0.0
7.349999999999999,2.9265000000000003,1.8443311055501301,60.833585,4.0,0.0
7.349999999999999,2.941333333333333,1.8458162943522136,60.133452,0.0,0.0
7.349999999999999,2.953,1.8458423614501953,60.016936,2.0,0.0
7.349999999999999,2.938833333333333,1.8451143900553386,60.219816,0.0,0.0
7.349999999999999,2.970666666666667,1.8442503611246746,60.677091000000004,0.0,0.0
7.349999999999999,2.9356666666666666,1.8450311024983723,60.567411,2.0,0.0
7.349999999999999,2.9561666666666664,1.8440907796223958,60.807461,0.0,0.0
7.35,2.9648,1.844721221923828,50.652947,2.0,0.0
7.349999999999999,2.961,1.8466294606526692,60.022857,0.0,0.0
7.349999999999999,2.953333333333333,1.8452059427897136,60.2684,0.0,0.0
7.349999999999999,2.903166666666667,1.8459701538085938,61.348048,60.0,0.0
7.349999999999999,2.9179999999999997,1.8477973937988281,61.005826,0.0,0.0
7.349999999999999,2.9411666666666663,1.8478037516276042,61.057888,1.0,0.0
7.349999999999999,2.952,1.8464762369791667,60.096404,4.0,0.0
7.349999999999999,2.9493333333333336,1.8457762400309246,60.308561,0.0,0.0
7.349999999999999,2.9655,1.8460845947265625,60.128325000000004,0.0,0.0
7.349999999999999,2.957333333333333,1.8458493550618489,59.98294,58.0,0.0
7.349999999999999,2.951166666666667,1.8457342783610027,60.072599999999994,0.0,0.0
7.349999999999999,2.9515,1.8467082977294922,59.9476,2.0,0.0
7.349999999999999,2.9423333333333335,1.8480676015218098,59.983306,0.0,0.0
7.349999999999999,2.9505,1.844530741373698,59.729462,0.0,0.0
7.349999999999999,2.9646666666666666,1.8456687927246094,59.980742,3.0,0.0
7.349999999999999,2.955833333333333,1.8469994862874348,59.999358,0.0,0.0
7.349999999999999,2.9604999999999997,1.8453941345214844,60.218596,2.0,0.0
7.349999999999999,2.9323333333333337,1.845126469930013,60.729397999999996,0.0,0.0
7.349999999999999,2.8998333333333335,1.8454964955647786,60.960659,0.0,0.0
7.349999999999999,2.9461666666666666,1.8455753326416016,60.231719,38.0,0.0
7.349999999999999,2.950833333333333,1.8450876871744792,60.191801,0.0,0.0
7.349999999999999,2.938,1.8463681538899739,60.025968999999996,4.0,0.0
7.349999999999999,2.952833333333333,1.8493645985921223,59.792755,0.0,0.0
7.349999999999999,2.947833333333333,1.8482774098714192,59.936735999999996,0.0,0.0
7.349999999999999,2.9401666666666664,1.847028096516927,60.257231000000004,6.0,0.0
7.349999999999999,2.9538333333333333,1.8471972147623699,60.152251,0.0,0.0
7.349999999999999,2.9566666666666666,1.8461151123046875,60.12509,2.0,0.0
7.349999999999999,2.9476666666666667,1.8450578053792317,60.209807,0.0,0.0
7.349999999999999,2.9525,1.8456802368164062,60.097808,0.0,0.0
7.349999999999999,2.9581666666666666,1.845166524251302,60.078825,2.0,0.0
7.355,2.9331666666666667,1.8453114827473958,60.334807,0.0,0.0
7.36,2.9470000000000005,1.844931920369466,60.162382,2.0,0.0
7.36,2.948166666666667,1.8459593454996746,60.236418,0.0,0.0
7.36,2.9118333333333335,1.8455149332682292,61.099087000000004,0.0,0.0
7.36,2.9506666666666668,1.8439826965332031,60.26657,0.0,0.0
7.36,2.951333333333333,1.8427200317382812,60.249601,37.0,0.0
7.36,2.9525,1.8435611724853516,59.892364,2.0,0.0
7.36,2.9416666666666664,1.8464190165201824,60.16696,2.0,0.0
7.36,2.9468333333333336,1.8485641479492188,60.293913,0.0,0.0
7.36,2.942833333333333,1.8478628794352214,60.130217,0.0,0.0
7.36,2.9393333333333334,1.8482602437337239,60.111846,4.0,0.0
7.36,2.9461666666666666,1.8459510803222656,60.612638,0.0,0.0
7.360000000000001,2.9417999999999997,1.8456695556640625,50.340203,2.0,0.0
7.36,2.9401666666666664,1.8444582621256511,59.969939000000004,0.0,0.0
7.36,2.937666666666667,1.8441143035888672,60.198454,0.0,0.0
7.36,2.9601666666666664,1.8449153900146484,59.921356,1.0,0.0
7.36,2.939166666666667,1.8450330098470051,59.916289,0.0,0.0
7.36,2.9405,1.8436622619628906,60.003143,2.0,0.0
7.36,2.918833333333333,1.8449408213297527,61.585474,0.0,0.0
7.36,2.9576666666666664,1.8439254760742188,59.942840000000004,0.0,0.0
7.36,2.9586666666666663,1.8443291982014973,60.301359,0.0,0.0
7.36,2.9476666666666667,1.8452084859212239,60.203459,38.0,0.0
7.36,2.9488333333333334,1.8445631663004558,59.691498,2.0,0.0
7.36,2.9484999999999997,1.8434518178304036,60.163298,0.0,0.0
7.36,2.9471666666666665,1.843187967936198,59.980132,0.0,0.0
7.36,2.954,1.8442554473876953,60.519132,0.0,0.0
7.36,2.9498333333333338,1.8466326395670574,60.108001,4.0,0.0
7.36,2.9484999999999997,1.8465855916341145,60.503873,2.0,0.0
7.36,2.9408333333333334,1.8448950449625652,60.117888,0.0,0.0
7.36,2.946,1.8457635243733723,60.055267,0.0,0.0
7.36,2.9501666666666666,1.8462677001953125,60.237882,0.0,0.0
7.36,2.957333333333333,1.848300298055013,60.207244,36.0,0.0
7.36,2.9563333333333333,1.8461990356445312,60.516507000000004,0.0,0.0
7.36,2.8996666666666666,1.8455657958984375,61.286709,2.0,0.0
7.36,2.9155,1.8463147481282551,61.108486,0.0,0.0
7.36,2.9258333333333333,1.8462460835774739,61.070889,0.0,0.0
7.36,2.924666666666667,1.8461685180664062,60.958401,58.0,0.0
7.36,2.9335,1.8445777893066406,60.348112,0.0,0.0
7.36,2.9446666666666665,1.8446483612060547,60.350065,2.0,0.0
7.36,2.948833333333333,1.8457298278808594,60.134551,0.0,0.0
7.36,2.9471666666666665,1.8456859588623047,60.205717,0.0,0.0
7.36,2.9546666666666668,1.8444722493489583,60.032317,0.0,0.0
7.36,2.9525,1.844861348470052,60.071929,4.0,0.0
7.36,2.953666666666667,1.8455848693847656,60.073088,2.0,0.0
7.36,2.9331666666666667,1.8452510833740234,60.090606,0.0,0.0
7.36,2.9516666666666667,1.845113754272461,59.803558,0.0,0.0
7.36,2.9461666666666666,1.8428707122802734,60.502347,0.0,0.0
7.360000000000001,2.9702,1.8442245483398438,50.628655,44.0,0.0
7.36,2.9235,1.845987319946289,61.261866999999995,2.0,0.0
7.36,2.9283333333333332,1.8460152943929036,60.32498,0.0,0.0
7.36,2.9463333333333335,1.8455581665039062,60.281583999999995,0.0,0.0
7.36,2.9583333333333335,1.8452072143554688,60.117948999999996,2.0,0.0
7.36,2.9501666666666666,1.8468894958496094,60.123869,7.0,0.0
7.36,2.9516666666666667,1.8447551727294922,60.281279,2.0,0.0
7.36,2.938166666666667,1.8440621693929036,60.257048,0.0,0.0
7.36,2.9546666666666668,1.8452224731445312,60.133086,0.0,0.0
7.36,2.9486666666666665,1.8451182047526042,60.13632,0.0,0.0
7.36,2.9473333333333334,1.8461653391520183,60.015777,1.0,0.0
7.36,2.9613333333333336,1.845346450805664,60.16757,0.0,0.0
7.36,2.9408333333333334,1.8454233805338542,60.661832000000004,2.0,0.0
7.36,2.957333333333333,1.8458550771077473,59.894684,0.0,0.0
7.36,2.959,1.8442802429199219,60.182767999999996,0.0,0.0
7.36,2.9456666666666664,1.8451487223307292,60.250212000000005,0.0,0.0
7.361666666666667,2.904,1.8450031280517578,61.542018,36.0,0.0
7.37,2.9373333333333336,1.8444067637125652,60.212309000000005,2.0,0.0
7.37,2.935,1.844601313273112,60.192961,0.0,0.0
7.37,2.9501666666666666,1.843960444132487,60.011138,2.0,0.0
7.37,2.9463333333333335,1.8439496358235676,59.703277,0.0,0.0
7.37,2.9456666666666664,1.8450857798258464,60.330473,4.0,0.0
7.37,2.9515,1.8451728820800781,59.910064,2.0,0.0
7.37,2.9535,1.8454875946044922,59.925994,0.0,0.0
7.37,2.953,1.8462295532226562,60.083709,0.0,0.0
7.37,2.9456666666666664,1.8461011250813801,60.298795,0.0,0.0
7.37,2.9465000000000003,1.8446706136067708,60.575956,1.0,0.0
7.37,2.9515,1.8438243865966797,60.890652,2.0,0.0
7.37,2.9651666666666667,1.8444283803304036,60.759122000000005,0.0,0.0
7.37,2.9743333333333335,1.8454093933105469,60.747281,0.0,0.0
7.37,2.9616666666666664,1.8461589813232422,59.986174999999996,0.0,0.0
7.37,2.896333333333333,1.8461449940999348,61.581385,37.0,0.0
7.37,2.9781666666666666,1.8465162913004558,60.252653,2.0,0.0
7.37,2.9453333333333336,1.8461964925130208,59.963897,0.0,0.0
7.37,2.9631666666666665,1.8451016743977864,60.270232,2.0,0.0
7.37,2.9608,1.845848846435547,50.274773,0.0,0.0
7.37,2.9538333333333333,1.8456980387369792,60.813077,0.0,0.0
7.37,2.952833333333333,1.8456802368164062,60.207732,5.0,0.0
7.37,2.9385,1.8447888692220051,60.070952000000005,2.0,0.0
7.37,2.9583333333333335,1.8444054921468098,60.292814,0.0,0.0
7.37,2.952166666666667,1.845776875813802,60.364470000000004,0.0,0.0
7.37,2.9423333333333335,1.8441232045491536,60.081938,0.0,0.0
7.37,2.9373333333333336,1.8442853291829426,60.104766,1.0,0.0
7.37,2.9440000000000004,1.8443152109781902,60.187102,2.0,0.0
7.37,2.949,1.8427174886067708,60.316923,0.0,0.0
7.37,2.9555000000000002,1.8433214823404949,60.104155,0.0,0.0
7.37,2.9045,1.844491958618164,61.115627,0.0,0.0
7.37,2.9441666666666664,1.8453013102213542,60.168425,36.0,0.0
7.37,2.9486666666666665,1.843920389811198,60.209318999999994,2.0,0.0
7.37,2.9386666666666668,1.8456160227457683,60.068328,2.0,0.0
7.37,2.9411666666666663,1.845083236694336,60.316984,0.0,0.0
7.37,2.9478333333333335,1.8433456420898438,60.273954,0.0,0.0
7.37,2.952166666666667,1.8442217508951824,59.890228,4.0,0.0
7.37,2.950833333333333,1.8454958597819011,60.188567,2.0,0.0
7.37,2.949,1.8446159362792969,60.205534,0.0,0.0
7.37,2.9378333333333333,1.8452777862548828,60.099333,0.0,0.0
7.37,2.9583333333333335,1.8465429941813152,60.132171,0.0,0.0
7.37,2.951,1.8449853261311848,60.134855,2.0,0.0
7.37,2.9523333333333333,1.8441931406656902,60.096709000000004,2.0,0.0
7.37,2.9378333333333333,1.8456579844156902,61.433132,0.0,0.0
7.37,2.932166666666667,1.8451271057128906,61.213649000000004,0.0,0.0
7.37,2.893666666666667,1.846462885538737,61.986779999999996,1.0,0.0
7.37,2.933666666666667,1.8463013966878254,60.024992999999995,72.0,0.0
