cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.580000000000001,2.9308333333333336,1.8540083567301433,60.910672000000005,2.0,0.0
7.580000000000001,2.9393333333333334,1.8547471364339192,61.043239,4.0,0.0
7.580000000000001,2.9331666666666667,1.8532574971516926,60.947354,2.0,0.0
7.580000000000001,2.9356666666666666,1.8529364267985027,60.657194000000004,0.0,0.0
7.580000000000001,2.9311666666666665,1.8529313405354817,61.115077,0.0,0.0
7.580000000000001,2.9243333333333332,1.8530012766520183,60.984769,0.0,0.0
7.580000000000001,2.923833333333333,1.8521207173665364,60.9053,1.0,0.0
7.580000000000001,2.9443333333333332,1.8516610463460286,60.673002,2.0,0.0
7.580000000000001,2.907833333333333,1.850481669108073,61.33401,0.0,0.0
7.580000000000001,2.9281666666666664,1.8507200876871746,60.785489,0.0,0.0
7.580000000000001,2.9243333333333332,1.8498802185058594,60.930813,0.0,0.0
7.580000000000001,2.938,1.8505846659342449,60.855191,37.0,0.0
7.580000000000001,2.925333333333333,1.8513189951578777,60.845914,2.0,0.0
7.580000000000001,2.9298333333333333,1.8527577718098958,60.974514,0.0,0.0
7.580000000000001,2.8648333333333333,1.8517684936523438,61.991113,0.0,0.0
7.580000000000001,2.9294999999999995,1.8524169921875,60.778226000000004,2.0,0.0
7.580000000000001,2.936666666666667,1.8515307108561199,60.958951,6.0,0.0
7.580000000000001,2.9288333333333334,1.8513482411702473,61.170192,2.0,0.0
7.580000000000001,2.9235,1.852254867553711,60.846951,0.0,0.0
7.580000000000001,2.9483333333333337,1.852526346842448,61.262356,0.0,0.0
7.580000000000001,2.923833333333333,1.8521753946940105,61.036831,0.0,0.0
7.580000000000001,2.9346666666666668,1.8528550465901692,60.808987,2.0,0.0
7.580000000000001,2.9316666666666666,1.8520437876383464,60.885281,2.0,0.0
7.58,2.9364,1.8499862670898437,50.815239,0.0,0.0
7.580000000000001,2.9301666666666666,1.849826176961263,61.041347,0.0,0.0
7.580000000000001,2.9279999999999995,1.8498624165852864,60.935941,0.0,0.0
7.580000000000001,2.9303333333333335,1.8513533274332683,61.034328,36.0,0.0
7.580000000000001,2.9516666666666667,1.8507010142008464,61.190395,0.0,0.0
7.580000000000001,2.9298333333333333,1.8517500559488933,60.963223,2.0,0.0
7.580000000000001,2.8716666666666666,1.855398178100586,62.086877,0.0,0.0
7.580000000000001,2.8981666666666666,1.8539886474609375,61.293911,2.0,0.0
7.580000000000001,2.9179999999999997,1.852865219116211,61.436427,56.0,0.0
7.580000000000001,2.919833333333333,1.8513660430908203,61.109707,0.0,0.0
7.580000000000001,2.9328333333333334,1.8518180847167969,61.039822,2.0,0.0
7.59,2.9276666666666666,1.8516585032145183,60.920010000000005,0.0,0.0
7.59,2.9443333333333332,1.8517392476399739,60.902432000000005,0.0,0.0
7.59,2.919,1.8522377014160156,60.940151,2.0,0.0
7.59,2.9371666666666667,1.852264404296875,60.886807,11.0,0.0
7.59,2.9283333333333332,1.8526782989501953,60.918607,2.0,0.0
7.59,2.9538333333333333,1.8518346150716145,60.813137,0.0,0.0
7.59,2.9311666666666665,1.852413813273112,61.059048,0.0,0.0
7.59,2.938833333333333,1.851888656616211,60.725736,0.0,0.0
7.59,2.938166666666667,1.8534037272135417,60.505277,36.0,0.0
7.59,2.9440000000000004,1.8529510498046875,60.797086,2.0,0.0
7.59,2.894833333333333,1.8523324330647786,62.060876,0.0,0.0
7.59,2.9423333333333335,1.851742426554362,61.083156,2.0,0.0
7.59,2.9431666666666665,1.852277119954427,61.015285999999996,0.0,0.0
7.59,2.951166666666667,1.8527507781982422,60.896268,6.0,0.0
7.590000000000001,2.9286000000000003,1.8517242431640626,50.821708,2.0,0.0
7.59,2.942,1.8529097239176433,60.647855,0.0,0.0
7.59,2.9245,1.8545201619466145,60.643582,0.0,0.0
7.59,2.9473333333333334,1.8539848327636719,60.699125,0.0,0.0
7.59,2.919833333333333,1.8542830149332683,60.796597,1.0,0.0
7.59,2.920833333333333,1.854299545288086,60.990078,0.0,0.0
7.59,2.9299999999999997,1.8548018137613933,60.884671,2.0,0.0
7.59,2.9475,1.8538583119710286,60.788663,0.0,0.0
7.59,2.9181666666666666,1.853141148885091,61.258266,0.0,0.0
7.59,2.9271666666666665,1.853066126505534,60.834195,37.0,0.0
7.59,2.9283333333333332,1.8534437815348308,60.769314,0.0,0.0
7.59,2.909166666666667,1.8538169860839844,62.193994,2.0,0.0
7.59,2.934833333333333,1.8534959157307942,60.79855,2.0,0.0
7.59,2.9343333333333335,1.85296630859375,60.404630999999995,0.0,0.0
7.59,2.9475000000000002,1.853176752726237,60.822903,0.0,0.0
7.59,2.939,1.851467768351237,60.799222,5.0,0.0
7.59,2.9385,1.851737340291341,60.879666,2.0,0.0
7.59,2.9433333333333334,1.8526503245035808,60.636625,0.0,0.0
7.59,2.9345,1.853811264038086,60.921474,0.0,0.0
7.59,2.9456666666666664,1.8527876536051433,60.654813,0.0,0.0
7.59,2.9293333333333336,1.8518733978271484,60.972256,1.0,0.0
7.59,2.9291666666666667,1.8522783915201824,60.895108,2.0,0.0
7.59,2.933666666666667,1.853146235148112,61.002591,0.0,0.0
7.59,2.9468333333333336,1.8529866536458333,60.947964,0.0,0.0
7.59,2.9338333333333337,1.8545360565185547,60.842678,0.0,0.0
7.59,2.932,1.8542531331380208,60.920865,37.0,0.0
7.59,2.894,1.8530635833740234,62.275781,2.0,0.0
7.59,2.9385,1.851906458536784,61.083644,2.0,0.0
7.59,2.9435000000000002,1.8513704935709636,60.827787,0.0,0.0
7.59,2.9423333333333335,1.8538277943929036,60.851834000000004,0.0,0.0
7.59,2.9411666666666663,1.8541526794433594,60.802150999999995,4.0,0.0
7.59,2.9491666666666667,1.8554668426513672,60.964871,2.0,0.0
7.59,2.9313333333333333,1.8530438741048176,61.414638000000004,0.0,0.0
7.59,2.937,1.8544375101725261,61.145229,0.0,0.0
7.59,2.9318333333333335,1.8528518676757812,60.695949999999996,0.0,0.0
7.59,2.9408333333333334,1.8515599568684895,60.938016,1.0,0.0
7.59,2.9298333333333333,1.8508764902750652,61.06747,0.0,0.0
7.59,2.9273333333333333,1.8512115478515625,60.879361,9.0,0.0
7.59,2.938333333333333,1.8514696756998699,61.130642,0.0,0.0
7.59,2.9375,1.8531506856282551,60.640653,0.0,0.0
7.590000000000001,2.936,1.8534355163574219,50.773063,0.0,0.0
7.59,2.8815000000000004,1.8530038197835286,62.396142,59.0,0.0
7.59,2.8993333333333333,1.853232701619466,61.737757,4.0,0.0
7.59,2.9331666666666667,1.8516756693522136,61.434596,1.0,0.0
7.59,2.9263333333333335,1.8506253560384114,61.011929,0.0,0.0
7.59,2.922333333333333,1.8518447875976562,60.638638,0.0,0.0
7.59,2.9246666666666665,1.8529497782389324,61.080105,48.0,0.0
7.59,2.9443333333333332,1.8515338897705078,60.845914,2.0,0.0
7.59,2.9273333333333333,1.8527100880940754,61.214137,2.0,0.0
7.59,2.9245,1.8536218007405598,60.648405,0.0,0.0
7.59,2.939166666666667,1.8533859252929688,60.631436,0.0,0.0
7.59,2.9291666666666667,1.8532250722249348,60.643766,0.0,0.0
7.59,2.9250000000000003,1.853048324584961,60.827969,14.0,0.0
7.59,2.924666666666667,1.853128433227539,60.925809,0.0,0.0
7.59,2.9293333333333336,1.8534921010335286,60.522855,0.0,0.0
7.59,2.9251666666666662,1.8526535034179688,61.062954000000005,0.0,0.0
7.596666666666667,2.8874999999999997,1.8534870147705078,62.204492,0.0,0.0
7.599999999999999,2.9431666666666665,1.8537235260009766,60.947475,40.0,0.0
7.599999999999999,2.924,1.8538570404052734,60.906705,0.0,0.0
7.599999999999999,2.932,1.8532295227050781,61.053921,0.0,0.0
7.599999999999999,2.9286666666666665,1.852203369140625,60.92593,0.0,0.0
7.599999999999999,2.9333333333333336,1.8515694936116536,61.071133,0.0,0.0
7.599999999999999,2.923833333333333,1.8520558675130208,61.011074,7.0,0.0
7.599999999999999,2.936,1.8528881072998047,60.899747,2.0,0.0
7.599999999999999,2.9341666666666666,1.8531678517659504,60.725612999999996,0.0,0.0
7.599999999999999,2.9258333333333333,1.852865219116211,60.788968,0.0,0.0
7.599999999999999,2.9261666666666666,1.8532155354817708,61.081875,0.0,0.0
7.599999999999999,2.948,1.8539257049560547,60.730985000000004,41.0,0.0
7.599999999999999,2.9301666666666666,1.852847417195638,61.070583,2.0,0.0
7.599999999999999,2.9338333333333337,1.8527806599934895,61.028225,0.0,0.0
7.6,2.9432,1.8532257080078125,50.878166,0.0,0.0
7.599999999999999,2.922333333333333,1.8526268005371094,61.594569,0.0,0.0
7.599999999999999,2.9356666666666666,1.8549461364746094,60.765042,3.0,0.0
7.599999999999999,2.924,1.8549213409423828,61.000149,2.0,0.0
7.599999999999999,2.9250000000000003,1.8539924621582031,60.953945000000004,0.0,0.0
7.599999999999999,2.9441666666666664,1.8549766540527344,60.734464,0.0,0.0
7.599999999999999,2.9311666666666665,1.8534895579020183,60.881862999999996,0.0,0.0
7.599999999999999,2.9311666666666665,1.854667027791341,60.863004,4.0,0.0
7.599999999999999,2.925333333333333,1.8529249827067058,60.885586,2.0,0.0
7.599999999999999,2.9405,1.8531195322672527,61.002224,0.0,0.0
7.599999999999999,2.9274999999999998,1.8527278900146484,60.989651,0.0,0.0
7.599999999999999,2.935333333333333,1.8550122578938801,60.847379,0.0,0.0
7.599999999999999,2.929,1.8549849192301433,60.753201,0.0,0.0
7.599999999999999,2.935166666666667,1.8549512227376301,60.705472,39.0,0.0
7.599999999999999,2.9431666666666665,1.854299545288086,60.958157,0.0,0.0
7.599999999999999,2.9354999999999998,1.8559939066569011,60.822476,0.0,0.0
7.599999999999999,2.901,1.8548444112141926,61.907373,0.0,0.0
7.599999999999999,2.9245,1.8544603983561199,60.887601,2.0,0.0
7.599999999999999,2.923666666666667,1.8541069030761719,60.877591,4.0,0.0
7.599999999999999,2.9258333333333333,1.852852503458659,60.730557,2.0,0.0
7.599999999999999,2.9323333333333337,1.8517004648844402,60.809903,0.0,0.0
7.599999999999999,2.9181666666666666,1.8540611267089844,60.876919,0.0,0.0
7.599999999999999,2.9326666666666665,1.8550065358479817,60.830045,0.0,0.0
7.599999999999999,2.922833333333333,1.8541603088378906,61.064968,1.0,0.0
7.599999999999999,2.9293333333333336,1.8535467783610027,60.881009,2.0,0.0
7.599999999999999,2.923833333333333,1.853493372599284,60.885281,0.0,0.0
7.599999999999999,2.921333333333333,1.8528213500976562,60.827725,0.0,0.0
7.599999999999999,2.9263333333333335,1.8536173502604167,60.904446,0.0,0.0
7.599999999999999,2.926,1.8542633056640625,60.694303000000005,36.0,0.0
7.599999999999999,2.9435000000000002,1.8548132578531902,60.938320000000004,2.0,0.0
7.599999999999999,2.9218333333333333,1.8544877370198567,61.094509,0.0,0.0
7.599999999999999,2.8520000000000003,1.8539339701334636,62.239098999999996,0.0,0.0
7.6,2.9018,1.8543045043945312,51.395742,2.0,0.0
7.599999999999999,2.9296666666666664,1.8536357879638672,61.115933,55.0,0.0
7.599999999999999,2.9275,1.8547623952229817,61.290187,2.0,0.0
7.599999999999999,2.938333333333333,1.8543554941813152,60.691677999999996,0.0,0.0
7.599999999999999,2.9356666666666666,1.8528951009114583,60.369658,0.0,0.0
7.599999999999999,2.9283333333333332,1.852834701538086,61.042263,0.0,0.0
7.599999999999999,2.9356666666666666,1.8522504170735676,60.829617,2.0,0.0
7.599999999999999,2.9281666666666664,1.8517812093098958,61.045863999999995,14.0,0.0
7.599999999999999,2.94,1.8516883850097656,60.643888000000004,0.0,0.0
7.599999999999999,2.9371666666666667,1.8535703023274739,60.733792,0.0,0.0
7.599999999999999,2.9426666666666663,1.8525733947753906,60.762418000000004,0.0,0.0
7.599999999999999,2.9263333333333335,1.8525555928548176,60.707791,0.0,0.0
7.599999999999999,2.9335,1.8511791229248047,60.855863,36.0,0.0
7.599999999999999,2.9448333333333334,1.8517112731933594,60.766568,2.0,0.0
7.599999999999999,2.907833333333333,1.8523305257161458,61.776941,0.0,0.0
7.599999999999999,2.937333333333333,1.8532581329345703,61.045132,2.0,0.0
7.599999999999999,2.9301666666666666,1.8529720306396484,60.985012,0.0,0.0
7.599999999999999,2.9443333333333332,1.8530216217041016,60.531217,6.0,0.0
7.599999999999999,2.9294999999999995,1.8553873697916667,60.733914999999996,2.0,0.0
7.599999999999999,2.9356666666666666,1.8540992736816406,60.699612,0.0,0.0
7.599999999999999,2.9416666666666664,1.8540929158528645,60.688932,0.0,0.0
7.599999999999999,2.9459999999999997,1.8543650309244792,60.680631,0.0,0.0
7.599999999999999,2.9348333333333336,1.855242411295573,60.740933,0.0,0.0
7.599999999999999,2.923666666666667,1.8542798360188801,60.705411,4.0,0.0
7.599999999999999,2.937,1.8541107177734375,60.758877999999996,0.0,0.0
7.608333333333333,2.9565,1.8537311553955078,61.068264,0.0,0.0
7.61,2.9324999999999997,1.8540884653727214,61.112575,0.0,0.0
7.61,2.9423333333333335,1.8537890116373699,60.673978000000005,0.0,0.0
7.61,2.936833333333333,1.8523585001627605,60.779874,39.0,0.0
7.61,2.9095,1.8525320688883464,62.094507,0.0,0.0
7.61,2.9251666666666662,1.8514595031738281,60.460904,2.0,0.0
7.61,2.932166666666667,1.8512280782063801,60.754422,0.0,0.0
7.61,2.9358333333333335,1.8528976440429688,60.956815,0.0,0.0
7.61,2.9326666666666665,1.8540147145589192,60.867335999999995,6.0,0.0
7.61,2.933666666666667,1.8535772959391277,60.571562,0.0,0.0
7.61,2.9375,1.8535118103027344,60.610074,0.0,0.0
7.61,2.9378333333333333,1.8532676696777344,60.424162,0.0,0.0
7.61,2.9421666666666666,1.8542035420735676,60.64401,0.0,0.0
7.61,2.933666666666667,1.853406270345052,60.734646,1.0,0.0
7.61,2.9406666666666665,1.8526871999104817,60.671293000000006,2.0,0.0
7.61,2.9343333333333335,1.8532581329345703,60.840053999999995,0.0,0.0
7.61,2.942833333333333,1.8536663055419922,60.939479999999996,0.0,0.0
7.61,2.9305,1.8538424173990886,60.970608,0.0,0.0
7.61,2.923666666666667,1.854977289835612,60.845059,37.0,0.0
7.61,2.9073333333333333,1.8549893697102864,62.219262,2.0,0.0
7.61,2.9250000000000003,1.8557421366373699,61.179959,2.0,0.0
7.61,2.9299999999999997,1.8543955485026042,60.917385,0.0,0.0
