cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.89,2.416333333333333,6.950318654378255,44.776314,1842.0,0.0
3.89,2.367,6.949923833211263,44.465828,1813.0,0.0
3.89,2.406833333333333,6.950033187866211,43.641551,1817.0,0.0
3.89,2.360333333333333,6.9497324625651045,43.016065,1848.0,0.0
3.89,2.4491666666666667,6.94822629292806,42.768201,1822.0,0.0
3.89,2.4,6.9489396413167315,43.282665,1831.0,0.0
3.89,2.5298333333333334,6.948604583740234,44.608284,1827.0,0.0
3.89,2.4281666666666664,6.948323567708333,42.585584,1856.0,0.0
3.89,2.4335,6.948721567789714,42.669996,1820.0,0.0
3.89,2.4164999999999996,6.949208577473958,44.471565999999996,1835.0,0.0
3.89,2.3905,6.948619842529297,40.085835,1810.0,0.0
3.8899999999999997,2.9354,6.950288391113281,46.821779,2.0,0.0
3.89,2.9055,6.951763153076172,56.772133,52.0,0.0
3.89,2.3848333333333334,6.949251174926758,44.749641,1811.0,0.0
3.89,2.5421666666666667,6.947018941243489,46.346622,1850.0,0.0
3.89,2.3986666666666667,6.946372985839844,43.73231,1901.0,0.0
3.89,2.5923333333333334,6.94967778523763,45.183234,2516.0,0.0
3.89,2.5405,6.951175689697266,45.095954,2152.0,0.0
3.89,2.4696666666666665,6.949973424275716,43.20393,2149.0,0.0
3.89,2.5193333333333334,6.949348449707031,44.438729,2280.0,0.0
3.89,2.5583333333333336,6.948905309041341,45.647892999999996,2503.0,0.0
3.89,2.505666666666667,6.951327006022136,43.45631,2015.0,0.0
3.89,2.4625,6.950365702311198,43.841868,2071.0,0.0
3.89,2.4483333333333333,6.9496307373046875,41.898573999999996,2033.0,0.0
3.8899999999999997,2.8654,4.618099212646484,45.563299,719.0,0.0
3.89,2.9968333333333335,3.096816380818685,57.524877000000004,0.0,0.0
3.89,2.957333333333333,5.229221343994141,57.000342,1.0,0.0
3.89,2.639,6.855407079060872,48.328672999999995,1010.0,0.0
3.89,2.4953333333333334,6.951635360717773,43.703379,1874.0,0.0
3.89,2.4644999999999997,6.953275044759114,41.152422,1865.0,0.0
3.89,2.4258333333333333,6.952567418416341,42.834058,1863.0,0.0
3.89,2.3983333333333334,6.951986312866211,41.397477,1779.0,0.0
3.89,2.387,6.953773498535156,42.322035,1799.0,0.0
3.89,2.394833333333333,6.953055699666341,41.878494,1712.0,0.0
3.89,2.3945000000000003,6.952536265055339,44.043466,1829.0,0.0
3.89,2.411,6.951884587605794,41.044512,1872.0,0.0
3.89,2.381,6.954098383585612,43.385143,1844.0,0.0
3.89,2.5091666666666668,6.95216687520345,44.238717,1865.0,0.0
3.89,2.6605000000000003,6.953619639078776,48.025573,1312.0,0.0
3.8899999999999997,2.8844000000000003,6.954976654052734,49.302242,32.0,0.0
3.89,2.453333333333333,6.952863057454427,44.390816,1773.0,0.0
3.89,2.3473333333333333,6.9502747853597,44.206308,1822.0,0.0
3.89,2.3881666666666668,6.949448903401692,43.464183,1880.0,0.0
3.89,2.3926666666666665,6.947804768880208,43.082409,1819.0,0.0
3.89,2.4128333333333334,6.949282328287761,43.095105000000004,1834.0,0.0
3.89,2.3568333333333333,6.949452082316081,43.740244000000004,1855.0,0.0
3.89,2.389,6.95121701558431,42.387099,1862.0,0.0
3.89,2.347,6.949533462524414,41.914688,1855.0,0.0
3.89,2.410833333333333,6.951333363850911,42.07527,1848.0,0.0
3.89,2.423,6.952371597290039,42.875928,1881.0,0.0
3.89,2.4095,6.951896031697591,40.890948,1834.0,0.0
3.89,2.8723333333333336,6.953146616617839,53.993636,261.0,0.0
3.89,2.9243333333333332,6.952924092610677,56.756873999999996,159.0,0.0
3.89,2.3720000000000003,6.950762430826823,44.838508,1809.0,0.0
3.8899999999999997,2.4076,6.951428985595703,38.999961,1548.0,0.0
3.89,2.398,6.950122833251953,44.408639,2042.0,0.0
3.89,2.551833333333333,6.953135172526042,46.110416,2473.0,0.0
3.89,2.553166666666667,6.952423731486003,44.549813,2570.0,0.0
3.89,2.541,6.952920277913411,45.48908,2536.0,0.0
3.89,2.5215,6.953339258829753,45.656560999999996,2508.0,0.0
3.89,2.569166666666667,6.951646169026692,45.923832000000004,2473.0,0.0
3.89,2.7271666666666667,6.952239990234375,47.857849,2328.0,0.0
3.89,2.4621666666666666,6.9515533447265625,43.75056,2073.0,0.0
3.89,2.4913333333333334,6.952908833821614,43.25172,1972.0,0.0
3.8899999999999997,2.768,5.134601593017578,40.983171,654.0,0.0
3.89,2.9,2.93914794921875,56.183023000000006,23.0,0.0
3.89,2.8874999999999997,5.087687810262044,56.286904,0.0,0.0
3.89,2.6406666666666667,6.811209360758464,48.85632,1019.0,0.0
3.89,2.4218333333333333,6.954809824625651,43.442089,1880.0,0.0
3.89,2.4981666666666666,6.955963134765625,45.276862,1920.0,0.0
3.89,2.438,6.954205830891927,43.180248,1822.0,0.0
3.89,2.399833333333333,6.9547373453776045,40.39455,1870.0,0.0
3.89,2.4605,6.955930709838867,43.310802,1870.0,0.0
3.89,2.4138333333333333,6.955553690592448,39.997456,1874.0,0.0
3.89,2.3906666666666667,6.955761591593425,40.891131,1871.0,0.0
3.89,2.388,6.95553716023763,41.063982,1815.0,0.0
3.8899999999999997,2.4426,6.9538719177246096,33.287695,1564.0,0.0
3.89,2.3641666666666663,6.952948252360026,41.445146,1847.0,0.0
3.89,2.6028333333333333,6.953071594238281,47.514160000000004,1261.0,0.0
3.89,2.8216666666666668,6.955813090006511,54.737287,423.0,0.0
3.89,2.441666666666667,6.955054601033528,44.573799,1833.0,0.0
3.89,2.4061666666666666,6.95408566792806,44.581856,1864.0,0.0
3.89,2.3463333333333334,6.953866322835286,43.987437,1825.0,0.0
3.89,2.3413333333333335,6.953212738037109,43.827402,1835.0,0.0
3.89,2.6245,6.955471674601237,47.012331,1906.0,0.0
3.89,2.8104999999999998,6.958353678385417,47.634644,1844.0,0.0
3.89,2.749166666666667,6.95738156636556,47.898559000000006,1836.0,0.0
3.89,2.5791666666666666,6.956327438354492,44.531807,1836.0,0.0
3.89,2.451,6.955586751302083,42.004714,1881.0,0.0
3.89,2.3668333333333336,6.955125172932942,41.791336,1836.0,0.0
3.89,2.4103333333333334,6.95445442199707,42.375441,1630.0,0.0
3.89,2.9665,6.956023534138997,57.144751,2.0,0.0
3.8899999999999997,2.8298,6.95648193359375,46.134464,259.0,0.0
3.89,2.3356666666666666,6.954901377360026,44.905037,1828.0,0.0
3.89,2.348666666666667,6.954453150431315,44.447274,1838.0,0.0
3.89,2.4274999999999998,6.955705006917317,44.392953,2040.0,0.0
3.89,2.556,6.95632807413737,45.092291,2260.0,0.0
3.89,2.5633333333333335,6.956724166870117,45.483771,2357.0,0.0
3.89,2.4463333333333335,6.957262674967448,44.859199000000004,2231.0,0.0
3.89,2.377333333333333,6.956993103027344,45.19068,2051.0,0.0
3.89,2.4811666666666667,6.957211176554362,44.161447,2336.0,0.0
3.89,2.545166666666667,6.9577070871988935,43.878672,2251.0,0.0
3.89,2.4845,6.95720100402832,41.352372,1963.0,0.0
3.89,2.4818333333333333,6.957104365030925,42.847547,2034.0,0.0
3.89,2.9015,3.6073436737060547,53.224168,237.0,0.0
3.8899999999999997,2.948,3.5240707397460938,47.400695999999996,0.0,0.0
3.89,2.9435000000000002,5.429822285970052,56.839271,0.0,0.0
3.89,2.589166666666667,6.911039352416992,47.900512,1228.0,0.0
3.89,2.4625,6.965407689412435,42.786512,1923.0,0.0
3.89,2.6916666666666664,6.965097427368164,45.424932,1825.0,0.0
3.89,2.4636666666666667,6.965171813964844,42.004715,1862.0,0.0
3.89,2.4448333333333334,6.964337666829427,42.825635,1869.0,0.0
3.89,2.4015,6.964925765991211,42.977978,1843.0,0.0
3.89,2.3705000000000003,6.966117223103841,42.030227,1742.0,0.0
3.89,2.411166666666667,6.964290618896484,42.918469,1881.0,0.0
3.89,2.372333333333333,6.961870193481445,42.233046,1871.0,0.0
3.8899999999999997,2.3636000000000004,6.962037658691406,33.587317,1516.0,0.0
3.89,2.3611666666666666,6.963368733723958,40.901262,1838.0,0.0
3.89,2.5763333333333334,6.9633433024088545,46.311283,1190.0,0.0
3.89,2.889666666666667,6.965527852376302,55.965066,235.0,0.0
3.89,2.3571666666666666,6.963866551717122,44.585885,1825.0,0.0
3.89,2.3595,6.96299680074056,44.626412,1800.0,0.0
3.89,2.3398333333333334,6.962251663208008,43.056347,1818.0,0.0
3.89,2.3586666666666667,6.962753931681315,43.512034,1853.0,0.0
3.89,2.3823333333333334,6.961245854695638,43.21571,1846.0,0.0
3.89,2.3375,6.9614817301432295,43.5312,1838.0,0.0
3.89,2.3621666666666665,6.963187535603841,42.95802,1856.0,0.0
3.89,2.3808333333333334,6.963603337605794,42.913464,1868.0,0.0
3.89,2.3683333333333336,6.964284896850586,42.813855000000004,1836.0,0.0
3.89,2.4186666666666667,6.964675267537435,43.307445,1871.0,0.0
3.89,2.366,6.963380177815755,40.860064,1825.0,0.0
3.89,2.8865,6.963481903076172,56.083902,92.0,0.0
3.8899999999999997,2.946,6.963568115234375,48.030333999999996,0.0,0.0
3.89,2.7125,6.960550944010417,48.008727,1649.0,0.0
3.89,2.436,6.96220588684082,43.817026,1819.0,0.0
3.89,2.4648333333333334,6.962522506713867,44.525704000000005,2129.0,0.0
3.89,2.6173333333333333,6.9647172292073565,46.514774,2575.0,0.0
3.89,2.5468333333333333,6.964193979899089,45.408636,2172.0,0.0
3.89,2.5335,6.96273676554362,46.165714,2358.0,0.0
3.89,2.5163333333333333,6.964150110880534,45.746648,2321.0,0.0
3.89,2.5671666666666666,6.9652754465738935,45.281318,2316.0,0.0
3.89,2.3993333333333333,6.963765462239583,41.284501,1836.0,0.0
3.89,2.454,6.963508605957031,42.784985999999996,1857.0,0.0
3.89,2.4825,6.96360969543457,44.149056,2245.0,0.0
