cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.79,2.9773333333333336,1.8682454427083333,60.587858,0.0,0.0
7.79,2.9599999999999995,1.868796666463216,60.322111,0.0,0.0
7.79,2.951166666666667,1.8683687845865886,60.764676,0.0,0.0
7.79,2.9631666666666665,1.868967056274414,60.678739,0.0,0.0
7.79,2.9486666666666665,1.8690134684244792,60.858791,0.0,0.0
7.79,2.8676666666666666,1.8689009348551433,61.89828,4.0,0.0
7.79,2.9118333333333335,1.868429183959961,61.537012,0.0,0.0
7.79,2.9095,1.866900126139323,61.560084,1.0,0.0
7.79,2.9354999999999998,1.8667367299397786,61.586269,0.0,0.0
7.790000000000001,2.9224,1.8668182373046875,51.267324,0.0,0.0
7.79,2.920666666666667,1.8674449920654297,61.571315,4.0,0.0
7.79,2.9261666666666666,1.8668721516927083,61.470057,0.0,0.0
7.79,2.9250000000000003,1.868888219197591,61.568507,0.0,0.0
7.79,2.9261666666666666,1.8700930277506511,61.522059999999996,1.0,0.0
7.79,2.9111666666666665,1.870688756306966,61.525233,0.0,0.0
7.79,2.933666666666667,1.8687979380289714,61.448512,2.0,0.0
7.79,2.9275,1.8688831329345703,61.481715,0.0,0.0
7.79,2.9248333333333334,1.867392857869466,61.440517,0.0,0.0
7.792,2.9156,1.867236328125,51.43633,0.0,0.0
7.8,2.9096666666666664,1.8691698710123699,61.469081,0.0,0.0
7.8,2.8841666666666668,1.8689988454182942,62.106348,4.0,0.0
7.8,2.9149999999999996,1.8687496185302734,61.389003,0.0,0.0
7.8,2.9186666666666667,1.8683713277180989,61.6141,0.0,0.0
7.8,2.9475,1.8692976633707683,61.481532,3.0,0.0
7.8,2.9326666666666665,1.869249979654948,61.625758,0.0,0.0
7.8,2.9295000000000004,1.866922378540039,61.643641,2.0,0.0
7.8,2.9436666666666667,1.8668689727783203,61.695642,2.0,0.0
7.8,2.9352,1.8655525207519532,51.3012,0.0,0.0
7.8,2.9385,1.8659960428873699,61.474696,0.0,0.0
7.8,2.9225,1.865701675415039,61.645533,0.0,0.0
7.8,2.923,1.867413838704427,61.352199,0.0,0.0
7.8,2.919833333333333,1.8665746053059895,60.965359,2.0,0.0
7.8,2.9346666666666668,1.867078145345052,61.109463,0.0,0.0
7.8,2.926833333333333,1.8683802286783855,61.018153999999996,74.0,0.0
7.8,2.921666666666667,1.8668537139892578,60.653531,0.0,0.0
7.8,2.8876666666666666,1.867471694946289,62.246667,2.0,0.0
7.8,2.9298333333333333,1.8681068420410156,61.552394,2.0,0.0
7.8,2.922833333333333,1.868490219116211,61.385646,0.0,0.0
7.8,2.920833333333333,1.868716557820638,61.443934,11.0,0.0
7.8,2.924166666666667,1.8694833119710286,61.541163,0.0,0.0
7.8,2.91,1.8690656026204426,61.471157000000005,0.0,0.0
7.8,2.939,1.8693435668945313,51.328481,2.0,0.0
7.8,2.9055,1.8695513407389324,61.41653,0.0,0.0
7.8,2.9151666666666665,1.8677018483479817,61.495021,1.0,0.0
7.8,2.932,1.8677043914794922,61.470973,2.0,0.0
7.8,2.938,1.8681443532307942,61.322292000000004,0.0,0.0
7.8,2.9138333333333333,1.8681131998697917,61.684351,0.0,0.0
7.8,2.9225,1.8684940338134766,61.248073,2.0,0.0
7.8,2.9371666666666667,1.868416468302409,61.501307999999995,0.0,0.0
7.8,2.9138333333333333,1.8666845957438152,61.517237,0.0,0.0
7.8,2.8983333333333334,1.8674907684326172,62.429223,2.0,0.0
7.8,2.9255,1.8669230143229167,61.494837000000004,0.0,0.0
7.8,2.9406,1.8663482666015625,51.255057,2.0,0.0
7.8,2.9101666666666666,1.8673655192057292,61.413234,0.0,0.0
7.8,2.935333333333334,1.8666585286458333,61.450221,0.0,0.0
7.8,2.9324999999999997,1.8656152089436848,61.357753,0.0,0.0
7.8,2.923166666666667,1.8664429982503254,61.131619,0.0,0.0
7.8,2.9290000000000003,1.8662885030110676,61.418238,2.0,0.0
7.8,2.925333333333333,1.8669191996256511,61.298122,0.0,0.0
7.8,2.9263333333333335,1.8673388163248699,61.40829,5.0,0.0
7.8,2.935333333333333,1.8659985860188801,61.408352,0.0,0.0
7.8,2.9326666666666665,1.8671245574951172,61.284816,0.0,0.0
7.8,2.932166666666667,1.8680559794108074,61.432216,2.0,0.0
7.8,2.9233333333333333,1.8665587107340496,61.440394,0.0,0.0
7.8,2.9374,1.867071533203125,51.19274,0.0,0.0
7.8,2.8945000000000003,1.8686370849609375,62.513817,2.0,0.0
7.8,2.9194999999999998,1.8717155456542969,61.353664,0.0,0.0
7.8,2.936833333333334,1.8695004781087239,61.390285000000006,1.0,0.0
7.8,2.933666666666667,1.8680038452148438,61.348597,2.0,0.0
7.8,2.9291666666666667,1.8681341807047527,61.412136,102.0,0.0
7.8,2.9401666666666664,1.8673388163248699,61.511378,2.0,0.0
7.8,2.9258333333333333,1.8686822255452473,61.425380000000004,0.0,0.0
7.8,2.938,1.8680108388264973,61.531519,0.0,0.0
7.8,2.9263333333333335,1.868426005045573,61.37643,2.0,0.0
7.8,2.9142,1.8680274963378907,51.302908,14.0,0.0
7.8,2.9250000000000003,1.8681933085123699,61.532924,0.0,0.0
7.8,2.9285,1.866824467976888,61.434352000000004,0.0,0.0
7.8,2.9136666666666664,1.8667373657226562,61.206508,0.0,0.0
7.8,2.9309999999999996,1.867574691772461,61.540614000000005,2.0,0.0
7.8,2.914,1.8665231068929036,61.54452,1.0,0.0
7.8,2.8665,1.8683204650878906,62.569542,2.0,0.0
7.8,2.9066666666666663,1.868151346842448,61.719569,0.0,0.0
7.8,2.910833333333333,1.8683153788248699,61.456019,0.0,0.0
7.8,2.919333333333333,1.8668988545735676,61.548,2.0,0.0
7.8,2.9298,1.8664230346679687,51.251272,0.0,0.0
7.8,2.9215,1.8669637044270833,61.456569,2.0,0.0
7.8,2.941333333333333,1.8671525319417317,61.465114,0.0,0.0
7.8,2.9218333333333333,1.8668708801269531,61.619105000000005,0.0,0.0
7.8,2.9309999999999996,1.8675657908121746,61.537745,0.0,0.0
7.8,2.91,1.868682861328125,61.272548,2.0,0.0
7.8,2.9148333333333336,1.8679828643798828,61.515956,0.0,0.0
7.8,2.921,1.8684978485107422,61.457789,0.0,0.0
7.8,2.9171666666666667,1.8688634236653645,61.486903,0.0,0.0
7.8,2.9113333333333333,1.8680102030436199,61.508815,0.0,0.0
7.8,2.925333333333333,1.8681640625,61.43423,5.0,0.0
7.8,2.8808,1.8674720764160155,52.390918,2.0,0.0
7.805,2.9563333333333333,1.867958704630534,61.360317,0.0,0.0
7.81,2.920166666666667,1.8677113850911458,61.27914,0.0,0.0
7.81,2.9333333333333336,1.8678143819173176,61.572291,0.0,0.0
7.81,2.924,1.8680413564046223,61.313442,2.0,0.0
7.81,2.9311666666666665,1.8691272735595703,61.464198,0.0,0.0
7.81,2.925666666666667,1.867733637491862,61.132473,0.0,0.0
7.81,2.945,1.868661880493164,61.264003,0.0,0.0
7.81,2.9296666666666664,1.8667284647623699,61.387843,0.0,0.0
7.81,2.935,1.8676236470540364,61.529994,2.0,0.0
7.81,2.9146666666666667,1.8684527079264324,61.45547,39.0,0.0
7.81,2.9283333333333332,1.8683942159016926,61.333644,0.0,0.0
7.81,2.9272,1.8675025939941405,51.163016,0.0,0.0
7.81,2.936,1.8681716918945312,61.279506999999995,0.0,0.0
7.81,2.919,1.870138168334961,61.247279,0.0,0.0
7.81,2.8981666666666666,1.8686485290527344,62.40603,6.0,0.0
7.81,2.9651666666666667,1.869021733601888,60.802456,0.0,0.0
7.81,2.9683333333333333,1.8679866790771484,61.331691000000006,0.0,0.0
7.81,2.9693333333333336,1.868155797322591,61.249416,0.0,0.0
7.81,2.9596666666666667,1.868429183959961,60.913724,0.0,0.0
7.81,2.9614999999999996,1.8684813181559246,61.243128999999996,2.0,0.0
7.81,2.9506666666666668,1.8675047556559246,61.362941,0.0,0.0
7.81,2.9570000000000003,1.8689168294270833,61.076687,0.0,0.0
7.81,2.9586666666666672,1.8688646952311199,61.130032,0.0,0.0
7.81,2.9435000000000002,1.8684126536051433,60.728909,0.0,0.0
7.81,2.9465000000000003,1.869132359822591,61.235012,3.0,0.0
7.81,2.9326666666666665,1.8712088267008464,60.818448000000004,0.0,0.0
7.81,2.9418333333333333,1.8695780436197917,60.772061,0.0,0.0
7.81,2.9346666666666668,1.8691959381103516,60.895046,0.0,0.0
7.81,2.942,1.869209925333659,60.418181,0.0,0.0
7.81,2.8853999999999997,1.8701492309570313,51.864247,4.0,0.0
7.81,2.926,1.869845708211263,60.833462,0.0,0.0
7.81,2.925166666666667,1.8680680592854817,60.909206999999995,1.0,0.0
7.81,2.9465000000000003,1.867291768391927,60.683805,0.0,0.0
7.81,2.941333333333333,1.8683458964029949,60.627835,0.0,0.0
7.81,2.9445,1.8689289093017578,60.893765,89.0,0.0
7.81,2.919166666666667,1.867535909016927,61.107815,0.0,0.0
7.81,2.941333333333333,1.8664442698160808,60.960354,0.0,0.0
7.81,2.9453333333333336,1.868356704711914,60.827115,0.0,0.0
7.81,2.942,1.8681710561116536,60.801541,0.0,0.0
7.81,2.9516666666666667,1.8674914042154949,60.945156999999995,2.0,0.0
7.81,2.9318333333333335,1.8688774108886719,60.603177,2.0,0.0
7.81,2.9408333333333334,1.8693033854166667,60.746243,0.0,0.0
7.81,2.9403333333333332,1.8689772288004558,60.896939,0.0,0.0
7.81,2.9518,1.868768310546875,51.000541,0.0,0.0
7.81,2.8665,1.8855915069580078,68.014047,1.0,10.0
7.81,2.916,1.8771591186523438,63.91457,80.0,0.0
7.81,2.9305,1.8712882995605469,61.127774,0.0,0.0
7.81,2.946,1.8705755869547527,60.803555,0.0,0.0
7.81,2.943,1.8711738586425781,60.750089,0.0,0.0
7.81,2.9450000000000003,1.8684272766113281,61.395838,2.0,0.0
7.81,2.9583333333333335,1.8678957621256511,61.545985,62.0,0.0
7.81,2.959,1.8684088389078777,61.549587,0.0,0.0
7.81,2.9666,1.8686973571777343,51.403738,0.0,0.0
7.81,2.954,1.8675422668457031,61.406703,0.0,0.0
7.81,2.9735,1.8674818674723308,61.510951,0.0,0.0
7.81,2.9633333333333334,1.867584228515625,61.552638,4.0,0.0
7.81,2.9698333333333333,1.8677832285563152,61.409814999999995,0.0,0.0
7.81,2.967,1.8689683278401692,60.896085,0.0,0.0
7.81,2.9583333333333335,1.870108922322591,60.969204000000005,0.0,0.0
7.81,2.9006666666666665,1.8688195546468098,62.177575,0.0,0.0
7.81,2.970166666666667,1.8700860341389973,61.423366,2.0,0.0
7.81,2.9555000000000002,1.8699404398600261,61.432704,0.0,0.0
7.81,2.964166666666667,1.8715222676595051,61.067593,0.0,0.0
7.81,2.9658333333333338,1.8694394429524739,61.307947999999996,0.0,0.0
7.81,2.9604999999999997,1.8709227244059246,61.322414,2.0,0.0
7.81,2.9598333333333335,1.8706035614013672,61.22842,2.0,0.0
7.81,2.9544,1.8705215454101562,51.118338,0.0,0.0
7.81,2.9470000000000005,1.869158426920573,61.188381,0.0,0.0
7.81,2.965,1.869733174641927,61.480006,0.0,0.0
7.81,2.950333333333333,1.8676096598307292,61.594814,0.0,0.0
7.81,2.9546666666666668,1.8679733276367188,61.536036,0.0,0.0
7.81,2.9478333333333335,1.868130366007487,61.456813,2.0,0.0
7.81,2.969,1.8679250081380208,61.58401,0.0,0.0
7.81,2.9431666666666665,1.8696155548095703,61.549647,0.0,0.0
7.81,2.8985,1.8686790466308594,62.349388000000005,2.0,0.0
7.81,2.9058333333333333,1.8681411743164062,61.75503,0.0,0.0
7.81,2.9343333333333335,1.8680712381998699,61.505092,2.0,0.0
7.816,2.9082,1.8672805786132813,51.475454,0.0,0.0
7.82,2.9294999999999995,1.8668988545735676,61.634364000000005,0.0,0.0
7.82,2.9130000000000003,1.8653818766276042,61.556422,0.0,0.0
7.82,2.922833333333333,1.8653850555419922,61.662988999999996,5.0,0.0
7.82,2.917333333333333,1.8658898671468098,61.539698,2.0,0.0
7.82,2.9196666666666666,1.8667659759521484,61.327785,0.0,0.0
7.82,2.9098333333333333,1.8668702443440754,61.571376,0.0,0.0
7.82,2.9415,1.8670934041341145,61.738123,0.0,0.0
7.82,2.923166666666667,1.867698033650716,61.521937,44.0,0.0
7.82,2.9405,1.8675187428792317,61.330532,2.0,0.0
7.82,2.9333333333333336,1.868886947631836,61.064724,0.0,0.0
7.82,2.9452,1.8692588806152344,51.188956,0.0,0.0
7.82,2.8766666666666665,1.8701915740966797,62.153282999999995,2.0,0.0
7.82,2.9003333333333337,1.8728917439778645,61.349635,0.0,0.0
7.82,2.920166666666667,1.8718223571777344,61.602687,1.0,0.0
7.82,2.9138333333333333,1.8700249989827473,61.453456,2.0,0.0
7.82,2.919166666666667,1.8697153727213542,61.583216,0.0,0.0
7.82,2.9071666666666665,1.8695259094238281,61.72494,2.0,0.0
7.82,2.9095,1.8693148295084636,61.490687,0.0,0.0
7.82,2.934333333333333,1.8695697784423828,61.642237,65.0,0.0
7.82,2.9146,1.8700775146484374,51.327017,2.0,0.0
7.82,2.9085,1.8709093729654949,61.458644,0.0,0.0
7.82,2.9318333333333335,1.8703492482503254,61.489772,0.0,0.0
7.82,2.9245,1.8715349833170574,61.568324000000004,0.0,0.0
7.82,2.9141666666666666,1.8717676798502605,61.657679,38.0,0.0
7.82,2.9211666666666667,1.8721733093261719,61.653345,2.0,0.0
7.82,2.917666666666667,1.871193567911784,61.513576,0.0,0.0
7.82,2.8978333333333333,1.870391845703125,62.453087,0.0,0.0
7.82,2.9218333333333333,1.8691546122233074,61.47549,0.0,0.0
7.82,2.9194999999999998,1.8685938517252605,61.513087,0.0,0.0
7.82,2.9218,1.8679359436035157,51.367544,2.0,0.0
7.82,2.925666666666667,1.8680127461751301,61.640528,0.0,0.0
