cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.85,2.453666666666667,6.934169769287109,42.657972,1878.0,0.0
3.85,2.4478333333333335,6.933540980021159,40.60335,1857.0,0.0
3.85,2.4245,6.934010187784831,41.315752,1823.0,0.0
3.85,2.4636666666666667,6.934441248575847,42.102064999999996,1852.0,0.0
3.85,2.7066,6.935002136230469,43.673594,550.0,0.0
3.85,2.7298333333333336,6.935181935628255,52.484057,726.0,0.0
3.85,2.346833333333333,6.934218724568685,44.352852999999996,1809.0,0.0
3.85,2.380333333333333,6.934486389160156,44.231454,1785.0,0.0
3.85,2.4378333333333333,6.933330535888672,43.407482,1833.0,0.0
3.85,2.404,6.932675679524739,43.661753,1824.0,0.0
3.85,2.3408333333333333,6.931143442789714,43.058728,1831.0,0.0
3.85,2.3778333333333332,6.930808385213216,43.959665,1878.0,0.0
3.85,2.3881666666666668,6.932080586751302,41.937576,1842.0,0.0
3.85,2.4738333333333333,6.932715098063151,43.739756,1863.0,0.0
3.85,2.5578333333333334,6.932182312011719,43.932139,1818.0,0.0
3.85,2.412,6.931908925374349,40.3055,1882.0,0.0
3.85,2.527833333333333,6.9327443440755205,44.222787,1457.0,0.0
3.85,2.9475,6.934481302897136,57.066748000000004,2.0,0.0
3.85,2.7533333333333334,6.93414306640625,52.479358,634.0,0.0
3.85,2.437,6.932831446329753,46.246647,1835.0,0.0
3.85,2.4308333333333336,6.93559201558431,44.70356,1872.0,0.0
3.85,2.5145,6.935188929239909,44.613411,2219.0,0.0
3.85,2.5458,6.935852813720703,37.145352,2010.0,0.0
3.85,2.4753333333333334,6.935660044352214,45.18598,2370.0,0.0
3.85,2.4563333333333333,6.935851414998372,45.279181,2377.0,0.0
3.85,2.5193333333333334,6.935507456461589,45.500128000000004,2474.0,0.0
3.85,2.549,6.935359954833984,45.641057,2341.0,0.0
3.85,2.4781666666666666,6.935078938802083,44.082285,2097.0,0.0
3.85,2.5206666666666666,6.935050328572591,42.314284,2037.0,0.0
3.85,2.4888333333333335,6.934866587320964,42.50044,1852.0,0.0
3.85,2.9098333333333333,3.344264348347982,53.94548,106.0,0.0
3.85,2.952,3.7261917114257814,46.976563999999996,0.0,0.0
3.85,2.938833333333333,5.713914235432942,56.371133,0.0,0.0
3.85,2.5018333333333334,6.940290451049805,44.207893999999996,1519.0,0.0
3.85,2.5815,6.9379533131917315,45.551214,1917.0,0.0
3.85,3.0115,6.940603256225586,48.763303,1829.0,0.0
3.85,2.892666666666667,6.939287821451823,47.618469,1812.0,0.0
3.85,2.6021666666666667,6.935061136881511,44.101572,1817.0,0.0
3.85,2.5713333333333335,6.934874216715495,44.330636,1819.0,0.0
3.85,2.4435,6.935086568196614,42.11653,1855.0,0.0
3.85,2.470666666666667,6.936312993367513,42.105545,1871.0,0.0
3.85,2.388666666666667,6.937496821085612,42.513502,1844.0,0.0
3.85,2.4120000000000004,6.937164942423503,39.984516,1889.0,0.0
3.85,2.4383333333333335,6.937386194864909,42.216811,1794.0,0.0
3.85,2.7714999999999996,6.938141504923503,52.529224,627.0,0.0
3.85,2.6313333333333335,6.9381052652994795,50.437004,970.0,0.0
3.85,2.532,6.935061772664388,45.306342,1848.0,0.0
3.85,2.4246666666666665,6.934876124064128,43.972116,1853.0,0.0
3.85,2.4403333333333332,6.934689839680989,43.234387,1852.0,0.0
3.85,2.4356,6.93573226928711,38.474938,1531.0,0.0
3.85,2.4218333333333333,6.936225891113281,42.788098000000005,1881.0,0.0
3.85,2.3998333333333335,6.935596466064453,43.252392,1848.0,0.0
3.85,2.484666666666667,6.936888376871745,43.542918,1866.0,0.0
3.85,2.4516666666666667,6.936456680297852,42.33766,1841.0,0.0
3.85,2.4106666666666667,6.936637242635091,42.16896,1898.0,0.0
3.85,2.395166666666667,6.938388824462891,40.524982,1841.0,0.0
3.85,2.6165,6.938934961954753,44.786506,1331.0,0.0
3.85,2.939,6.939157485961914,56.760475,2.0,0.0
3.85,2.7121666666666666,6.938109715779622,51.938771,913.0,0.0
3.85,2.3946666666666667,6.9357344309488935,44.378609,1868.0,0.0
3.85,2.3953333333333333,6.935349146525065,43.534129,1839.0,0.0
3.85,2.6575,6.936129887898763,46.770755,2163.0,0.0
3.85,2.6453333333333333,6.9385732014973955,47.043764,2450.0,0.0
3.85,2.579833333333333,6.938697814941406,45.169928,2247.0,0.0
3.85,2.498,6.938972473144531,38.760155,1945.0,0.0
3.85,2.486333333333333,6.938837051391602,46.244876,2421.0,0.0
3.85,2.4926666666666666,6.939042409261067,43.975718,2108.0,0.0
3.85,2.5385,6.940489451090495,44.539131,2220.0,0.0
3.85,2.5548333333333333,6.940132141113281,44.216623,2212.0,0.0
3.85,2.5258333333333334,6.939700444539388,44.820381,2282.0,0.0
3.85,2.932,3.2145570119222007,54.952374000000006,41.0,0.0
3.85,2.9246666666666665,3.857273737589518,56.792823,0.0,0.0
3.85,2.9601666666666664,5.9152679443359375,56.608986,0.0,0.0
3.85,2.512,6.944141387939453,45.219001,1706.0,0.0
3.85,2.391833333333333,6.944980621337891,43.163157999999996,1900.0,0.0
3.85,2.4181666666666666,6.944220860799153,43.497692,1844.0,0.0
3.85,2.4173999999999998,6.9431205749511715,35.590057,1539.0,0.0
3.85,2.4076666666666666,6.944182713826497,43.06709,1869.0,0.0
3.85,2.388,6.94361941019694,42.262648,1836.0,0.0
3.85,2.4503333333333335,6.945041020711263,43.250133000000005,1757.0,0.0
3.85,2.3838333333333335,6.944969177246094,42.531081,1824.0,0.0
3.85,2.4011666666666667,6.945952733357747,42.377088,1856.0,0.0
3.85,2.3993333333333333,6.947034200032552,42.184035,1799.0,0.0
3.85,2.412333333333333,6.946556091308594,42.219558,1823.0,0.0
3.85,2.700333333333333,6.945021947224935,51.163931,851.0,0.0
3.85,2.829833333333333,6.946282068888347,54.316206,621.0,0.0
3.85,2.400333333333333,6.946249643961589,44.466989,1854.0,0.0
3.85,2.4245,6.943845113118489,44.452767,1815.0,0.0
3.85,2.4295,6.942274729410808,43.824289,1823.0,0.0
3.85,2.3815,6.9424393971761065,43.958384,1877.0,0.0
3.85,2.398,6.942034403483073,43.343151,1835.0,0.0
3.85,2.398,6.941902796427409,43.204479,1833.0,0.0
3.85,2.4215,6.943936665852864,42.434034,1807.0,0.0
3.85,2.395166666666667,6.943152745564778,41.533036,1860.0,0.0
3.85,2.5355,6.944698969523112,45.352728,1847.0,0.0
3.85,2.8498,6.946427917480468,40.260517,1542.0,0.0
3.85,2.906833333333333,6.946267445882161,48.350218,1827.0,0.0
3.85,2.9440000000000004,6.94651476542155,57.170874999999995,3.0,0.0
3.85,2.8993333333333333,6.948537826538086,56.547767,164.0,0.0
3.85,2.380333333333333,6.945433934529622,44.653817000000004,1843.0,0.0
3.85,2.421,6.945414861043294,44.421761000000004,1832.0,0.0
3.85,2.4451666666666667,6.946073532104492,44.792976,2105.0,0.0
3.85,2.5576666666666665,6.948111852010091,46.169865,2607.0,0.0
3.85,2.632,6.946542739868164,45.195319,2464.0,0.0
3.85,2.519833333333333,6.944585800170898,43.174755,1980.0,0.0
3.85,2.4868333333333332,6.94448725382487,44.309762,2257.0,0.0
3.85,2.385666666666667,6.944026947021484,42.417616,2020.0,0.0
3.85,2.5858333333333334,6.945390701293945,46.63367,2444.0,0.0
3.85,2.6086666666666667,6.946592330932617,45.958012,2067.0,0.0
3.85,2.7716000000000003,6.946221923828125,40.089863,1642.0,0.0
