cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.83,2.4371666666666667,6.926186879475911,39.972615,1895.0,0.0
3.83,2.42,6.926644007364909,42.375929,1880.0,0.0
3.83,2.3938333333333333,6.926153182983398,41.290666,1885.0,0.0
3.83,2.4026666666666667,6.927986780802409,39.235495,1816.0,0.0
3.83,2.3485,6.927587509155273,42.988843,1885.0,0.0
3.8299999999999996,2.436,6.9282470703125,32.486123,1585.0,0.0
3.83,2.345833333333333,6.926666259765625,42.526624,1831.0,0.0
3.83,2.379166666666667,6.926117579142253,41.340959,1825.0,0.0
3.83,2.6808333333333336,6.9287160237630205,50.059503,816.0,0.0
3.83,2.671666666666667,6.929155349731445,51.412466,798.0,0.0
3.83,2.4051666666666667,6.9276777903238935,46.865176,1808.0,0.0
3.83,2.6191666666666666,6.926404317220052,46.287357,1815.0,0.0
3.83,2.3811666666666667,6.925795237223308,44.085214,1833.0,0.0
3.83,2.3978333333333333,6.925007502237956,43.689769,1849.0,0.0
3.83,2.302,6.924160003662109,43.223033,1847.0,0.0
3.83,2.421,6.924631118774414,43.740671999999996,1860.0,0.0
3.83,2.3738333333333332,6.924276987711589,42.130569,1878.0,0.0
3.83,2.4101666666666666,6.92471186319987,42.844738,1854.0,0.0
3.83,2.3923333333333336,6.923845291137695,42.070999,1876.0,0.0
3.83,2.3781666666666665,6.922871271769206,40.557696,1845.0,0.0
3.8299999999999996,2.4737999999999998,6.923186492919922,35.369416,1299.0,0.0
3.83,2.9313333333333333,6.924925486246745,56.516579,2.0,0.0
3.83,2.7551666666666663,6.925209681193034,53.542649,502.0,0.0
3.83,2.378,6.922849655151367,44.76844,1900.0,0.0
3.83,2.3363333333333336,6.922446568806966,44.091561999999996,1859.0,0.0
3.83,2.6061666666666667,6.9237925211588545,46.827212,2128.0,0.0
3.83,2.4715000000000003,6.925222396850586,44.360726,2254.0,0.0
3.83,2.5163333333333333,6.9261932373046875,45.892766,2285.0,0.0
3.83,2.4579999999999997,6.925516128540039,42.966992,2004.0,0.0
3.83,2.4410000000000003,6.923956553141276,43.780222,2017.0,0.0
3.83,2.5655,6.92494265238444,44.448007,2198.0,0.0
3.83,2.4570000000000003,6.927170435587565,42.693555,1937.0,0.0
3.8299999999999996,2.5342,6.926741027832032,36.010162,1800.0,0.0
3.83,2.4651666666666667,6.927185694376628,41.667862,1875.0,0.0
3.83,2.9163333333333337,3.4921035766601562,53.235276,219.0,0.0
3.83,2.9385,3.7834765116373696,56.969153000000006,0.0,0.0
3.83,2.9303333333333335,5.932314554850261,56.565407,0.0,0.0
3.83,2.5573333333333332,6.931114832560222,44.109201,1711.0,0.0
3.83,2.4303333333333335,6.931714375813802,42.644239,1884.0,0.0
3.83,2.3925,6.929965337117513,41.367081999999996,1900.0,0.0
3.83,2.7005,6.928856531778972,47.06476,1869.0,0.0
3.83,2.939833333333333,6.9315611521403,48.825986,1835.0,0.0
3.8299999999999996,2.7186,6.930998992919922,38.639732,1516.0,0.0
3.83,2.3695,6.9310302734375,40.083332999999996,1877.0,0.0
3.83,2.3983333333333334,6.931851069132487,40.033222,1917.0,0.0
3.83,2.4265000000000003,6.93083381652832,42.347548,1863.0,0.0
3.83,2.4051666666666667,6.929645538330078,40.852862,1857.0,0.0
3.83,2.3878333333333335,6.929729461669922,42.159133,1880.0,0.0
3.83,2.757,6.9287153879801435,52.865465,514.0,0.0
3.83,2.592166666666667,6.928730646769206,49.396968,1119.0,0.0
3.83,2.3636666666666666,6.929754892985026,44.4712,1843.0,0.0
3.83,2.415,6.928345362345378,44.456734,1885.0,0.0
3.83,2.425333333333333,6.928098678588867,43.306225,1857.0,0.0
3.83,2.4363333333333332,6.927961349487305,42.879163,1856.0,0.0
3.83,2.3713333333333333,6.9290618896484375,43.00227,1839.0,0.0
3.8299999999999996,2.4362000000000004,6.928413391113281,38.299401,1567.0,0.0
3.83,2.412,6.927687962849935,41.283464,1866.0,0.0
3.83,2.4441666666666664,6.928129196166992,42.478407000000004,1874.0,0.0
3.83,2.4855,6.929995218912761,43.469615,1864.0,0.0
3.83,2.5893333333333333,6.930051167805989,43.191845,1899.0,0.0
3.83,2.6359999999999997,6.929341634114583,45.742925,1093.0,0.0
3.83,2.9491666666666667,6.930665334065755,57.123755,2.0,0.0
3.83,2.6391666666666667,6.929895401000977,50.060846,972.0,0.0
3.83,2.3844999999999996,6.929314295450847,44.635994,1825.0,0.0
3.83,2.3733333333333335,6.928340911865234,44.068979,1879.0,0.0
3.83,2.4651666666666667,6.930636088053386,45.268988,2329.0,0.0
3.83,2.543833333333333,6.9312693277994795,46.211308,2392.0,0.0
3.83,2.5773333333333333,6.930459976196289,44.707161,2345.0,0.0
3.8299999999999996,2.5996,6.930575561523438,37.894068000000004,1955.0,0.0
3.83,2.5315,6.933238347371419,44.801582,2225.0,0.0
3.83,2.4393333333333334,6.932319005330403,45.62177,1988.0,0.0
3.83,2.532833333333333,6.930818557739258,43.96699,2271.0,0.0
3.83,2.4978333333333333,6.932757059733073,44.578621,2188.0,0.0
3.83,2.6486666666666667,6.736481348673503,46.018924999999996,1874.0,0.0
3.83,2.9723333333333333,2.786916732788086,55.724162,39.0,0.0
3.83,2.922,4.178890864054362,56.477455,0.0,0.0
3.83,2.894666666666667,6.222745895385742,55.700785,124.0,0.0
3.83,2.406333333333333,6.939833958943685,42.884046,1827.0,0.0
3.8299999999999996,2.479,6.939888763427734,33.957982,1597.0,0.0
3.83,2.410833333333333,6.939485549926758,42.087111,1861.0,0.0
3.83,2.4033333333333333,6.940164566040039,41.649795999999995,1848.0,0.0
3.83,2.363,6.9382578531901045,43.116711,1820.0,0.0
3.83,2.4808333333333334,6.940081278483073,42.296767,1873.0,0.0
3.83,2.603,6.939245859781901,45.026679,1806.0,0.0
3.83,2.4178333333333333,6.938780466715495,42.907361,1730.0,0.0
3.83,2.4565,6.93858273824056,44.250985,1860.0,0.0
3.83,2.4034999999999997,6.939023335774739,42.50453,1854.0,0.0
3.83,2.4553333333333334,6.938965479532878,41.18361,1850.0,0.0
3.83,2.7721666666666667,6.940059661865234,52.491991999999996,512.0,0.0
3.8299999999999996,2.7158,6.939888000488281,42.762403,694.0,0.0
3.83,2.396,6.93796984354655,44.639168,1848.0,0.0
3.83,2.395,6.937612533569336,43.953989,1859.0,0.0
3.83,2.3786666666666667,6.937188466389974,43.638377,1826.0,0.0
3.83,2.442833333333333,6.938226699829102,44.128122,1835.0,0.0
3.83,2.4328333333333334,6.936338424682617,42.767591,1872.0,0.0
3.83,2.410833333333333,6.937367121378581,43.10664,1853.0,0.0
3.83,2.4151666666666665,6.9372132619222,41.937393,1882.0,0.0
3.83,2.438833333333333,6.937938690185547,41.879165,1834.0,0.0
3.83,2.3888333333333334,6.937090555826823,42.383435999999996,1895.0,0.0
3.83,2.364333333333333,6.937742869059245,39.802816,1848.0,0.0
3.83,2.5806666666666667,6.938016891479492,47.745727,1314.0,0.0
3.83,2.9118333333333335,6.938932418823242,57.427831999999995,2.0,0.0
3.83,2.685166666666667,6.938016255696614,51.33251,658.0,0.0
3.83,2.3695,6.937966028849284,44.493781999999996,1889.0,0.0
3.83,2.3888333333333334,6.938881556193034,44.527841,1854.0,0.0
3.83,2.4948333333333337,6.940822601318359,44.831306,2439.0,0.0
3.8299999999999996,2.7152000000000003,6.941646575927734,39.245077,2072.0,0.0
3.83,2.6685,6.939796447753906,46.591556,2336.0,0.0
3.83,2.519833333333333,6.9390106201171875,44.730476,2422.0,0.0
3.83,2.561666666666667,6.939350763956706,44.480538,2347.0,0.0
3.83,2.577666666666667,6.939914067586263,43.322033,2127.0,0.0
3.83,2.53,6.939689636230469,45.034369,2273.0,0.0
3.83,2.4638333333333335,6.9391428629557295,44.376535000000004,2238.0,0.0
3.83,2.5383333333333336,6.939963658650716,44.035349,2310.0,0.0
