cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.989999999999999,2.9130000000000003,1.8760840098063152,61.82522,3.0,0.0
7.989999999999999,2.9085,1.8748092651367188,61.67306,0.0,0.0
7.989999999999999,2.9086666666666665,1.8756453196207683,61.636317000000005,0.0,0.0
7.989999999999999,2.9128333333333334,1.8761742909749348,61.394435,0.0,0.0
7.989999999999999,2.9125,1.8777376810709636,61.615931,0.0,0.0
7.989999999999999,2.9051666666666667,1.8765716552734375,61.495326,40.0,0.0
7.989999999999999,2.923833333333333,1.8758303324381511,61.524501,2.0,0.0
7.989999999999999,2.919333333333333,1.8753070831298828,61.542201,0.0,0.0
7.989999999999999,2.844666666666667,1.8770281473795574,62.470421,0.0,0.0
7.99,2.8822,1.8769187927246094,51.139884,0.0,0.0
7.989999999999999,2.9345,1.8762499491373699,61.544459,59.0,0.0
7.989999999999999,2.9055,1.8752326965332031,61.453456,0.0,0.0
7.989999999999999,2.9266666666666663,1.8764476776123047,60.921291999999994,0.0,0.0
7.989999999999999,2.9243333333333332,1.8766663869222004,60.991848000000005,2.0,0.0
7.989999999999999,2.932,1.8768011728922527,61.224941,0.0,0.0
7.989999999999999,2.9263333333333335,1.875265121459961,61.125881,14.0,0.0
7.989999999999999,2.9166666666666665,1.8776976267496746,61.345241,6.0,0.0
7.989999999999999,2.908,1.876975377400716,61.720972,0.0,0.0
7.989999999999999,2.912333333333333,1.8751029968261719,61.563502,0.0,0.0
7.989999999999999,2.920666666666667,1.876119613647461,61.526697999999996,0.0,0.0
7.989999999999999,2.9149999999999996,1.8757737477620442,61.449367,38.0,0.0
7.989999999999999,2.917666666666667,1.8749097188313801,61.681849,2.0,0.0
7.989999999999999,2.9313333333333333,1.8744125366210938,61.637232,0.0,0.0
7.99,2.8548,1.874365234375,52.387256,0.0,0.0
7.989999999999999,2.8966666666666665,1.8742179870605469,61.723597,0.0,0.0
7.989999999999999,2.9098333333333333,1.874582290649414,61.662074000000004,0.0,0.0
7.989999999999999,2.9115,1.8741925557454426,61.697046,6.0,0.0
7.989999999999999,2.8925,1.8755811055501301,61.598169999999996,0.0,0.0
7.989999999999999,2.9098333333333333,1.8753890991210938,61.646997999999996,2.0,0.0
7.989999999999999,2.9051666666666667,1.873740514119466,61.637660000000004,0.0,0.0
7.989999999999999,2.9128333333333334,1.8735599517822266,61.705835,0.0,0.0
7.989999999999999,2.908333333333333,1.87347412109375,61.787745,44.0,0.0
7.989999999999999,2.9026666666666667,1.8745066324869792,61.711024,0.0,0.0
7.99,2.912,1.8736961364746094,51.478933,0.0,0.0
7.989999999999999,2.9205,1.872039794921875,61.711939,0.0,0.0
7.989999999999999,2.9088333333333334,1.8737964630126953,61.515223,0.0,0.0
7.989999999999999,2.901,1.8730519612630208,61.702174,6.0,0.0
7.989999999999999,2.9075,1.8728262583414714,61.606959,0.0,0.0
7.989999999999999,2.8793333333333333,1.8741861979166667,62.398095,0.0,0.0
7.989999999999999,2.903,1.8738892873128254,61.607081,0.0,0.0
7.989999999999999,2.9096666666666664,1.873647689819336,61.702478,0.0,0.0
7.989999999999999,2.9090000000000003,1.8743616739908855,61.790126,6.0,0.0
7.99,2.9372,1.8741806030273438,51.463186,0.0,0.0
7.989999999999999,2.9131666666666667,1.8739821116129558,61.41006,0.0,0.0
7.989999999999999,2.9138333333333333,1.8732789357503254,61.542262,0.0,0.0
7.989999999999999,2.9051666666666667,1.872510274251302,61.781824,0.0,0.0
7.989999999999999,2.9328333333333334,1.8725961049397786,61.680689,38.0,0.0
7.989999999999999,2.9115,1.8723138173421223,61.567042,0.0,0.0
7.989999999999999,2.9149999999999996,1.872184117635091,61.585109,0.0,0.0
7.989999999999999,2.906333333333333,1.8726431528727214,61.538172,0.0,0.0
7.989999999999999,2.9130000000000003,1.8734683990478516,61.751246,0.0,0.0
7.989999999999999,2.9130000000000003,1.8732388814290364,61.507777,4.0,0.0
7.989999999999999,2.920166666666667,1.8741563161214192,61.613307,5.0,0.0
7.99,2.8649999999999998,1.875251007080078,51.869800999999995,0.0,0.0
7.989999999999999,2.9116666666666666,1.8756306966145833,61.808985,0.0,0.0
7.989999999999999,2.9034999999999997,1.8753598531087239,61.659266,0.0,0.0
7.989999999999999,2.901,1.874246597290039,61.830408,0.0,0.0
7.989999999999999,2.908333333333333,1.8739121754964192,61.717615,3.0,0.0
7.989999999999999,2.9233333333333333,1.873819351196289,61.716761000000005,0.0,0.0
7.989999999999999,2.9101666666666666,1.874839146931966,61.868738,0.0,0.0
7.989999999999999,2.908,1.8756249745686848,61.511195,0.0,0.0
7.989999999999999,2.9205,1.874545415242513,61.752955,0.0,0.0
7.99,2.9282,1.873418426513672,51.124381,40.0,0.0
7.989999999999999,2.916166666666667,1.8743044535319011,61.589381,0.0,0.0
7.989999999999999,2.904333333333333,1.8744271596272786,61.499292999999994,0.0,0.0
7.989999999999999,2.9088333333333334,1.8745104471842449,61.661646000000005,0.0,0.0
7.989999999999999,2.924166666666667,1.8746604919433594,61.464443,2.0,0.0
7.989999999999999,2.908,1.874259312947591,61.751368,7.0,0.0
7.989999999999999,2.892,1.8750216166178386,62.471641000000005,0.0,0.0
7.989999999999999,2.9264999999999994,1.8768717447916667,61.364406,0.0,0.0
7.989999999999999,2.9440000000000004,1.8761698404947917,61.252834,1.0,0.0
7.989999999999999,2.9181666666666666,1.8768997192382812,61.277004000000005,0.0,0.0
7.989999999999999,2.9293333333333336,1.8762811024983723,61.738123,58.0,0.0
7.99,2.914,1.876763916015625,51.418386999999996,2.0,0.0
7.989999999999999,2.9441666666666664,1.8753026326497395,61.833337,0.0,0.0
7.989999999999999,2.905666666666667,1.8763491312662761,61.761317,0.0,0.0
7.989999999999999,2.9121666666666663,1.876965840657552,61.748804,0.0,0.0
7.989999999999999,2.925333333333333,1.876064936319987,61.741419,0.0,0.0
7.991666666666667,2.912333333333333,1.8744138081868489,61.672938,46.0,0.0
8.0,2.922,1.8745613098144531,61.660487,0.0,0.0
8.0,2.911,1.8748226165771484,61.720789,0.0,0.0
8.0,2.9096666666666664,1.8756605784098308,61.675135,2.0,0.0
8.0,2.9222,1.8754196166992188,51.561086,0.0,0.0
8.0,2.8796666666666666,1.8760668436686199,62.810814,6.0,0.0
8.0,2.907166666666667,1.8764801025390625,61.821008,0.0,0.0
8.0,2.8991666666666664,1.8757896423339844,61.701503,0.0,0.0
8.0,2.9106666666666663,1.8739452362060547,61.702051,0.0,0.0
8.0,2.9168333333333334,1.8745733896891277,61.694605,0.0,0.0
8.0,2.923166666666667,1.8755200703938801,61.788661000000005,5.0,0.0
8.0,2.9103333333333334,1.874176025390625,61.723963,0.0,0.0
8.0,2.9151666666666665,1.8752695719401042,61.829797,0.0,0.0
8.0,2.9134,1.8748756408691407,51.528372,0.0,0.0
8.0,2.916166666666667,1.8742020924886067,61.834009,0.0,0.0
8.0,2.893333333333333,1.8728129069010417,61.686732,44.0,0.0
8.0,2.9126666666666665,1.8706474304199219,61.785364,0.0,0.0
8.0,2.9106666666666663,1.8719189961751301,61.733485,0.0,0.0
8.0,2.8986666666666667,1.8726819356282551,61.799951,2.0,0.0
8.0,2.908333333333333,1.872510274251302,61.742762,0.0,0.0
8.0,2.8898333333333333,1.8747456868489583,62.813865,8.0,0.0
8.0,2.9116666666666666,1.8756179809570312,61.683802,0.0,0.0
8.0,2.9018,1.8755210876464843,51.591665,0.0,0.0
8.0,2.9151666666666665,1.8744697570800781,61.749659,0.0,0.0
8.0,2.908333333333333,1.8751061757405598,61.897301999999996,0.0,0.0
8.0,2.896333333333333,1.8751341501871746,61.744837000000004,0.0,0.0
8.0,2.9131666666666667,1.8753344217936199,61.61349,8.0,0.0
8.0,2.908333333333333,1.8751392364501953,61.79867,0.0,0.0
8.0,2.9164999999999996,1.8751977284749348,61.78921,0.0,0.0
8.0,2.904166666666667,1.874677022298177,61.773461999999995,0.0,0.0
8.0,2.906833333333333,1.8735154469807942,61.577113,0.0,0.0
8.0,2.9012000000000002,1.8712142944335937,51.236441,38.0,0.0
8.0,2.936666666666667,1.8732255299886067,61.799402,0.0,0.0
8.0,2.9156666666666666,1.8732725779215496,61.708522,2.0,0.0
8.0,2.914,1.8732293446858723,61.768823,0.0,0.0
8.0,2.8833333333333333,1.8744869232177734,62.732445,0.0,0.0
8.0,2.926833333333333,1.8746019999186199,61.843286,6.0,0.0
8.0,2.9125,1.8735485076904297,61.863978,0.0,0.0
8.0,2.904666666666667,1.8749624888102214,61.70962,0.0,0.0
8.0,2.916,1.873374303181966,61.727808,0.0,0.0
8.0,2.9246,1.8726959228515625,51.429861,0.0,0.0
8.0,2.9138333333333333,1.8746617635091145,61.832848999999996,4.0,0.0
8.0,2.9036666666666666,1.8748493194580078,61.852686000000006,0.0,0.0
8.0,2.9120000000000004,1.8745994567871094,61.7568,0.0,0.0
8.0,2.9196666666666666,1.8746960957845051,61.768641,0.0,0.0
8.0,2.9003333333333337,1.874707539876302,61.763636,0.0,0.0
8.0,2.9156666666666666,1.8744277954101562,61.341273,2.0,0.0
8.0,2.904166666666667,1.8746522267659504,61.638331,37.0,0.0
8.0,2.9278333333333335,1.8736756642659504,61.48611,2.0,0.0
8.0,2.9162,1.8733131408691406,51.368277,0.0,0.0
8.0,2.877333333333333,1.8765207926432292,62.189416,0.0,0.0
8.0,2.9146666666666667,1.8778680165608723,61.386134,0.0,0.0
8.0,2.9121666666666663,1.875414530436198,61.090176,59.0,0.0
8.0,2.917833333333333,1.8754043579101562,61.292262,0.0,0.0
8.0,2.9185,1.875088373819987,60.950467,0.0,0.0
8.0,2.9154999999999998,1.8727436065673828,61.113918,2.0,0.0
8.0,2.923666666666667,1.8733711242675781,61.139492000000004,0.0,0.0
8.0,2.9116666666666666,1.8756694793701172,61.552149,13.0,0.0
8.0,2.9034999999999997,1.8750508626302083,61.38528,0.0,0.0
8.0,2.907833333333333,1.8761793772379558,61.696681,0.0,0.0
8.0,2.9096666666666664,1.8745237986246746,61.633387,0.0,0.0
8.0,2.9181666666666666,1.8742154439290364,61.442225,0.0,0.0
8.0,2.9085,1.8746884663899739,61.571070999999996,38.0,0.0
8.0,2.908,1.8741683959960938,61.633691999999996,2.0,0.0
8.0,2.931,1.8750099182128905,51.370535000000004,0.0,0.0
8.0,2.8861666666666665,1.873721440633138,62.483605,0.0,0.0
8.0,2.900166666666667,1.8745237986246746,61.57046,0.0,0.0
8.0,2.9055,1.8756427764892578,61.671107,7.0,0.0
8.0,2.9235,1.8745543162027996,61.627832999999995,0.0,0.0
8.0,2.903166666666667,1.875497817993164,61.626551,0.0,0.0
8.0,2.9183333333333334,1.8764152526855469,61.717980999999995,2.0,0.0
8.0,2.904166666666667,1.8764171600341797,61.687281999999996,0.0,0.0
8.0,2.9186666666666667,1.8754571278889973,61.678675,6.0,0.0
8.0,2.9044,1.8758018493652344,51.460744000000005,0.0,0.0
8.0,2.9066666666666667,1.874935785929362,61.741908,0.0,0.0
8.0,2.8993333333333333,1.8733590443929036,61.738733,0.0,0.0
8.0,2.9171666666666667,1.8738187154134114,61.674159,0.0,0.0
8.0,2.893166666666667,1.8739198048909504,61.749048,2.0,0.0
8.0,2.9019999999999997,1.8757909138997395,61.603541,38.0,0.0
8.0,2.9131666666666667,1.8754590352376301,61.702601,0.0,0.0
8.0,2.8735,1.8756472269694011,62.167566,0.0,0.0
8.0,2.907,1.8766746520996094,61.623255,0.0,0.0
8.0,2.9202,1.8779510498046874,51.329031,0.0,0.0
8.0,2.9019999999999997,1.8770497639973958,61.754603,6.0,0.0
8.0,2.9131666666666667,1.8772220611572266,61.76034,0.0,0.0
8.001666666666667,2.9034999999999997,1.8773790995279949,61.714991,0.0,0.0
8.01,2.9126666666666665,1.8753585815429688,61.782312,0.0,0.0
8.01,2.9018333333333337,1.8733660380045574,61.608912000000004,0.0,0.0
8.01,2.9143333333333334,1.8741302490234375,61.647364,38.0,0.0
8.01,2.9164999999999996,1.8762760162353516,61.818079,0.0,0.0
8.01,2.9118333333333335,1.8757165273030598,61.704554,0.0,0.0
8.01,2.9124,1.875251007080078,51.504812,0.0,0.0
8.01,2.924666666666667,1.8745791117350261,61.815455,0.0,0.0
8.01,2.9098333333333333,1.8739617665608723,61.773523,6.0,0.0
8.01,2.9143333333333334,1.8748022715250652,61.846766,0.0,0.0
8.01,2.8770000000000002,1.8755696614583333,62.453331,0.0,0.0
8.01,2.916166666666667,1.8761456807454426,61.763208999999996,0.0,0.0
8.01,2.9028333333333336,1.8767719268798828,61.743494,0.0,0.0
8.01,2.905,1.8770631154378254,61.613063000000004,7.0,0.0
8.01,2.887833333333333,1.8763186136881511,61.773218,0.0,0.0
8.01,2.9168,1.8768440246582032,51.51592,0.0,0.0
8.01,2.918833333333333,1.8763014475504558,61.628261,0.0,0.0
8.01,2.9166666666666665,1.8773523966471355,61.364344,0.0,0.0
8.01,2.936,1.8772061665852864,61.287441,0.0,0.0
8.01,2.920166666666667,1.8738384246826172,61.355739,38.0,0.0
8.01,2.904666666666667,1.8748607635498047,61.4761,0.0,0.0
8.01,2.9015,1.8752791086832683,61.563624000000004,0.0,0.0
8.01,2.9116666666666666,1.8764394124348958,61.661585,0.0,0.0
8.01,2.9173333333333336,1.8757254282633464,61.701442,2.0,0.0
8.01,2.9293333333333336,1.8760941823323567,61.565089,6.0,0.0
8.01,2.849833333333333,1.8792839050292969,62.544212,0.0,0.0
8.01,2.899,1.8775787353515625,51.29827,0.0,0.0
8.01,2.9105000000000003,1.877693812052409,61.590601,1.0,0.0
8.01,2.911,1.8763484954833984,61.597804,0.0,0.0
8.01,2.9011666666666667,1.8769442240397136,61.838648,56.0,0.0
8.01,2.9158333333333335,1.877087910970052,61.70962,2.0,0.0
8.01,2.9096666666666664,1.876339594523112,61.604456,0.0,0.0
