cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.8699999999999997,2.3381666666666665,6.937446594238281,44.687141,1780.0,0.0
3.8699999999999997,2.359833333333333,6.937231699625651,44.700631,1834.0,0.0
3.8699999999999997,2.336,6.936859130859375,44.59864,1993.0,0.0
3.8699999999999997,2.7336666666666667,6.939438501993815,48.785215,2560.0,0.0
3.87,2.5146,6.940299224853516,37.295376000000005,2075.0,0.0
3.8699999999999997,2.6111666666666666,6.94041124979655,46.177433,2481.0,0.0
3.8699999999999997,2.545,6.940297444661458,47.579346,2489.0,0.0
3.8699999999999997,2.572833333333333,6.938926060994466,45.13288,2321.0,0.0
3.8699999999999997,2.3976666666666664,6.938074111938477,43.221386,2115.0,0.0
3.8699999999999997,2.5303333333333335,6.939991633097331,45.071723,2195.0,0.0
3.8699999999999997,2.477,6.940474192301433,43.255443,2222.0,0.0
3.8699999999999997,2.693,5.365129470825195,46.664491999999996,879.0,0.0
3.8699999999999997,2.9313333333333333,2.9698314666748047,56.101358000000005,70.0,0.0
3.8699999999999997,2.9341666666666666,5.154829025268555,56.493752,0.0,0.0
3.87,2.6868000000000003,6.808528137207031,41.842056,760.0,0.0
3.8699999999999997,2.4295,6.9402109781901045,40.961199,1908.0,0.0
3.8699999999999997,2.4248333333333334,6.941395441691081,40.213215,1933.0,0.0
3.8699999999999997,2.4565,6.941377639770508,43.703683999999996,1856.0,0.0
3.8699999999999997,2.3781666666666665,6.9417063395182295,42.417311,1818.0,0.0
3.8699999999999997,2.3728333333333333,6.941311518351237,43.753306,1814.0,0.0
3.8699999999999997,2.347166666666667,6.9396820068359375,41.686661,1848.0,0.0
3.8699999999999997,2.4073333333333333,6.940169016520183,42.778943,1750.0,0.0
3.8699999999999997,2.9261666666666666,6.942122141520183,49.573299,1857.0,0.0
3.8699999999999997,2.9774999999999996,6.943459828694661,48.541501000000004,1814.0,0.0
3.8699999999999997,2.4341666666666666,6.9397767384847,41.141191,1913.0,0.0
3.8699999999999997,2.5765,6.940649032592773,45.764593,1351.0,0.0
3.8699999999999997,2.877333333333333,6.942707061767578,55.223186,339.0,0.0
3.8699999999999997,2.6686666666666667,6.940931955973308,46.854922,1839.0,0.0
3.8699999999999997,2.4211666666666667,6.940128326416016,44.094246999999996,1870.0,0.0
3.8699999999999997,2.5751666666666666,6.940409342447917,44.991523,1845.0,0.0
3.8699999999999997,2.3935,6.941303253173828,42.646192,1806.0,0.0
3.8699999999999997,2.403,6.942943572998047,42.660108,1824.0,0.0
3.8699999999999997,2.412333333333333,6.940652211507161,43.105359,1843.0,0.0
3.87,2.4038,6.941957092285156,36.068206,1543.0,0.0
3.8699999999999997,2.4091666666666667,6.94198481241862,42.544506999999996,1853.0,0.0
3.8699999999999997,2.384,6.9402281443278,42.264663,1824.0,0.0
3.8699999999999997,2.411166666666667,6.939015706380208,41.466873,1871.0,0.0
3.8699999999999997,2.4118333333333335,6.939526875813802,42.870923,1818.0,0.0
3.8699999999999997,2.8394999999999997,6.940578460693359,53.076952,273.0,0.0
3.8699999999999997,2.919166666666667,6.94102414449056,56.929114,64.0,0.0
3.8699999999999997,2.3141666666666665,6.940375645955403,44.765145,1775.0,0.0
3.8699999999999997,2.3503333333333334,6.941383997599284,44.096872000000005,1837.0,0.0
3.8699999999999997,2.3663333333333334,6.941174825032552,43.816538,1940.0,0.0
3.8699999999999997,2.5301666666666667,6.943005243937175,44.640266,2423.0,0.0
3.8699999999999997,2.4466666666666668,6.941870371500651,44.999031,2263.0,0.0
3.8699999999999997,2.5465,6.9427744547526045,44.847846000000004,2419.0,0.0
3.87,2.5184,6.9432426452636715,37.051418999999996,1756.0,0.0
3.8699999999999997,2.398,6.941459655761719,41.618729,2010.0,0.0
3.8699999999999997,2.5058333333333334,6.940240859985352,45.769719,2494.0,0.0
3.8699999999999997,2.5625,6.941214243570964,45.143867,2482.0,0.0
3.8699999999999997,2.405,6.941206614176433,41.950881,1941.0,0.0
3.8699999999999997,2.846,4.8070017496744795,51.375906,688.0,0.0
3.8699999999999997,2.878,3.1790943145751953,57.688756,0.0,0.0
3.8699999999999997,2.9153333333333333,5.352197011311849,56.430825,0.0,0.0
3.8699999999999997,2.5461666666666667,6.889556884765625,46.976503,1212.0,0.0
3.8699999999999997,2.3478333333333334,6.944150288899739,41.864883,1899.0,0.0
3.8699999999999997,2.387,6.944417953491211,42.665296,1879.0,0.0
3.87,2.3202,6.944634246826172,34.753452,1575.0,0.0
3.8699999999999997,2.3525,6.943813959757487,42.434339,1837.0,0.0
3.8699999999999997,2.3783333333333334,6.944070180257161,42.016128,1888.0,0.0
3.8699999999999997,2.3898333333333333,6.943885803222656,42.041213,1705.0,0.0
3.8699999999999997,2.397666666666667,6.9446461995442705,40.986467,1763.0,0.0
3.8699999999999997,2.417,6.945682525634766,39.976766,1916.0,0.0
3.8699999999999997,2.407666666666667,6.94572639465332,40.076496,1895.0,0.0
3.8699999999999997,2.3941666666666666,6.9462846120198565,43.274304,1838.0,0.0
3.8699999999999997,2.550333333333333,6.945984522501628,48.18524,1214.0,0.0
3.8699999999999997,2.8706666666666667,6.947152455647786,55.888650999999996,351.0,0.0
3.8699999999999997,2.3081666666666667,6.946685791015625,44.924018000000004,1880.0,0.0
3.8699999999999997,2.389,6.947509129842122,43.865427,1844.0,0.0
3.8699999999999997,2.4151666666666665,6.947065353393555,43.914683,1857.0,0.0
3.87,2.3880000000000003,6.946764373779297,36.488249,1520.0,0.0
3.8699999999999997,2.365666666666667,6.946018218994141,43.977854,1861.0,0.0
3.8699999999999997,2.361,6.9467519124348955,43.415965,1844.0,0.0
3.8699999999999997,2.394,6.9474843343098955,42.793714,1880.0,0.0
3.8699999999999997,2.4103333333333334,6.946308771769206,42.648694,1833.0,0.0
3.8699999999999997,2.626333333333333,6.9466292063395185,45.675543,1854.0,0.0
3.8699999999999997,2.3761666666666668,6.945442835489909,42.637952,1796.0,0.0
3.8699999999999997,2.4611666666666667,6.945775985717773,41.24019,1814.0,0.0
3.8699999999999997,2.8223333333333334,6.946987787882487,54.017256,221.0,0.0
3.8699999999999997,2.8608333333333333,6.946509043375651,56.930519,94.0,0.0
3.8699999999999997,2.3521666666666667,6.94443957010905,44.33503,1753.0,0.0
3.8699999999999997,2.4033333333333333,6.945600509643555,45.486090000000004,1849.0,0.0
3.8699999999999997,2.7913333333333337,6.945761362711589,49.705743999999996,2089.0,0.0
3.8699999999999997,2.9006666666666665,6.947031656901042,49.588863,2259.0,0.0
3.8699999999999997,2.5991666666666666,6.946362813313802,46.339725,2529.0,0.0
3.8699999999999997,2.627666666666667,6.946734110514323,44.661384,2260.0,0.0
3.87,2.4582,6.947489166259766,37.092006999999995,1967.0,0.0
3.8699999999999997,2.556,6.947804133097331,44.062388,2249.0,0.0
3.8699999999999997,2.536,6.945507685343425,43.708384,2292.0,0.0
3.8699999999999997,2.478,6.947011947631836,41.993117,1923.0,0.0
3.8699999999999997,2.5005,6.9468733469645185,43.552318,2052.0,0.0
3.8699999999999997,2.7278333333333333,4.815254847208659,49.363642999999996,731.0,0.0
3.8699999999999997,2.9486666666666665,3.140026092529297,56.491555,0.0,0.0
3.8699999999999997,2.954,5.200042088826497,56.492104000000005,0.0,0.0
3.8699999999999997,2.7023333333333333,6.827883402506511,49.237117,1039.0,0.0
3.8699999999999997,2.4486666666666665,6.952735265096028,41.855362,1912.0,0.0
3.87,2.3918,6.953166961669922,35.092684,1612.0,0.0
3.8699999999999997,2.4535,6.953479766845703,45.888615,1877.0,0.0
3.8699999999999997,2.4875000000000003,6.9533341725667315,45.432684,1897.0,0.0
3.8699999999999997,2.492,6.9534257253011065,45.443914,1848.0,0.0
3.8699999999999997,2.3685,6.953439076741536,43.372936,1862.0,0.0
3.8699999999999997,2.4021666666666666,6.953688303629558,42.368544,1908.0,0.0
3.8699999999999997,2.4058333333333333,6.954806009928386,42.461928,1844.0,0.0
3.8699999999999997,2.3426666666666667,6.953887303670247,43.716685,1861.0,0.0
3.8699999999999997,2.378,6.954674402872722,42.201857,1796.0,0.0
3.8699999999999997,2.595666666666667,6.955344518025716,46.961672,1205.0,0.0
3.8699999999999997,2.824666666666667,6.955984751383464,55.639262,276.0,0.0
3.8699999999999997,2.3746666666666667,6.955173492431641,44.34919,1826.0,0.0
3.8699999999999997,2.3531666666666666,6.954299290974935,44.611153,1833.0,0.0
3.87,2.3786,6.955401611328125,36.463103000000004,1505.0,0.0
3.8699999999999997,2.381,6.9549306233723955,43.773508,1860.0,0.0
3.8699999999999997,2.358166666666667,6.9546864827473955,43.05177,1815.0,0.0
3.8699999999999997,2.3878333333333335,6.953056335449219,45.140935999999996,1830.0,0.0
3.8699999999999997,2.400166666666667,6.952315012613933,43.209911999999996,1846.0,0.0
3.8699999999999997,2.323,6.951648076375325,41.666397,1849.0,0.0
3.8699999999999997,2.3703333333333334,6.952369054158528,42.271742,1827.0,0.0
3.8699999999999997,2.3281666666666667,6.95053227742513,41.758866,1836.0,0.0
3.8699999999999997,2.391666666666667,6.951449712117513,39.483846,1856.0,0.0
3.8699999999999997,2.8363333333333336,6.952889124552409,52.879626,399.0,0.0
3.8699999999999997,2.9565,6.953926086425781,57.320104,0.0,0.0
3.8699999999999997,2.4785,6.952800750732422,46.720034999999996,1498.0,0.0
3.8699999999999997,2.3175000000000003,6.951993306477864,44.423897,1824.0,0.0
3.8699999999999997,2.6175,6.952921549479167,46.453311,2041.0,0.0
3.8699999999999997,2.6493333333333333,6.954080581665039,47.524781,2581.0,0.0
3.87,2.5092,6.955587005615234,36.513029,1914.0,0.0
3.8699999999999997,2.4383333333333335,6.953036626180013,43.41682,2047.0,0.0
3.8699999999999997,2.552166666666667,6.9533030192057295,45.080451000000004,2338.0,0.0
3.8699999999999997,2.4373333333333336,6.953966776529948,45.350226,2009.0,0.0
3.8699999999999997,2.3906666666666667,6.954582214355469,41.705704,1956.0,0.0
3.8699999999999997,2.5500000000000003,6.954359690348308,42.745252,2163.0,0.0
3.8699999999999997,2.511833333333333,6.954966862996419,44.023874,2240.0,0.0
3.8699999999999997,2.5595,5.978736877441406,46.545962,1120.0,0.0
