cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.84,2.4906666666666664,6.928295135498047,43.21864,1758.0,0.0
3.84,2.5404,6.929256439208984,35.99887,1574.0,0.0
3.84,2.3765,6.930517196655273,42.072707,1845.0,0.0
3.84,2.4019999999999997,6.930791854858398,40.405597,1900.0,0.0
3.84,2.543,6.9317200978597,44.883492000000004,1416.0,0.0
3.84,2.845333333333333,6.932315190633138,55.853128,261.0,0.0
3.84,2.4133333333333336,6.930095036824544,44.766121,1838.0,0.0
3.84,2.3798333333333335,6.930920282999675,44.341683,1862.0,0.0
3.84,2.3503333333333334,6.931163787841797,44.48597,1852.0,0.0
3.84,2.4285,6.930087407430013,43.264233,1829.0,0.0
3.84,2.3968333333333334,6.930426915486653,43.694651,1809.0,0.0
3.84,2.3938333333333333,6.9293473561604815,43.214733,1845.0,0.0
3.84,2.4015,6.929938634236653,43.195080000000004,1804.0,0.0
3.84,2.4535,6.930075327555339,42.754529,1809.0,0.0
3.84,2.5991666666666666,6.931622823079427,46.10352,1795.0,0.0
3.84,2.5523333333333333,6.932352701822917,46.908083000000005,1832.0,0.0
3.84,2.65,6.932422637939453,45.818669,1811.0,0.0
3.84,2.8775,6.930614471435547,54.78111,206.0,0.0
3.84,2.915,6.932093811035156,48.014891999999996,0.0,0.0
3.84,2.457666666666667,6.930377960205078,45.575262,1708.0,0.0
3.84,2.4085,6.930854161580403,44.823676,1885.0,0.0
3.84,2.4273333333333333,6.930927912394206,44.276193,1845.0,0.0
3.84,2.5395,6.931751887003581,45.692754,2437.0,0.0
3.84,2.7265,6.931318283081055,48.309752,2091.0,0.0
3.84,2.5548333333333333,6.931495030721028,44.860359,2346.0,0.0
3.84,2.5353333333333334,6.9319000244140625,45.411688,2191.0,0.0
3.84,2.4521666666666664,6.92994753519694,43.327526,1970.0,0.0
3.84,2.521333333333333,6.929642995198567,43.895517,2074.0,0.0
3.84,2.445,6.930376052856445,43.104687,2078.0,0.0
3.84,2.4503333333333335,6.929571151733398,43.331615,1858.0,0.0
3.84,2.8175999999999997,4.482689666748047,42.347487,462.0,0.0
3.84,2.942833333333333,3.135075251261393,56.496132,0.0,0.0
3.84,2.9691666666666667,5.277757008870442,56.531044,0.0,0.0
3.84,2.5985,6.858509699503581,48.329467,1136.0,0.0
3.84,2.447833333333333,6.935003916422526,42.875134,1929.0,0.0
3.84,2.4216666666666664,6.935571670532227,42.342116,1868.0,0.0
3.84,2.3981666666666666,6.935649236043294,42.482618,1845.0,0.0
3.84,2.4683333333333333,6.9356263478597,42.295119,1830.0,0.0
3.84,2.4165,6.935199737548828,43.128307,1865.0,0.0
3.84,2.420166666666667,6.934017817179362,41.395768,1877.0,0.0
3.84,2.4166666666666665,6.933115005493164,41.513749000000004,1796.0,0.0
3.84,2.3798333333333335,6.9332625071207685,40.958941,1892.0,0.0
3.84,2.3928333333333334,6.934414545694987,42.457899,1865.0,0.0
3.84,2.3626666666666667,6.934284210205078,42.673108,1845.0,0.0
3.84,2.569,6.935259246826172,40.852374,859.0,0.0
3.84,2.8215,6.934836705525716,54.674848,451.0,0.0
3.84,2.467,6.931970596313477,45.244513,1868.0,0.0
3.84,2.6999999999999997,6.9330596923828125,46.740603,1831.0,0.0
3.84,2.389,6.933043797810872,43.738413,1827.0,0.0
3.84,2.465333333333333,6.933402379353841,43.537791,1826.0,0.0
3.84,2.39,6.932120641072591,43.129834,1840.0,0.0
3.84,2.425666666666667,6.9323774973551435,43.609385,1816.0,0.0
3.84,2.3873333333333333,6.934745152791341,43.150342,1832.0,0.0
3.84,2.423833333333333,6.934309005737305,42.027907,1848.0,0.0
3.84,2.372,6.936327616373698,41.933364,1853.0,0.0
3.84,2.3866666666666667,6.93412971496582,40.716083,1830.0,0.0
3.84,2.3546666666666667,6.933871587117513,41.990615,1731.0,0.0
3.84,2.965,6.935363133748372,56.954809999999995,2.0,0.0
3.84,2.8926000000000003,6.935610961914063,47.657166000000004,144.0,0.0
3.84,2.4073333333333333,6.934909820556641,46.788027,1856.0,0.0
3.84,2.371,6.935127258300781,44.932075,1838.0,0.0
3.84,2.456166666666667,6.934462229410808,44.269723,2100.0,0.0
3.84,2.5628333333333333,6.9331817626953125,46.211735,2533.0,0.0
3.84,2.5188333333333333,6.933356602986653,45.926579,2398.0,0.0
3.84,2.564,6.934714635213216,45.325567,2299.0,0.0
3.84,2.4501666666666666,6.935933430989583,43.642589,1998.0,0.0
3.84,2.4798333333333336,6.9356231689453125,42.810315,2011.0,0.0
3.84,2.4745,6.9350325266520185,43.703013,2225.0,0.0
3.84,2.4392,6.934670257568359,35.071077,1549.0,0.0
3.84,2.4378333333333333,6.935061136881511,41.069475,1829.0,0.0
3.84,2.7656666666666667,4.4483598073323565,50.68731,620.0,0.0
3.84,2.9563333333333333,3.2650782267252603,56.811194,0.0,0.0
3.84,2.9730000000000003,5.315523147583008,56.201028,0.0,0.0
3.84,2.6831666666666667,6.858357111612956,47.926636,1164.0,0.0
3.84,2.6534999999999997,6.942438125610352,47.000123,1882.0,0.0
3.84,2.9821666666666666,6.943552017211914,49.275265000000005,1850.0,0.0
3.84,2.8335000000000004,6.941881815592448,47.486817,1821.0,0.0
3.84,2.4006666666666665,6.93998654683431,41.826492,1875.0,0.0
3.84,2.407833333333333,6.941074371337891,43.643016,1819.0,0.0
3.84,2.4258333333333333,6.9406585693359375,42.555921,1863.0,0.0
3.84,2.3831666666666664,6.942213694254558,43.690684,1880.0,0.0
3.84,2.4232,6.9414794921875,35.453706,1559.0,0.0
3.84,2.420666666666667,6.941781361897786,43.03944,1821.0,0.0
3.84,2.4168333333333334,6.941612243652344,41.445329,1857.0,0.0
3.84,2.6198333333333332,6.9421946207682295,48.110777,1202.0,0.0
3.84,2.862666666666667,6.942205429077148,55.882181,299.0,0.0
3.84,2.406166666666667,6.940405527750651,44.896248,1841.0,0.0
3.84,2.473666666666667,6.940844853719075,44.240975,1847.0,0.0
3.84,2.3826666666666667,6.939477920532227,43.546703,1841.0,0.0
3.84,2.4575,6.9404036204020185,45.127082,1880.0,0.0
3.84,2.4811666666666667,6.939492543538411,43.61909,1853.0,0.0
3.84,2.4308333333333336,6.938287099202474,43.20869,1870.0,0.0
3.84,2.4033333333333333,6.939175923665364,42.38008,1858.0,0.0
3.84,2.3988333333333336,6.93855349222819,41.503861,1874.0,0.0
3.84,2.536,6.938863754272461,43.971201,1828.0,0.0
3.84,2.621166666666667,6.939934412638347,44.925788,1844.0,0.0
3.84,2.4225,6.94056510925293,42.000076,1731.0,0.0
3.84,2.967,6.942498016357422,47.567993,2.0,0.0
3.84,2.936833333333333,6.941200892130534,57.698888,0.0,0.0
3.84,2.497333333333333,6.940109888712565,45.718450000000004,1637.0,0.0
3.84,2.409666666666667,6.940237045288086,44.523995,1841.0,0.0
3.84,2.4883333333333333,6.939872105916341,44.296945,2113.0,0.0
3.84,2.590333333333333,6.941473642985026,44.08442,2539.0,0.0
3.84,2.5486666666666666,6.941230138142903,44.647286,2270.0,0.0
3.84,2.496,6.941212336222331,46.207157,2314.0,0.0
3.84,2.4255,6.943132400512695,44.24769,2152.0,0.0
3.84,2.5363333333333333,6.942782084147136,44.255685,2300.0,0.0
3.84,2.4418333333333333,6.942199071248372,42.627759,1930.0,0.0
3.84,2.4756,6.942043304443359,37.726039,1943.0,0.0
3.84,2.4410000000000003,6.94312858581543,43.71284,2217.0,0.0
