cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.86,2.378833333333333,6.934304555257161,41.642899,1831.0,0.0
3.86,2.3485,6.934988021850586,41.858963,1828.0,0.0
3.86,2.4358333333333335,6.936804453531901,41.200212,1774.0,0.0
3.86,2.421333333333333,6.936765670776367,41.465042,1854.0,0.0
3.86,2.4546666666666668,6.937150955200195,41.642106,1855.0,0.0
3.86,2.416,6.937349319458008,40.894121,1835.0,0.0
3.8600000000000003,2.4706,6.9376365661621096,34.51041,1552.0,0.0
3.86,2.7261666666666664,6.937630971272786,50.944022000000004,753.0,0.0
3.86,2.660833333333333,6.9376576741536455,51.769399,866.0,0.0
3.86,2.3698333333333337,6.936655044555664,45.173712,1819.0,0.0
3.86,2.439833333333333,6.937833150227864,44.512765,1841.0,0.0
3.86,2.4086666666666665,6.938708623250325,44.174325,1851.0,0.0
3.86,2.4578333333333333,6.9381256103515625,45.691167,1849.0,0.0
3.86,2.389333333333333,6.937152862548828,43.402172,1865.0,0.0
3.86,2.3978333333333333,6.936830520629883,43.466991,1870.0,0.0
3.86,2.425333333333333,6.937671661376953,42.352919,1862.0,0.0
3.86,2.3698333333333332,6.938241322835286,42.679517,1872.0,0.0
3.86,2.3976666666666664,6.9369964599609375,42.46797,1839.0,0.0
3.86,2.4101666666666666,6.938252766927083,41.055498,1884.0,0.0
3.86,2.6056666666666666,6.9396413167317705,46.90259,1133.0,0.0
3.8600000000000003,2.9448,6.941552734375,47.953917000000004,2.0,0.0
3.86,2.72,6.939219792683919,52.322131999999996,805.0,0.0
3.86,2.4583333333333335,6.9385986328125,44.864143,1846.0,0.0
3.86,2.3786666666666667,6.938732147216797,44.513985,1867.0,0.0
3.86,2.405,6.938038508097331,45.429571,2210.0,0.0
3.86,2.500833333333333,6.937844594319661,45.433905,2272.0,0.0
3.86,2.515166666666667,6.936847686767578,44.40931,2212.0,0.0
3.86,2.502666666666667,6.938194274902344,45.897588,2310.0,0.0
3.86,2.593166666666667,6.938653310139974,46.378299,2389.0,0.0
3.86,2.577,6.937808354695638,44.601203999999996,2307.0,0.0
3.86,2.5143333333333335,6.938879013061523,42.799512,2032.0,0.0
3.8600000000000003,2.7184,6.93857421875,40.131917,1977.0,0.0
3.86,2.5176666666666665,6.9389597574869795,43.238292,2033.0,0.0
3.86,2.9505,3.258448918660482,54.872783999999996,116.0,0.0
3.86,2.9448333333333334,3.9755477905273438,56.391885,0.0,0.0
3.86,2.9171666666666667,6.133583704630534,56.277139,74.0,0.0
3.86,2.414,6.939761479695638,43.044628,1787.0,0.0
3.86,2.3795,6.941700617472331,41.235307,1842.0,0.0
3.86,2.4613333333333336,6.942415873209636,42.501844,1877.0,0.0
3.86,2.3918333333333335,6.941317876180013,42.050613,1915.0,0.0
3.86,2.3393333333333333,6.940773646036784,42.218337,1842.0,0.0
3.8600000000000003,2.3850000000000002,6.940337371826172,34.92795,1576.0,0.0
3.86,2.967,6.942668279012044,49.63708,1812.0,0.0
3.86,2.9785,6.942270914713542,48.700437,1830.0,0.0
3.86,2.477333333333333,6.940128326416016,43.715586,1871.0,0.0
3.86,2.4106666666666667,6.942768096923828,42.324538,1864.0,0.0
3.86,2.406,6.943084081013997,41.906448,1833.0,0.0
3.86,2.7575000000000003,6.944405237833659,53.500595000000004,500.0,0.0
3.86,2.5563333333333333,6.943312962849935,49.695735,1106.0,0.0
3.86,2.361,6.9417298634847,44.634163,1859.0,0.0
3.86,2.3848333333333334,6.941414515177409,44.565559,1843.0,0.0
3.86,2.3480000000000003,6.940881093343099,44.133493,1868.0,0.0
3.86,2.3491666666666666,6.939467112223308,43.53413,1832.0,0.0
3.86,2.3663333333333334,6.939618428548177,42.848218,1892.0,0.0
3.86,2.3995,6.941365559895833,43.131054,1821.0,0.0
3.86,2.5581666666666667,6.940143585205078,44.760811,1836.0,0.0
3.86,2.388333333333333,6.939623514811198,43.029308,1895.0,0.0
3.86,2.392,6.937864939371745,44.223337,1859.0,0.0
3.8600000000000003,2.4341999999999997,6.9394775390625,33.860021,1545.0,0.0
3.86,2.5835,6.942219416300456,46.493167,1201.0,0.0
3.86,2.9226666666666667,6.942424138387044,57.090124,2.0,0.0
3.86,2.6256666666666666,6.940808614095052,50.739922,883.0,0.0
3.86,2.427,6.940390904744466,44.903388,1867.0,0.0
3.86,2.3475,6.9413102467854815,43.848338,1855.0,0.0
3.86,2.478833333333333,6.942318598429362,44.272592,2269.0,0.0
3.86,2.520166666666667,6.94257926940918,45.397955,2467.0,0.0
3.86,2.5436666666666667,6.942083994547526,46.239383,2512.0,0.0
3.86,2.5211666666666663,6.942629496256511,45.528875,2342.0,0.0
3.86,2.518666666666667,6.941844304402669,44.976143,2230.0,0.0
3.86,2.364333333333333,6.942466100056966,43.147838,2101.0,0.0
3.86,2.5253333333333337,6.944061279296875,44.264657,2319.0,0.0
3.8600000000000003,2.5312,6.944845581054688,38.107203,1992.0,0.0
3.86,2.464,6.78970209757487,45.225958,1742.0,0.0
3.86,2.965,2.8540643056233725,55.1768,28.0,0.0
3.86,2.948,4.143513997395833,56.771583,0.0,0.0
3.86,2.9488333333333334,6.1926015218098955,55.759135,82.0,0.0
3.86,2.3885,6.947544097900391,43.552256,1892.0,0.0
3.86,2.397,6.948179244995117,42.207656,1868.0,0.0
3.86,2.4745,6.94898796081543,42.755811,1847.0,0.0
3.86,2.6373333333333333,6.948114395141602,45.416264999999996,1814.0,0.0
3.86,2.4505,6.949529647827148,41.232927000000004,1948.0,0.0
3.86,2.4091666666666667,6.949316024780273,42.065566,1778.0,0.0
3.86,2.385666666666667,6.949893315633138,42.517347,1751.0,0.0
3.86,2.3998333333333335,6.949436187744141,42.278335,1863.0,0.0
3.86,2.428166666666667,6.949357986450195,42.977673,1837.0,0.0
3.86,2.393333333333333,6.9480635325113935,42.745252,1825.0,0.0
3.8600000000000003,2.4341999999999997,6.949093627929687,34.742098,1515.0,0.0
3.86,2.764,6.9493153889973955,55.06651,613.0,0.0
3.86,2.721833333333333,6.949806213378906,51.895863,865.0,0.0
3.86,2.369,6.948000590006511,44.770393,1836.0,0.0
3.86,2.4576666666666664,6.9490712483723955,44.648689,1848.0,0.0
3.86,2.4136666666666664,6.948565165201823,43.797008,1839.0,0.0
3.86,2.4248333333333334,6.947878519694011,43.348582,1862.0,0.0
3.86,2.4226666666666667,6.948660532633464,44.084848,1814.0,0.0
3.86,2.4236666666666666,6.950146357218425,43.427013,1813.0,0.0
3.86,2.3916666666666666,6.949302673339844,42.402174,1822.0,0.0
3.86,2.406,6.94765027364095,41.985,1832.0,0.0
3.86,2.3815,6.948610941569011,42.324294,1857.0,0.0
3.86,2.3761666666666668,6.948153813680013,40.990618,1878.0,0.0
3.86,2.6765000000000003,6.947807312011719,47.338013000000004,1275.0,0.0
3.8600000000000003,2.9554,6.948706817626953,47.736267,2.0,0.0
3.86,2.8668333333333336,6.94880739847819,54.794599000000005,307.0,0.0
3.86,2.7405000000000004,6.950106302897136,49.174801,1831.0,0.0
3.86,2.8153333333333332,6.950192133585612,47.349854,1813.0,0.0
3.86,2.9505,6.951037089029948,49.873102,2317.0,0.0
3.86,2.5261666666666667,6.949424107869466,46.012028,2391.0,0.0
3.86,2.5836666666666663,6.949861526489258,45.215949,2395.0,0.0
3.86,2.5683333333333334,6.950666427612305,45.047492,2354.0,0.0
3.86,2.5075,6.949753443400065,44.236398,2247.0,0.0
3.86,2.4975,6.949805577596028,42.897779,2071.0,0.0
3.86,2.4625,6.950728098551433,44.254769,2124.0,0.0
3.86,2.4741666666666666,6.950113296508789,43.142285,2090.0,0.0
3.86,2.457,6.94975471496582,42.543104,1973.0,0.0
