cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.919999999999999,2.967833333333333,1.8769283294677734,60.701443999999995,0.0,0.0
7.919999999999999,2.935,1.8756116231282551,60.474882,0.0,0.0
7.919999999999999,2.9471666666666665,1.8758455912272136,60.546232,0.0,0.0
7.919999999999999,2.938833333333333,1.876517613728841,60.867275,1.0,0.0
7.919999999999999,2.9469999999999996,1.8771451314290364,60.424467,0.0,0.0
7.919999999999999,2.9375,1.8786837259928386,60.435393000000005,2.0,0.0
7.919999999999999,2.9440000000000004,1.8778597513834636,60.453763,0.0,0.0
7.919999999999999,2.9348333333333336,1.8770275115966797,60.614408,0.0,0.0
7.919999999999999,2.9415,1.878033955891927,60.614042,36.0,0.0
7.919999999999999,2.9345,1.8786169687906902,60.543058,2.0,0.0
7.919999999999999,2.938166666666667,1.8770745595296223,60.567227,2.0,0.0
7.919999999999999,2.937666666666667,1.8795077006022136,61.934351,0.0,0.0
7.919999999999999,2.9811666666666667,1.8819561004638672,61.104946000000005,0.0,0.0
7.919999999999999,2.9758333333333336,1.8811829884847004,60.944302,1.0,0.0
7.919999999999999,2.9753333333333334,1.8788216908772786,60.60745,55.0,0.0
7.919999999999999,2.9791666666666665,1.877505620320638,60.70297,2.0,0.0
7.919999999999999,2.981833333333333,1.8783372243245442,61.245753,2.0,0.0
7.919999999999999,2.9736666666666665,1.8798942565917969,60.985012999999995,0.0,0.0
7.919999999999999,2.981,1.8805478413899739,60.997097,0.0,0.0
7.919999999999999,2.9653333333333336,1.8787027994791667,60.430204,44.0,0.0
7.919999999999999,2.9659999999999997,1.8776721954345703,60.498503,2.0,0.0
7.919999999999999,2.956,1.8770637512207031,60.392667,0.0,0.0
7.919999999999999,2.964166666666667,1.8768463134765625,60.459257,0.0,0.0
7.919999999999999,2.967833333333333,1.8747501373291016,60.563992999999996,0.0,0.0
7.919999999999999,2.9646666666666666,1.876373291015625,60.710660000000004,3.0,0.0
7.926666666666667,2.9523333333333333,1.876752217610677,60.539701,2.0,0.0
7.93,2.9115,1.876778284708659,61.573817000000005,0.0,0.0
7.93,2.9651666666666667,1.8762741088867188,60.067717,0.0,0.0
7.93,2.967333333333333,1.8761367797851562,60.546415,0.0,0.0
7.93,2.965,1.8766085306803386,60.277067,4.0,0.0
7.93,2.9651666666666667,1.876198450724284,60.318266,2.0,0.0
7.93,2.967166666666667,1.8761005401611328,60.431547,2.0,0.0
7.93,2.9568333333333334,1.8756211598714192,60.522367,0.0,0.0
7.93,2.9635,1.8742923736572266,60.292754,0.0,0.0
7.93,2.949666666666667,1.8776200612386067,60.192961,38.0,0.0
7.93,2.9581666666666666,1.8757928212483723,60.314482,0.0,0.0
7.93,2.9618333333333333,1.8760782877604167,60.444547,2.0,0.0
7.93,2.9436666666666667,1.8767693837483723,60.298064,0.0,0.0
7.93,2.951,1.8767649332682292,60.344328000000004,0.0,0.0
7.93,2.949,1.8750629425048828,60.438749,2.0,0.0
7.93,2.9473333333333334,1.875326156616211,60.959438000000006,5.0,0.0
7.93,2.926833333333333,1.8752066294352214,61.553615,2.0,0.0
7.93,2.962666666666667,1.8760833740234375,60.545621000000004,0.0,0.0
7.93,2.949666666666667,1.8766244252522786,60.616239,0.0,0.0
7.93,2.9633333333333334,1.876980463663737,60.479826,0.0,0.0
7.93,2.9515,1.8772493998209636,60.456449,51.0,0.0
7.93,2.951333333333333,1.8761533101399739,60.325712,2.0,0.0
7.93,2.9600000000000004,1.8749008178710938,60.665372000000005,0.0,0.0
7.93,2.975,1.8752098083496094,60.62277,2.0,0.0
7.93,2.967833333333333,1.8758487701416016,60.738248,0.0,0.0
7.93,2.9646666666666666,1.8766797383626301,60.509915,38.0,0.0
7.93,2.9523333333333333,1.8770465850830078,60.444548,2.0,0.0
7.93,2.9578333333333333,1.875841776529948,60.501066,0.0,0.0
7.93,2.952166666666667,1.8754208882649739,60.784024,0.0,0.0
7.93,2.9605,1.875658671061198,60.32559,2.0,0.0
7.93,2.9591666666666665,1.8758519490559895,60.837552,5.0,0.0
7.93,2.9143333333333334,1.873660405476888,61.644007,2.0,0.0
7.93,2.9446000000000003,1.8734291076660157,50.964835,0.0,0.0
7.93,2.948166666666667,1.8748728434244792,61.270412,0.0,0.0
7.93,2.9375,1.8741257985432942,60.712674,0.0,0.0
7.93,2.9316666666666666,1.875195821126302,60.550505,0.0,0.0
7.93,2.927,1.8759174346923828,60.736354999999996,2.0,0.0
7.93,2.938833333333333,1.8754819234212239,60.715360000000004,2.0,0.0
7.93,2.9273333333333333,1.874948501586914,60.58151,0.0,0.0
7.93,2.9563333333333333,1.8744443257649739,60.73721,0.0,0.0
7.93,2.9328333333333334,1.8733380635579426,60.882718,0.0,0.0
7.93,2.9335,1.874966303507487,60.508451,36.0,0.0
7.93,2.9265000000000003,1.8762022654215496,60.715604,2.0,0.0
7.93,2.9455000000000005,1.8771756490071614,60.551542,0.0,0.0
7.93,2.9323333333333337,1.8765118916829426,60.692837,2.0,0.0
7.93,2.921666666666667,1.8774458567301433,60.692837999999995,0.0,0.0
7.93,2.9051666666666667,1.876721700032552,62.293237,45.0,0.0
7.93,2.9461666666666666,1.8786322275797527,61.116359,2.0,0.0
7.93,2.9335,1.8782844543457031,61.149868,0.0,0.0
7.93,2.932,1.8767496744791667,60.828702,1.0,0.0
7.93,2.936833333333333,1.876657485961914,60.591214,0.0,0.0
7.93,2.9323333333333337,1.8758805592854817,60.810636,48.0,0.0
7.93,2.9363333333333337,1.8738975524902344,60.637784,2.0,0.0
7.93,2.9354999999999998,1.875783920288086,60.684231999999994,0.0,0.0
7.93,2.9323333333333337,1.8752988179524739,60.530546,0.0,0.0
7.93,2.9296666666666664,1.8755601247151692,60.630093,0.0,0.0
7.93,2.9258333333333333,1.874746322631836,60.475737,44.0,0.0
7.93,2.9308333333333336,1.8757890065511067,60.413969,2.0,0.0
7.93,2.9258333333333333,1.8740647633870442,60.593961,0.0,0.0
7.93,2.9465,1.8736883799235027,60.500516,2.0,0.0
7.93,2.948,1.8746109008789062,60.477445,0.0,0.0
7.93,2.8881666666666668,1.8751118977864583,61.880274,0.0,0.0
7.93,2.929,1.8722396850585938,50.598563999999996,4.0,0.0
7.93,2.9314999999999998,1.8744818369547527,60.564482,2.0,0.0
7.93,2.9271666666666665,1.8739407857259114,60.722561,0.0,0.0
7.93,2.932166666666667,1.8753623962402344,60.579069,0.0,0.0
7.93,2.9446666666666665,1.8736775716145833,60.521452,2.0,0.0
7.93,2.9415,1.872505823771159,60.635585999999996,4.0,0.0
7.93,2.935,1.8729317982991536,60.351225,2.0,0.0
7.93,2.9395000000000002,1.8734906514485676,60.707181,6.0,0.0
7.93,2.949333333333333,1.8730074564615886,60.428557,0.0,0.0
7.93,2.9685,1.8737068176269531,60.589871,0.0,0.0
7.93,2.9443333333333332,1.8747552235921223,60.869534,36.0,0.0
7.93,2.9346666666666668,1.8750311533610027,60.631986,2.0,0.0
7.93,2.9298333333333333,1.8757864634195964,60.569486,2.0,0.0
7.93,2.947333333333333,1.8760725657145183,60.416594,0.0,0.0
7.93,2.921333333333333,1.8773600260416667,62.133142,0.0,0.0
7.93,2.9743333333333335,1.8796024322509766,60.708584,4.0,0.0
7.93,2.9788333333333337,1.8780835469563801,60.981778,2.0,0.0
7.93,2.9621666666666666,1.877676010131836,61.02438,0.0,0.0
7.93,2.967333333333334,1.8796221415201824,60.681363000000005,0.0,0.0
7.93,2.9731666666666663,1.8798809051513672,60.887967,0.0,0.0
7.931666666666666,2.967166666666667,1.879494349161784,60.745999,1.0,0.0
7.94,2.971,1.8786570231119792,60.614652,2.0,0.0
7.94,2.9335,1.8769092559814453,60.699979,0.0,0.0
7.94,2.936,1.876230239868164,60.696805,0.0,0.0
7.94,2.938333333333333,1.8760452270507812,60.323881,0.0,0.0
7.94,2.9343333333333335,1.8766377766927083,60.801419,36.0,0.0
7.94,2.9385,1.8762779235839844,60.522428000000005,2.0,0.0
7.94,2.9298333333333333,1.8748970031738281,60.662137,2.0,0.0
7.94,2.9346666666666668,1.8749128977457683,60.522428,0.0,0.0
7.94,2.8851666666666667,1.8746166229248047,61.950403,0.0,0.0
7.94,2.9278333333333335,1.8759803771972656,60.607693999999995,0.0,0.0
7.94,2.9318333333333335,1.8742027282714844,60.488737,6.0,0.0
7.94,2.939833333333333,1.8738663991292317,60.725308,2.0,0.0
7.94,2.9339999999999997,1.8741620381673176,60.756315,0.0,0.0
7.94,2.923,1.873236083984375,50.375115,0.0,0.0
7.94,2.9331666666666667,1.8741086324055989,60.50076,0.0,0.0
7.94,2.9405,1.8743724822998047,60.631315,2.0,0.0
7.94,2.948166666666667,1.8740647633870442,60.23831,2.0,0.0
7.94,2.9448333333333334,1.8738880157470703,60.497099,0.0,0.0
7.94,2.951166666666667,1.8754717508951824,60.485441,0.0,0.0
7.94,2.9598333333333335,1.8741709391276042,60.578702,0.0,0.0
7.94,2.9635,1.8749796549479167,60.434599,36.0,0.0
7.94,2.953333333333333,1.8753223419189453,60.500882,4.0,0.0
7.94,2.9475,1.8764813741048176,60.586149,0.0,0.0
7.94,2.888333333333333,1.875160853068034,62.066919,0.0,0.0
7.94,2.9175,1.8777586619059246,61.442225,0.0,0.0
7.94,2.921666666666667,1.8767814636230469,61.02023,1.0,0.0
7.94,2.9475,1.8763961791992188,60.496549,57.0,0.0
7.94,2.9385,1.8766167958577473,60.529691,0.0,0.0
7.94,2.9568333333333334,1.874432881673177,60.681852,2.0,0.0
7.94,2.9311666666666665,1.8753674825032551,60.695096,0.0,0.0
7.94,2.9450000000000003,1.8761558532714844,60.52078,0.0,0.0
7.94,2.932,1.8746573130289714,60.633694999999996,50.0,0.0
7.94,2.939666666666667,1.8760490417480469,60.714322,0.0,0.0
7.94,2.9411666666666663,1.8769251505533855,60.549894,0.0,0.0
7.94,2.9303333333333335,1.8768450419108074,60.513028000000006,0.0,0.0
7.94,2.9456666666666664,1.8751475016276042,60.695341,0.0,0.0
7.94,2.9531666666666667,1.8756879170735676,61.363856,9.0,0.0
7.94,2.94,1.8760833740234375,61.067837,0.0,0.0
7.94,2.8971666666666667,1.8762149810791016,61.827723,0.0,0.0
7.94,2.9416666666666664,1.8752543131510417,60.584378,0.0,0.0
7.94,2.93,1.8772270202636718,50.666496,0.0,0.0
7.94,2.9225,1.8762219746907551,60.834928,0.0,0.0
7.94,2.9255,1.8763980865478516,60.470975,3.0,0.0
7.94,2.929,1.8749682108561199,60.660917,2.0,0.0
7.94,2.9308333333333336,1.8749942779541016,60.469021999999995,0.0,0.0
7.94,2.9291666666666667,1.8756656646728516,60.59213,0.0,0.0
7.94,2.942833333333333,1.8739560445149739,60.596098,0.0,0.0
7.94,2.932,1.873970667521159,60.591763,40.0,0.0
7.94,2.9458333333333333,1.8747202555338542,60.503141,0.0,0.0
7.94,2.9303333333333335,1.8742396036783855,60.459623,0.0,0.0
7.94,2.9343333333333335,1.87213134765625,60.560942,0.0,0.0
7.94,2.9299999999999997,1.871999740600586,60.433988,2.0,0.0
7.94,2.9476666666666667,1.8727397918701172,60.608670000000004,6.0,0.0
7.94,2.8986666666666667,1.8738657633463542,61.426418,0.0,0.0
7.94,2.938,1.8750921885172527,60.52432,0.0,0.0
7.94,2.936666666666667,1.8729654947916667,60.618925,0.0,0.0
7.94,2.9323333333333337,1.8739242553710938,60.362333,0.0,0.0
7.94,2.9248333333333334,1.8738950093587239,60.851101,2.0,0.0
7.94,2.938,1.8727989196777344,60.588651,1.0,0.0
7.94,2.9436666666666667,1.873556137084961,60.824735000000004,0.0,0.0
7.94,2.936833333333334,1.8742713928222656,60.958523,0.0,0.0
7.94,2.9585000000000004,1.8731854756673176,60.477140000000006,0.0,0.0
7.94,2.9426666666666663,1.873191197713216,60.923489,2.0,0.0
7.94,2.9596666666666667,1.8722235361735027,60.578886,37.0,0.0
7.94,2.9563333333333333,1.8719336191813152,60.789578,0.0,0.0
7.94,2.952833333333333,1.8737010955810547,60.719937,0.0,0.0
7.94,2.955666666666667,1.8744309743245442,60.205351,2.0,0.0
7.94,2.9555000000000002,1.8750559488932292,60.508145999999996,2.0,0.0
7.94,2.890833333333333,1.8748970031738281,61.435756,5.0,0.0
7.94,2.9421666666666666,1.876365025838216,60.799161,0.0,0.0
7.94,2.9545,1.875399907430013,60.717069,0.0,0.0
7.94,2.9586666666666663,1.8756573994954426,60.441739,0.0,0.0
7.94,2.970666666666667,1.8754247029622395,60.574003,0.0,0.0
7.94,2.9531666666666667,1.8742396036783855,60.629788999999995,2.0,0.0
7.94,2.959,1.8746604919433594,60.65585,1.0,0.0
7.94,2.9563333333333333,1.8733673095703125,60.584989,0.0,0.0
7.94,2.9778333333333333,1.8741995493570964,60.199126,0.0,0.0
7.94,2.9596666666666667,1.8746700286865234,60.629849,0.0,0.0
7.94,2.9585000000000004,1.8742574055989583,60.661649,2.0,0.0
7.94,2.9486666666666665,1.8749987284342449,60.929410000000004,36.0,0.0
7.94,2.9621666666666666,1.8748448689778645,60.358976,0.0,0.0
7.94,2.9526,1.874140167236328,50.57769,2.0,0.0
7.94,2.9545,1.8747723897298176,60.361907,0.0,0.0
7.95,2.9156666666666666,1.8742440541585286,61.640527999999996,2.0,0.0
7.95,2.9646666666666666,1.8753922780354817,60.610929,4.0,0.0
7.95,2.949666666666667,1.8767935434977214,60.324308,0.0,0.0
7.95,2.9226666666666667,1.8759040832519531,60.397489,0.0,0.0
7.95,2.937333333333333,1.876059850056966,60.624052,0.0,0.0
7.95,2.9483333333333337,1.8761736551920574,60.596585,2.0,0.0
7.95,2.922333333333333,1.8773549397786458,60.219939,0.0,0.0
7.95,2.9233333333333333,1.8777453104654949,60.42227,1.0,0.0
7.95,2.9410000000000003,1.8755207061767578,60.614468,0.0,0.0
7.95,2.9393333333333334,1.8760210673014324,60.437224,0.0,0.0
7.95,2.9346666666666668,1.8747514088948567,60.478177,2.0,0.0
7.95,2.9345,1.8755016326904297,60.43051,0.0,0.0
7.95,2.9265000000000003,1.8730748494466145,60.473478,36.0,0.0
7.95,2.949666666666667,1.8747762044270833,60.568692,2.0,0.0
7.95,2.939666666666666,1.8747552235921223,60.529508,0.0,0.0
7.95,2.8971666666666667,1.8765748341878254,62.031214000000006,0.0,0.0
7.95,2.9371666666666667,1.8794116973876953,61.614405,2.0,0.0
7.95,2.968666666666667,1.8785896301269531,60.765347,56.0,0.0
7.95,2.971833333333333,1.8785324096679688,60.548002,0.0,0.0
7.95,2.9711666666666665,1.8778082529703777,60.661283000000005,0.0,0.0
7.95,2.9653333333333336,1.8775005340576172,60.617765,2.0,0.0
