cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.8800000000000003,2.4341666666666666,6.945098241170247,43.849131,1682.0,0.0
3.8800000000000003,2.3885,6.945379257202148,41.864883,1846.0,0.0
3.88,2.4490000000000003,6.945851135253906,35.908111,1539.0,0.0
3.8800000000000003,2.3565,6.9442901611328125,42.180434,1889.0,0.0
3.8800000000000003,2.3921666666666668,6.943504333496094,42.412001000000004,1859.0,0.0
3.8800000000000003,2.3821666666666665,6.944426854451497,41.065081,1903.0,0.0
3.8800000000000003,2.3543333333333334,6.945335388183594,41.644119,1887.0,0.0
3.8800000000000003,2.322833333333333,6.946130116780599,41.583695,1756.0,0.0
3.8800000000000003,2.364333333333333,6.9447371164957685,41.571061,1873.0,0.0
3.8800000000000003,2.4245,6.94542121887207,40.603106,1890.0,0.0
3.8800000000000003,2.41,6.944693883260091,42.463392,1861.0,0.0
3.8800000000000003,2.8495000000000004,6.944454828898112,53.285814,634.0,0.0
3.8800000000000003,2.672166666666667,6.94398562113444,50.711967,1052.0,0.0
3.8800000000000003,2.442833333333333,6.9457346598307295,46.311283,1841.0,0.0
3.8800000000000003,2.3811666666666667,6.946190516153972,44.029794,1869.0,0.0
3.8800000000000003,2.3881666666666668,6.9469038645426435,44.22352,1830.0,0.0
3.8800000000000003,2.386833333333333,6.944257100423177,43.270214,1847.0,0.0
3.88,2.3890000000000002,6.943338775634766,36.168791,1562.0,0.0
3.8800000000000003,2.3816666666666664,6.945304234822591,43.143445,1870.0,0.0
3.8800000000000003,2.3946666666666667,6.945289611816406,42.017653,1826.0,0.0
3.8800000000000003,2.4128333333333334,6.94462521870931,42.120437,1801.0,0.0
3.8800000000000003,2.4795000000000003,6.9457047780354815,42.427809,1856.0,0.0
3.8800000000000003,2.4378333333333333,6.945043563842773,40.511432,1857.0,0.0
3.8800000000000003,2.548,6.945625305175781,44.316415,1339.0,0.0
3.8800000000000003,2.952833333333333,6.946269989013672,56.630958,2.0,0.0
3.8800000000000003,2.6839999999999997,6.947958628336589,51.470938000000004,733.0,0.0
3.8800000000000003,2.369,6.945700963338216,44.772346,1834.0,0.0
3.8800000000000003,2.3859999999999997,6.944740295410156,44.607064,1878.0,0.0
3.8800000000000003,2.4426666666666668,6.94589360555013,46.901308,2325.0,0.0
3.8800000000000003,2.5606666666666666,6.945487340291341,44.863349,2314.0,0.0
3.8800000000000003,2.558333333333333,6.946370442708333,45.259344999999996,2383.0,0.0
3.88,2.5354,6.946082305908203,37.863428,2097.0,0.0
3.8800000000000003,2.500666666666667,6.945343653361003,44.282724,2060.0,0.0
3.8800000000000003,2.545,6.947325388590495,45.274298,2447.0,0.0
3.8800000000000003,2.6183333333333336,6.947713851928711,46.117131,2468.0,0.0
3.8800000000000003,2.6348333333333334,6.9467926025390625,46.864931,2160.0,0.0
3.8800000000000003,2.5255,6.8680979410807295,43.313243,1945.0,0.0
3.8800000000000003,2.9271666666666665,2.9858620961507163,55.059979,28.0,0.0
3.8800000000000003,2.9166666666666665,4.083106994628906,55.994791,0.0,0.0
3.8800000000000003,2.923666666666667,6.180187861124675,55.870461999999996,95.0,0.0
3.8800000000000003,2.3878333333333335,6.949602127075195,42.449416,1875.0,0.0
3.8800000000000003,2.4371666666666667,6.94912846883138,43.59846,1908.0,0.0
3.88,2.4096,6.948280334472656,35.534149,1520.0,0.0
3.8800000000000003,2.48,6.948835372924805,45.26374,1859.0,0.0
3.8800000000000003,2.8810000000000002,6.94956652323405,48.810604999999995,1825.0,0.0
3.8800000000000003,2.8843333333333336,6.949147542317708,48.453306,1845.0,0.0
3.8800000000000003,2.3876666666666666,6.947826385498047,42.338026,1717.0,0.0
3.8800000000000003,2.4113333333333333,6.947989781697591,42.35359,1849.0,0.0
3.8800000000000003,2.3841666666666668,6.947879155476888,42.553847000000005,1855.0,0.0
3.8800000000000003,2.4194999999999998,6.947774887084961,43.499826999999996,1834.0,0.0
3.8800000000000003,2.371166666666667,6.947690963745117,42.933423000000005,1863.0,0.0
3.8800000000000003,2.7724999999999995,6.947712580362956,52.196277,554.0,0.0
3.8800000000000003,2.6548333333333334,6.947594960530599,50.30871,1047.0,0.0
3.8800000000000003,2.3841666666666668,6.94448725382487,44.192452,1875.0,0.0
3.8800000000000003,2.3891666666666667,6.946588516235352,44.085581,1826.0,0.0
3.8800000000000003,2.404666666666667,6.945868174235026,43.987375,1847.0,0.0
3.8800000000000003,2.3813333333333335,6.945144017537435,43.765513,1876.0,0.0
3.8800000000000003,2.4038333333333335,6.945784250895183,43.559032,1847.0,0.0
3.8800000000000003,2.5163333333333333,6.945995330810547,46.792604000000004,1851.0,0.0
3.8800000000000003,2.561166666666667,6.948001861572266,43.485668000000004,1845.0,0.0
3.8800000000000003,2.4345,6.947054545084636,41.654129,1875.0,0.0
3.8800000000000003,2.4275,6.947263081868489,42.503553,1839.0,0.0
3.88,2.4734,6.948326873779297,34.449192,1549.0,0.0
3.8800000000000003,2.574333333333333,6.948350270589192,45.112372,1271.0,0.0
3.8800000000000003,2.939833333333333,6.949452082316081,56.686134,2.0,0.0
3.8800000000000003,2.7288333333333337,6.948988596598308,51.467947,848.0,0.0
3.8800000000000003,2.4034999999999997,6.946691513061523,44.759224,1855.0,0.0
3.8800000000000003,2.422,6.947423934936523,44.321054,1827.0,0.0
3.8800000000000003,2.4608333333333334,6.947183609008789,44.298775,2298.0,0.0
3.8800000000000003,2.5835000000000004,6.949604670206706,44.653145,2481.0,0.0
3.8800000000000003,2.599666666666667,6.9507191975911455,45.367072,2517.0,0.0
3.8800000000000003,2.394,6.949977874755859,42.423231,1887.0,0.0
3.8800000000000003,2.5233333333333334,6.948864618937175,44.258615,2309.0,0.0
3.8800000000000003,2.548833333333333,6.949402491251628,47.47876,2385.0,0.0
3.88,2.3384,6.947949981689453,35.804901,1637.0,0.0
3.8800000000000003,2.4308333333333336,6.947567621866862,42.545179,1887.0,0.0
3.8800000000000003,2.317833333333333,6.930177052815755,40.376177999999996,1772.0,0.0
3.8800000000000003,2.9621666666666666,3.132562001546224,54.757978,75.0,0.0
3.8800000000000003,2.9453333333333336,4.038113276163737,56.314065,0.0,0.0
3.8800000000000003,2.9378333333333333,6.171677271525065,55.673624000000004,89.0,0.0
3.8800000000000003,2.406333333333333,6.950937271118164,43.256115,1825.0,0.0
3.8800000000000003,2.429,6.951185862223308,43.426342,1869.0,0.0
3.8800000000000003,2.6586666666666665,6.952608744303386,45.389471,1847.0,0.0
3.8800000000000003,2.408333333333333,6.951140721638997,42.539381,1883.0,0.0
3.8800000000000003,2.406,6.951709111531575,42.625745,1855.0,0.0
3.8800000000000003,2.4331666666666667,6.951528549194336,41.831863,1839.0,0.0
3.8800000000000003,2.341833333333333,6.953157424926758,41.739456000000004,1837.0,0.0
3.8800000000000003,2.3473333333333333,6.952107747395833,41.588029,1735.0,0.0
3.8800000000000003,2.4163333333333337,6.95261828104655,45.682805,1840.0,0.0
3.8800000000000003,2.4303333333333335,6.951985041300456,42.574415,1843.0,0.0
3.88,2.384,6.951416015625,35.541596,1529.0,0.0
3.8800000000000003,2.7428333333333335,6.952298482259114,52.068959,620.0,0.0
3.8800000000000003,2.650166666666667,6.950372060139974,50.317681,964.0,0.0
3.8800000000000003,2.4185,6.950895309448242,44.599007,1801.0,0.0
3.8800000000000003,2.4691666666666667,6.952694574991862,45.107489,1803.0,0.0
3.8800000000000003,2.340333333333333,6.951386133829753,43.635692,1853.0,0.0
3.8800000000000003,2.3686666666666665,6.953011830647786,43.977365,1835.0,0.0
3.8800000000000003,2.4276666666666666,6.953091303507487,42.848828,1814.0,0.0
3.8800000000000003,2.4186666666666667,6.951908111572266,42.373854,1828.0,0.0
3.8800000000000003,2.3731666666666666,6.952776590983073,42.103652,1838.0,0.0
3.8800000000000003,2.391166666666667,6.952178319295247,42.404738,1867.0,0.0
3.8800000000000003,2.4278333333333335,6.951862970987956,41.806595,1888.0,0.0
3.8800000000000003,2.4171666666666667,6.95210075378418,42.141432,1876.0,0.0
3.8800000000000003,2.6035,6.950806935628255,45.719854,1179.0,0.0
3.8800000000000003,2.8965,6.9527740478515625,59.436493,2.0,0.0
3.8800000000000003,2.9644999999999997,6.952165603637695,52.939074,920.0,0.0
3.8800000000000003,2.749,6.954733530680339,46.886965000000004,1827.0,0.0
3.8800000000000003,2.4858333333333333,6.95136833190918,45.305792,1841.0,0.0
3.88,2.5412,6.9537513732910154,37.611415,1960.0,0.0
3.8800000000000003,2.605166666666667,6.954705556233724,46.034672,2490.0,0.0
3.8800000000000003,2.4921666666666664,6.954121907552083,43.246288,2124.0,0.0
3.8800000000000003,2.5788333333333333,6.954000473022461,46.163945,2456.0,0.0
3.8800000000000003,2.5436666666666667,6.952762603759766,44.486702,2328.0,0.0
3.8800000000000003,2.595333333333333,6.954285303751628,45.416571,2415.0,0.0
3.8800000000000003,2.593833333333333,6.954823176066081,45.343695,2426.0,0.0
3.8800000000000003,2.533166666666667,6.952807744344075,45.278082,2395.0,0.0
3.8800000000000003,2.4888333333333335,6.87795893351237,42.720715999999996,1977.0,0.0
3.8800000000000003,2.9618333333333333,2.974960962931315,54.825115999999994,25.0,0.0
3.88,2.8882000000000003,3.8345268249511717,46.664004,0.0,0.0
3.8800000000000003,2.865,5.700018564860026,57.271155,0.0,0.0
3.8800000000000003,2.52,6.947078704833984,45.464483,1436.0,0.0
3.8800000000000003,2.449,6.957258860270183,42.226576,1868.0,0.0
3.8800000000000003,2.4346666666666668,6.958407719930013,41.940262,1905.0,0.0
3.8800000000000003,2.4019999999999997,6.958873112996419,42.411085,1874.0,0.0
3.8800000000000003,2.4316666666666666,6.957977294921875,42.109267,1870.0,0.0
3.8800000000000003,2.4246666666666665,6.9603837331136065,41.838638,1870.0,0.0
3.8800000000000003,2.395166666666667,6.959456125895183,42.151198,1806.0,0.0
3.8800000000000003,2.403166666666667,6.960168202718099,41.644486,1846.0,0.0
3.8800000000000003,2.4243333333333332,6.960341771443685,41.871597,1856.0,0.0
3.8800000000000003,2.463,6.959980010986328,40.838885,1889.0,0.0
3.8800000000000003,2.6843333333333335,6.9610029856363935,44.888496,1864.0,0.0
3.88,2.7786,6.959599304199219,43.303539,507.0,0.0
3.8800000000000003,2.7473333333333336,6.9600404103597,52.892381,655.0,0.0
3.8800000000000003,2.439,6.958471934000651,44.853523,1846.0,0.0
3.8800000000000003,2.420666666666667,6.957154591878255,45.442938,1871.0,0.0
3.8800000000000003,2.3958333333333335,6.955288569132487,43.463756000000004,1860.0,0.0
3.8800000000000003,2.3985,6.957944234212239,44.151315,1834.0,0.0
3.8800000000000003,2.392,6.958137512207031,43.041943,1817.0,0.0
3.8800000000000003,2.4263333333333335,6.955130894978841,43.069836,1864.0,0.0
3.8800000000000003,2.4250000000000003,6.956968943277995,42.337111,1826.0,0.0
3.8800000000000003,2.402833333333333,6.956580479939778,41.901686999999995,1844.0,0.0
3.8800000000000003,2.3873333333333333,6.956643422444661,41.984573,1818.0,0.0
3.8800000000000003,2.4179999999999997,6.959445317586263,41.88533,1877.0,0.0
3.8800000000000003,2.4939999999999998,6.9602203369140625,44.092233,1437.0,0.0
3.8800000000000003,2.9445,6.964225133260091,58.035618,2.0,0.0
3.88,2.8554,6.964244079589844,46.405216,281.0,0.0
3.8800000000000003,2.399,6.960034052530925,44.802742,1832.0,0.0
3.8800000000000003,2.3721666666666668,6.961038589477539,44.721687,1874.0,0.0
3.8800000000000003,2.4861666666666666,6.959593454996745,44.923652,2226.0,0.0
3.8800000000000003,2.5006666666666666,6.9600982666015625,48.63519,2601.0,0.0
3.8800000000000003,2.4891666666666663,6.958482106526692,43.830943,1977.0,0.0
3.8800000000000003,2.5138333333333334,6.959970474243164,43.648936,2227.0,0.0
3.8800000000000003,2.5406666666666666,6.960776646931966,45.169379,2557.0,0.0
3.8800000000000003,2.526666666666667,6.961138407389323,43.545665,2078.0,0.0
3.8800000000000003,2.6141666666666667,6.960913976033528,46.892275,2404.0,0.0
3.8800000000000003,2.501,6.961104075113933,43.781992,2106.0,0.0
3.88,2.409,6.95863037109375,34.532749,1485.0,0.0
