cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.82,2.4833333333333334,6.9203948974609375,41.758499,1820.0,0.0
3.82,2.423,6.920667012532552,42.480543,1843.0,0.0
3.82,2.576166666666667,6.921546300252278,47.157106,1932.0,0.0
3.82,2.7983333333333333,6.921179453531901,47.683045,1820.0,0.0
3.82,2.6871666666666667,6.92219352722168,45.01026,1842.0,0.0
3.82,2.3925,6.923537572224935,42.064468,1864.0,0.0
3.82,2.4106666666666667,6.9215742746988935,41.92543,1871.0,0.0
3.82,2.746,6.920734405517578,52.290088,629.0,0.0
3.82,2.5943333333333336,6.919635772705078,50.060114,1063.0,0.0
3.82,2.329833333333333,6.920169830322266,44.389962,1844.0,0.0
3.82,2.3448333333333333,6.920960744222005,44.135141,1831.0,0.0
3.82,2.3176666666666663,6.9208017985026045,44.094552,1872.0,0.0
3.82,2.3480000000000003,6.9202728271484375,43.496776,1816.0,0.0
3.82,2.3666666666666667,6.920576095581055,42.924512,1856.0,0.0
3.82,2.3554999999999997,6.921559015909831,43.174389,1868.0,0.0
3.82,2.3833333333333333,6.921342213948567,42.529188,1856.0,0.0
3.8199999999999994,2.402,6.921876525878906,35.604584,1539.0,0.0
3.82,2.432166666666667,6.9223887125651045,45.273199,1839.0,0.0
3.82,2.6828333333333334,6.922299067179362,45.232062,1864.0,0.0
3.82,2.567833333333333,6.921682357788086,45.334052,1298.0,0.0
3.82,2.9450000000000003,6.9226531982421875,57.110144,2.0,0.0
3.82,2.6075,6.921433766682942,51.10015,885.0,0.0
3.82,2.3686666666666665,6.921196619669597,44.746956,1818.0,0.0
3.82,2.3991666666666664,6.9204667409261065,43.667613,1852.0,0.0
3.82,2.512166666666667,6.921059926350911,44.693855,2164.0,0.0
3.82,2.586,6.9212296803792315,45.729436,2391.0,0.0
3.82,2.549,6.923720041910808,44.802315,2344.0,0.0
3.82,2.4491666666666667,6.922796249389648,44.119332,2071.0,0.0
3.82,2.499166666666667,6.923430760701497,43.911997,2198.0,0.0
3.82,2.4506666666666668,6.924306233723958,42.447524,1960.0,0.0
3.8199999999999994,2.5716,6.923678588867188,36.826016,1918.0,0.0
3.82,2.4908333333333332,6.923160552978516,43.102673,2019.0,0.0
3.82,2.4616666666666664,6.847001393636067,43.542918,1799.0,0.0
3.82,2.987833333333333,2.9517911275227866,54.632246,69.0,0.0
3.82,2.8876666666666666,4.115428924560547,55.944253,0.0,0.0
3.82,2.8943333333333334,6.229253768920898,55.06828,182.0,0.0
3.82,2.4051666666666667,6.922451655069987,42.770032,1853.0,0.0
3.82,2.378833333333333,6.922011693318685,42.766248000000004,1929.0,0.0
3.82,2.3524999999999996,6.92312749226888,41.658646,1894.0,0.0
3.82,2.3873333333333333,6.922314325968425,43.3036,1845.0,0.0
3.82,2.4186666666666667,6.922426223754883,40.88698,1865.0,0.0
3.82,2.461,6.923020044962565,44.508797,1842.0,0.0
3.8199999999999994,2.5716,6.924359130859375,37.297451,1548.0,0.0
3.82,2.3898333333333333,6.924975713094075,40.655231,1748.0,0.0
3.82,2.457666666666667,6.927162170410156,40.147236,1862.0,0.0
3.82,2.3755,6.926179885864258,40.567645,1888.0,0.0
3.82,2.397,6.926486333211263,41.360001,1827.0,0.0
3.82,2.7900000000000005,6.926258722941081,56.190408,277.0,0.0
3.82,2.5418333333333334,6.926136652628581,48.420164,1352.0,0.0
3.82,2.3575,6.9277693430582685,44.675179,1854.0,0.0
3.82,2.3756666666666666,6.927412668863933,44.219797,1847.0,0.0
3.82,2.3714999999999997,6.9267533620198565,43.518565,1825.0,0.0
3.82,2.351,6.926705042521159,43.686717,1823.0,0.0
3.82,2.346833333333333,6.92680295308431,43.817026,1841.0,0.0
3.82,2.372333333333333,6.924844106038411,43.050915,1819.0,0.0
3.82,2.372333333333333,6.926431655883789,42.226455,1844.0,0.0
3.82,2.3771666666666667,6.9254099527994795,41.753189,1803.0,0.0
3.82,2.394833333333333,6.926260630289714,41.051897,1862.0,0.0
3.8199999999999994,2.3826,6.925403594970703,32.347329,1534.0,0.0
3.82,2.5500000000000003,6.925655364990234,46.961916,1135.0,0.0
3.82,2.9288333333333334,6.927633285522461,56.938575,2.0,0.0
3.82,2.6213333333333333,6.928017934163411,49.980218,859.0,0.0
3.82,2.7138333333333335,6.926249821980794,49.117612,1877.0,0.0
3.82,2.6925000000000003,6.924863179524739,47.530212,1842.0,0.0
3.82,2.672166666666667,6.9266408284505205,47.507751999999996,2489.0,0.0
3.82,2.6780000000000004,6.928198496500651,47.273744,2338.0,0.0
3.82,2.5123333333333333,6.927375793457031,45.320441,2113.0,0.0
3.82,2.542666666666667,6.926846186319987,45.58228,2308.0,0.0
3.82,2.4503333333333335,6.928871154785156,43.1125,1995.0,0.0
3.82,2.4739999999999998,6.929254531860352,44.544442000000004,2201.0,0.0
3.82,2.5341666666666667,6.927700678507487,45.5127,2296.0,0.0
3.8199999999999994,2.5558,6.9278411865234375,37.589199,2014.0,0.0
3.82,2.5821666666666667,6.804451624552409,46.958498,2205.0,0.0
3.82,2.9425000000000003,2.8745784759521484,55.306987,116.0,0.0
3.82,2.939,4.09756596883138,56.045022,0.0,0.0
3.82,2.9141666666666666,6.157828648885091,55.730632,74.0,0.0
3.82,2.463,6.930652618408203,43.474315000000004,1914.0,0.0
3.82,2.4661666666666666,6.932280858357747,45.257208,1929.0,0.0
3.82,2.383,6.933360417683919,42.261855,1882.0,0.0
3.82,2.4296666666666664,6.934778213500977,41.216325,1856.0,0.0
3.82,2.4363333333333332,6.935840606689453,41.786087,1871.0,0.0
3.8199999999999994,2.4341999999999997,6.935803985595703,34.367893,1541.0,0.0
3.82,2.4276666666666666,6.934986750284831,41.337662,1759.0,0.0
3.82,2.5025,6.935239791870117,44.121714,1822.0,0.0
3.82,2.389,6.93610954284668,42.310743,1872.0,0.0
3.82,2.387166666666667,6.936271667480469,41.25258,1836.0,0.0
3.82,2.3873333333333333,6.936862309773763,42.438246,1854.0,0.0
3.82,2.7935,6.935984293619792,54.534712,380.0,0.0
3.82,2.6461666666666663,6.935607274373372,50.738212000000004,1066.0,0.0
3.82,2.531,6.9349314371744795,46.096684,1860.0,0.0
3.82,2.438333333333333,6.934270858764648,44.713752,1845.0,0.0
3.82,2.3888333333333334,6.933046340942383,44.204782,1843.0,0.0
3.82,2.4318333333333335,6.933790842692058,46.604678,1902.0,0.0
3.82,2.3488333333333333,6.934023539225261,41.947159,1837.0,0.0
3.82,2.3863333333333334,6.937093734741211,42.326368,1844.0,0.0
3.82,2.399,6.93593152364095,41.867691,1822.0,0.0
3.82,2.4358333333333335,6.935352325439453,42.347792,1857.0,0.0
3.8199999999999994,2.3618,6.935151672363281,35.328523000000004,1527.0,0.0
3.82,2.3623333333333334,6.936621983846028,40.553058,1828.0,0.0
3.82,2.5686666666666667,6.936210632324219,45.457891000000004,1310.0,0.0
3.82,2.957333333333333,6.940209706624349,57.745763000000004,2.0,0.0
3.82,2.762166666666667,6.938148498535156,51.643789,608.0,0.0
3.82,2.368,6.935211817423503,44.583443,1846.0,0.0
3.82,2.3636666666666666,6.935248057047526,43.871286,1839.0,0.0
3.82,2.5215,6.937754313151042,45.028327,2372.0,0.0
3.82,2.530666666666667,6.934778213500977,43.320446000000004,2264.0,0.0
3.82,2.5553333333333335,6.934848149617513,44.52137,2285.0,0.0
3.8199999999999994,2.519,6.935472106933593,39.600302,2120.0,0.0
3.82,2.521,6.9363753000895185,43.177013,2170.0,0.0
3.8249999999999997,2.500833333333333,6.93629773457845,43.844187,2183.0,0.0
3.83,2.5475,6.936363220214844,46.775453999999996,2415.0,0.0
3.83,2.5208333333333335,6.936804453531901,43.083508,2090.0,0.0
3.83,2.4611666666666667,6.9365793863932295,39.404135,1878.0,0.0
