cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.5,2.935166666666667,1.8517131805419922,61.340847,0.0,0.0
7.5,2.9443333333333332,1.8512802124023438,61.441004,2.0,0.0
7.5,2.9341999999999997,1.852104949951172,51.079336999999995,0.0,0.0
7.5,2.9243333333333332,1.8522218068440754,61.672816,0.0,0.0
7.5,2.918833333333333,1.8528963724772136,61.873255,0.0,0.0
7.5,2.9426666666666663,1.8539994557698567,61.393153,0.0,0.0
7.5,2.9501666666666666,1.8530406951904297,60.784635,2.0,0.0
7.5,2.9495,1.8518689473470051,60.903347,2.0,0.0
7.5,2.951333333333333,1.8525091807047527,60.875943,0.0,0.0
7.5,2.943,1.8529300689697266,61.294887,0.0,0.0
7.5,2.9499999999999997,1.852579116821289,61.386745,0.0,0.0
7.5,2.939166666666667,1.853502909342448,61.228297,0.0,0.0
7.5,2.937666666666667,1.8519490559895833,61.55685,2.0,0.0
7.5,2.9416666666666664,1.8513647715250652,61.432704,0.0,0.0
7.503333333333333,2.9395000000000002,1.8520558675130208,61.355311,0.0,0.0
7.510000000000001,2.9255,1.8513634999593098,61.502223,0.0,0.0
7.51,2.9482,1.8518714904785156,51.204581,0.0,0.0
7.510000000000001,2.9483333333333337,1.8517907460530598,61.285427,2.0,0.0
7.510000000000001,2.938,1.8524080912272136,61.514857,1.0,0.0
7.510000000000001,2.9316666666666666,1.8536453247070312,61.123012,0.0,0.0
7.510000000000001,2.903833333333333,1.853737513224284,61.933802,0.0,0.0
7.510000000000001,2.935833333333333,1.8536427815755208,61.238674,2.0,0.0
7.510000000000001,2.938166666666667,1.8522828420003254,61.393763,2.0,0.0
7.510000000000001,2.932166666666667,1.8527812957763672,61.358181,9.0,0.0
7.510000000000001,2.9393333333333334,1.8534876505533855,61.323756,0.0,0.0
7.510000000000001,2.9363333333333337,1.8538106282552083,61.290310000000005,0.0,0.0
7.510000000000001,2.9445,1.8528645833333333,61.272609,0.0,0.0
7.510000000000001,2.9296666666666664,1.8531042734781902,61.306362,2.0,0.0
7.510000000000001,2.9431666666666665,1.8521372477213542,61.04623,0.0,0.0
7.51,2.9654000000000003,1.852930450439453,51.125845999999996,0.0,0.0
7.510000000000001,2.9298333333333333,1.8517080942789714,61.522059,0.0,0.0
7.510000000000001,2.9443333333333332,1.851122538248698,61.301662,0.0,0.0
7.510000000000001,2.9421666666666666,1.8519268035888672,61.409572,0.0,0.0
7.510000000000001,2.956166666666667,1.8519948323567708,61.483180000000004,41.0,0.0
7.510000000000001,2.919333333333333,1.854275385538737,62.060021,0.0,0.0
7.510000000000001,2.9266666666666663,1.8576513926188152,62.279931,0.0,0.0
7.510000000000001,2.9136666666666664,1.8563518524169922,61.926966,3.0,0.0
7.510000000000001,2.9318333333333335,1.8545176188151042,61.387721,0.0,0.0
7.51,2.9579999999999997,1.8535736083984375,51.32482,2.0,0.0
7.510000000000001,2.9345,1.8539479573567708,60.978482,0.0,0.0
7.510000000000001,2.9405,1.8542346954345703,61.140346,0.0,0.0
7.510000000000001,2.9458333333333333,1.8532613118489583,61.219387,0.0,0.0
7.510000000000001,2.935166666666667,1.8540267944335938,61.149257,2.0,0.0
7.510000000000001,2.9475,1.8535416920979817,61.056973,2.0,0.0
7.510000000000001,2.9421666666666666,1.8532320658365886,61.321681,0.0,0.0
7.510000000000001,2.9488333333333334,1.8529218037923176,61.547694,0.0,0.0
7.510000000000001,2.9421666666666666,1.8536332448323567,61.40475,0.0,0.0
7.510000000000001,2.9416666666666664,1.8541234334309895,61.251491,0.0,0.0
7.510000000000001,2.9403333333333332,1.8529949188232422,61.670558,3.0,0.0
7.510000000000001,2.9378333333333333,1.8542213439941406,62.021875,0.0,0.0
7.510000000000001,2.9293333333333336,1.8528461456298828,61.677698,0.0,0.0
7.51,2.9382,1.8534332275390626,51.599966,2.0,0.0
7.510000000000001,2.9601666666666664,1.8534406026204426,61.370021,0.0,0.0
7.510000000000001,2.961,1.8553841908772786,60.985012,2.0,0.0
7.510000000000001,2.9406666666666665,1.855947494506836,61.346828,0.0,0.0
7.510000000000001,2.936166666666667,1.8563035329182942,61.104214,0.0,0.0
7.510000000000001,2.9468333333333336,1.8548876444498699,61.308437,0.0,0.0
7.510000000000001,2.9406666666666665,1.8541113535563152,61.228603,0.0,0.0
7.510000000000001,2.9338333333333337,1.8546765645345051,60.735745,3.0,0.0
7.510000000000001,2.9436666666666667,1.8567949930826824,60.607877,2.0,0.0
7.510000000000001,2.9608333333333334,1.8575477600097656,60.535123,0.0,0.0
7.510000000000001,2.9546666666666668,1.8577709197998047,60.932889,0.0,0.0
7.510000000000001,2.9416666666666664,1.8581708272298176,61.010159,0.0,0.0
7.510000000000001,2.942833333333333,1.8586724599202473,61.0433,0.0,0.0
7.510000000000001,2.9095,1.8567924499511719,61.502223,2.0,0.0
7.510000000000001,2.9473333333333334,1.8537203470865886,61.589625,0.0,0.0
7.510000000000001,2.9363333333333337,1.8551883697509766,61.409633,2.0,0.0
7.510000000000001,2.9495,1.8553714752197266,61.127346,0.0,0.0
7.510000000000001,2.934333333333333,1.8539886474609375,61.248317,0.0,0.0
7.510000000000001,2.9621666666666666,1.8537661234537761,61.350979,85.0,0.0
7.51,2.9370000000000003,1.8552986145019532,51.260061,0.0,0.0
7.510000000000001,2.9385,1.8549747467041016,61.353176,0.0,0.0
7.510000000000001,2.9463333333333335,1.8540789286295574,61.318812,0.0,0.0
7.510000000000001,2.9475,1.8539689381917317,61.486904,0.0,0.0
7.510000000000001,2.9458333333333333,1.8534278869628906,61.621668,4.0,0.0
7.510000000000001,2.9316666666666666,1.852902094523112,61.667872,0.0,0.0
7.510000000000001,2.9563333333333333,1.8524589538574219,61.534022,0.0,0.0
7.510000000000001,2.9538333333333333,1.8521156311035156,60.863675,0.0,0.0
7.510000000000001,2.9421666666666666,1.8534603118896484,61.601527000000004,0.0,0.0
7.510000000000001,2.9261666666666666,1.8547147115071614,63.426717,3.0,10.0
7.51,2.871,1.875037384033203,57.058021,1.0,0.0
7.515,2.923166666666667,1.8569939931233723,62.810508,3.0,0.0
7.52,2.923666666666667,1.8559850056966145,61.737574,0.0,0.0
7.52,2.9378333333333333,1.854697545369466,61.520777,0.0,0.0
7.52,2.925166666666667,1.852884292602539,61.302639,0.0,0.0
7.52,2.9516666666666667,1.8535753885904949,61.173793,2.0,0.0
7.52,2.9280000000000004,1.8544801076253254,61.372828999999996,2.0,0.0
7.52,2.9265000000000003,1.8544165293375652,61.160061,0.0,0.0
7.52,2.9291666666666667,1.853573481241862,61.454554,0.0,0.0
7.52,2.9226666666666667,1.8535092671712239,61.312221,3.0,0.0
7.52,2.948,1.8535601298014324,61.172634,2.0,0.0
7.519999999999999,2.9334,1.8538322448730469,50.959342,0.0,0.0
7.52,2.936,1.8525123596191406,61.522425999999996,0.0,0.0
7.52,2.920666666666667,1.853009541829427,61.132229,0.0,0.0
7.52,2.938333333333333,1.853436787923177,62.165368,0.0,0.0
7.52,2.8865,1.8553212483723958,62.093408,2.0,0.0
7.52,2.901666666666667,1.8567040761311848,62.32473,2.0,0.0
7.52,2.935,1.8539899190266926,61.454982,1.0,0.0
7.52,2.9225,1.8531659444173176,61.669154,0.0,0.0
7.52,2.9095,1.852195103963216,61.550318000000004,0.0,0.0
7.52,2.932166666666667,1.8522713979085286,61.262234,2.0,0.0
7.519999999999999,2.9398,1.8530662536621094,51.117423,0.0,0.0
7.52,2.924166666666667,1.8528467814127605,61.403773,2.0,0.0
7.52,2.936833333333333,1.8534711201985676,61.62588,0.0,0.0
7.52,2.9465000000000003,1.851613998413086,61.436,0.0,0.0
7.52,2.9453333333333336,1.8518187204996746,61.29745,14.0,0.0
7.52,2.935,1.8525708516438801,61.12106,2.0,0.0
7.52,2.940166666666667,1.8528760274251301,61.332362,0.0,0.0
7.52,2.943,1.8530413309733074,60.898404,0.0,0.0
7.52,2.9225,1.8525797526041667,61.968896,0.0,0.0
7.52,2.9283333333333332,1.8530120849609375,61.476039,91.0,0.0
7.52,2.9348333333333336,1.8537184397379558,61.291714,4.0,0.0
7.52,2.942833333333333,1.853157679239909,60.767056,0.0,0.0
7.52,2.9371666666666667,1.8529917399088542,61.24551,0.0,0.0
7.52,2.932,1.8532435099283855,60.905239,0.0,0.0
7.519999999999999,2.9402,1.8526924133300782,50.619866,1.0,0.0
7.52,2.9450000000000003,1.8529802958170574,60.898098000000005,2.0,0.0
7.52,2.949333333333333,1.8520247141520183,61.170863999999995,0.0,0.0
7.52,2.9395000000000002,1.8537247975667317,60.933133,0.0,0.0
7.52,2.939166666666667,1.8537413279215496,60.83041,0.0,0.0
7.52,2.9411666666666663,1.8522402445475261,61.218166,5.0,0.0
7.52,2.9421666666666666,1.8521194458007812,61.540004,2.0,0.0
7.52,2.9291666666666667,1.8520463307698567,61.82522,0.0,0.0
7.52,2.9486666666666665,1.854440689086914,61.623256,0.0,0.0
7.52,2.921333333333333,1.855124791463216,62.099999,0.0,0.0
7.52,2.9296666666666664,1.8540623982747395,61.509608,43.0,0.0
7.52,2.938166666666667,1.8544095357259114,61.372768,2.0,0.0
7.52,2.9365,1.855507532755534,61.087246,2.0,0.0
7.519999999999999,2.931,1.8547317504882812,51.179129,0.0,0.0
7.52,2.9484999999999997,1.8552392323811848,61.121548,0.0,0.0
7.52,2.9425000000000003,1.8541971842447917,61.041958,0.0,0.0
7.52,2.94,1.8541978200276692,61.197292000000004,0.0,0.0
7.52,2.935166666666667,1.8542296091715496,61.462610999999995,2.0,0.0
7.52,2.9291666666666667,1.8526961008707683,61.440944,0.0,0.0
7.52,2.94,1.8529555002848308,61.072842,0.0,0.0
7.52,2.9276666666666666,1.852529525756836,61.363551,0.0,0.0
7.52,2.938,1.8529561360677083,61.291042000000004,0.0,0.0
7.52,2.9608333333333334,1.8528861999511719,61.31039,2.0,0.0
7.52,2.9448333333333334,1.8524360656738281,61.478541,0.0,0.0
7.52,2.921,1.8534647623697917,61.729151,0.0,0.0
7.519999999999999,2.9224,1.852398681640625,51.352591000000004,36.0,0.0
7.52,2.9493333333333336,1.8522052764892578,60.955349,2.0,0.0
7.52,2.956666666666667,1.8530845642089844,61.026576999999996,2.0,0.0
7.52,2.9451666666666667,1.8540198008219402,60.918546,0.0,0.0
7.52,2.9375,1.8529065450032551,60.943203,0.0,0.0
7.52,2.9341666666666666,1.8547840118408203,61.119228,0.0,0.0
7.52,2.9345,1.8556766510009766,61.226894,5.0,0.0
7.52,2.938333333333333,1.8552748362223308,61.076321,0.0,0.0
7.52,2.9316666666666666,1.8537546793619792,61.573451,2.0,0.0
7.523333333333333,2.9440000000000004,1.853546142578125,61.452844999999996,0.0,0.0
7.53,2.9411666666666663,1.8542168935139973,61.547939,0.0,0.0
7.53,2.932166666666667,1.8533013661702473,61.482325,43.0,0.0
7.53,2.937666666666667,1.8536866505940754,61.012600000000006,0.0,0.0
7.53,2.9468333333333336,1.853586196899414,61.284267,2.0,0.0
7.53,2.9160000000000004,1.853436787923177,61.966333,0.0,0.0
7.529999999999999,2.879,1.8562217712402345,51.560171000000004,0.0,0.0
7.53,2.904333333333333,1.855822245279948,62.168237000000005,43.0,0.0
7.53,2.933666666666667,1.8534475962320964,61.701257999999996,1.0,0.0
7.53,2.951,1.8538805643717449,60.96603,2.0,0.0
7.53,2.9478333333333335,1.853289286295573,61.144924,0.0,0.0
7.53,2.9433333333333334,1.8522879282633464,60.974087,0.0,0.0
7.53,2.951833333333333,1.8524341583251953,61.149929,48.0,0.0
7.53,2.9418333333333333,1.8519535064697266,61.082241,2.0,0.0
7.53,2.9473333333333334,1.853869120279948,61.070584,2.0,0.0
7.53,2.953,1.8549060821533203,61.113063999999994,0.0,0.0
7.53,2.9410000000000003,1.8538754781087239,61.366358999999996,0.0,0.0
7.53,2.954333333333333,1.8530375162760417,61.186977,46.0,0.0
7.53,2.9553333333333334,1.8541100819905598,60.809841999999996,0.0,0.0
7.53,2.952,1.853228251139323,61.271571,2.0,0.0
7.53,2.938,1.8546040852864583,61.526637,0.0,0.0
7.53,2.9296666666666664,1.8545653025309246,61.428432,0.0,0.0
7.529999999999999,2.9344,1.8539527893066405,51.188651,10.0,0.0
7.53,2.942833333333333,1.8530762990315754,60.984585,0.0,0.0
7.53,2.959,1.8543211619059246,61.090419,0.0,0.0
7.53,2.94,1.854421615600586,61.332972999999996,2.0,0.0
7.53,2.9408333333333334,1.8558979034423828,61.224697,0.0,0.0
7.53,2.9455000000000005,1.8553524017333984,60.904019,0.0,0.0
7.53,2.936666666666667,1.854317347208659,61.485743,2.0,0.0
7.53,2.9290000000000003,1.854336420694987,61.156338,0.0,0.0
7.53,2.9465,1.8532479604085286,61.174892,2.0,0.0
7.53,2.9453333333333336,1.853006362915039,61.393032000000005,0.0,0.0
7.53,2.9401666666666664,1.8526159922281902,61.472498,0.0,0.0
7.53,2.933666666666667,1.8525651295979817,61.220242,36.0,0.0
7.53,2.9499999999999997,1.8537184397379558,61.307399000000004,0.0,0.0
7.53,2.9149999999999996,1.8543993631998699,62.04226,2.0,0.0
7.53,2.9465000000000003,1.8542086283365886,61.276455,0.0,0.0
7.529999999999999,2.9582,1.8546127319335937,51.143057,2.0,0.0
7.53,2.937,1.8546810150146484,61.256069000000004,5.0,0.0
7.53,2.937333333333333,1.8541488647460938,60.92648,0.0,0.0
7.53,2.936833333333333,1.8533782958984375,61.077358000000004,2.0,0.0
7.53,2.9463333333333335,1.8546644846598308,61.337551,0.0,0.0
7.53,2.939833333333333,1.8539237976074219,61.244777,0.0,0.0
7.53,2.933666666666667,1.8537330627441406,60.991055,0.0,0.0
7.53,2.9488333333333334,1.8546307881673176,61.176662,0.0,0.0
7.53,2.9453333333333336,1.8552652994791667,61.430507,0.0,0.0
7.53,2.926,1.8550554911295574,61.661218999999996,2.0,0.0
7.53,2.9546666666666668,1.8558813730875652,60.720304,0.0,0.0
7.53,2.9661666666666666,1.853976567586263,61.103663999999995,36.0,0.0
7.53,2.943,1.8544324239095051,61.254115999999996,0.0,0.0
7.53,2.9288333333333334,1.8557974497477214,61.571374999999996,0.0,0.0
7.53,2.9211666666666667,1.8545678456624348,61.050198,2.0,0.0
7.529999999999999,2.9514,1.8531150817871094,51.281424,2.0,0.0
