cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.73,2.921,1.8645960489908855,61.789454,2.0,0.0
7.73,2.9243333333333332,1.862322489420573,61.520410999999996,1.0,0.0
7.73,2.9506666666666668,1.8632342020670574,60.629484000000005,54.0,0.0
7.73,2.932,1.8641465504964192,61.232631,0.0,0.0
7.73,2.9248333333333334,1.8636519114176433,61.055203,2.0,0.0
7.73,2.9295000000000004,1.8629862467447917,61.536768,2.0,0.0
7.73,2.9576666666666664,1.8629512786865234,60.811246,0.0,0.0
7.73,2.932,1.8638350168863933,61.032315,13.0,0.0
7.730000000000001,2.9264,1.8631240844726562,50.899894,0.0,0.0
7.73,2.9278333333333335,1.863381067911784,61.085598,0.0,0.0
7.73,2.935333333333334,1.862536112467448,61.130764,2.0,0.0
7.73,2.9305,1.8611602783203125,61.327906999999996,0.0,0.0
7.73,2.9338333333333337,1.8616695404052734,61.589318999999996,36.0,0.0
7.73,2.935833333333333,1.8613332112630208,61.371669,0.0,0.0
7.73,2.900166666666667,1.8618685404459636,62.078516,2.0,0.0
7.73,2.9333333333333336,1.8618354797363281,61.204006,2.0,0.0
7.73,2.9308333333333336,1.8622620900472004,60.793484,0.0,0.0
7.73,2.9275,1.86285400390625,61.109524,5.0,0.0
7.73,2.9266666666666663,1.8616307576497395,61.076687,0.0,0.0
7.73,2.9308333333333336,1.862347920735677,60.871426,2.0,0.0
7.73,2.9343333333333335,1.861724853515625,60.804044,2.0,0.0
7.73,2.9203333333333332,1.8622945149739583,61.164882,0.0,0.0
7.73,2.9286666666666665,1.8628126780192058,60.743314,0.0,0.0
7.73,2.948166666666667,1.8625189463297527,61.16708,2.0,0.0
7.73,2.9408333333333334,1.8627866109212239,61.005215,0.0,0.0
7.73,2.929,1.8633562723795574,60.998928,0.0,0.0
7.73,2.9346666666666668,1.8621934254964192,61.128322000000004,2.0,0.0
7.73,2.938833333333333,1.8609937032063801,61.02731,0.0,0.0
7.73,2.9294999999999995,1.8590087890625,60.955044,37.0,0.0
7.73,2.8841666666666668,1.8597755432128906,62.239404,2.0,0.0
7.73,2.949,1.8617877960205078,60.797513,0.0,0.0
7.73,2.9450000000000003,1.8626664479573567,60.928799,2.0,0.0
7.73,2.9455000000000005,1.8620179494222004,60.942409999999995,0.0,0.0
7.73,2.9293333333333336,1.8620917002360027,61.081813,5.0,0.0
7.73,2.950833333333333,1.8625081380208333,60.838346,0.0,0.0
7.73,2.9426666666666663,1.8615919748942058,60.898403,0.0,0.0
7.73,2.9436666666666667,1.861623764038086,60.830777,2.0,0.0
7.73,2.9411666666666663,1.8627204895019531,60.859769,0.0,0.0
7.73,2.935,1.8623746236165364,60.758999,1.0,0.0
7.73,2.9365,1.862643559773763,61.096524,0.0,0.0
7.73,2.9308333333333336,1.8622760772705078,61.039211,0.0,0.0
7.73,2.9354999999999998,1.8626658121744792,60.975064,2.0,0.0
7.73,2.955666666666666,1.8618888854980469,60.969998000000004,0.0,0.0
7.73,2.9365,1.8617305755615234,61.060268,36.0,0.0
7.73,2.8865,1.8627465565999348,62.752098000000004,2.0,0.0
7.73,2.936833333333333,1.8646926879882812,60.979824,0.0,0.0
7.73,2.9415,1.8645254770914714,61.020168999999996,2.0,0.0
7.73,2.9423333333333335,1.8635705312093098,60.973965,0.0,0.0
7.73,2.926,1.8642807006835938,60.842068,4.0,0.0
7.73,2.9331666666666667,1.8637218475341797,60.720731,0.0,0.0
7.73,2.956666666666667,1.8635457356770833,61.016628,0.0,0.0
7.73,2.9423333333333335,1.8623339335123699,60.832425,2.0,0.0
7.730000000000001,2.9370000000000003,1.862938690185547,50.990592,0.0,0.0
7.73,2.9130000000000003,1.8616809844970703,61.560206,0.0,0.0
7.73,2.9618333333333333,1.8607934315999348,61.212185,36.0,0.0
7.73,2.94,1.860137939453125,60.956631,0.0,0.0
7.73,2.9314999999999998,1.8610604604085286,61.079189,0.0,0.0
7.73,2.9235,1.8618895212809246,60.985318,2.0,0.0
7.73,2.9486666666666665,1.8614075978597004,60.869778,0.0,0.0
7.73,2.884,1.8631216684977214,62.587059,46.0,0.0
7.73,2.9136666666666664,1.8650252024332683,61.931787,0.0,0.0
7.73,2.9226666666666667,1.8636531829833984,61.589259,1.0,0.0
7.73,2.941333333333333,1.861768086751302,61.023219999999995,2.0,0.0
7.73,2.937666666666667,1.863395055135091,61.022305,0.0,0.0
7.73,2.920833333333333,1.8633874257405598,61.096462,61.0,0.0
7.73,2.936833333333333,1.8635177612304688,61.071988,0.0,0.0
7.73,2.951333333333333,1.8641344706217449,61.104518,0.0,0.0
7.73,2.9426666666666663,1.8652445475260417,61.023831,2.0,0.0
7.73,2.9423333333333335,1.8650964101155598,60.953518,0.0,0.0
7.73,2.9486666666666665,1.8644727071126301,60.730924,0.0,0.0
7.73,2.9476666666666667,1.863589604695638,60.835598999999995,36.0,0.0
7.73,2.9466666666666668,1.8633734385172527,60.941250000000004,0.0,0.0
7.73,2.9333333333333336,1.8645509084065754,60.868556999999996,2.0,0.0
7.73,2.9375,1.863250732421875,60.76724,0.0,0.0
7.736666666666667,2.9326666666666665,1.8657938639322917,62.240563,2.0,0.0
7.739999999999999,2.9653333333333336,1.8670705159505208,60.892606,7.0,0.0
7.739999999999999,2.9804999999999997,1.8669141133626301,60.963161,0.0,0.0
7.739999999999999,2.9631666666666665,1.866916020711263,61.484157,2.0,0.0
7.739999999999999,2.9905000000000004,1.867136001586914,61.319911000000005,0.0,0.0
7.739999999999999,2.980166666666667,1.8671188354492188,61.145229,2.0,0.0
7.739999999999999,2.967166666666667,1.866202672322591,61.275539,2.0,0.0
7.739999999999999,2.9798333333333336,1.8667799631754558,60.937528,0.0,0.0
7.739999999999999,2.9901666666666666,1.8677279154459636,61.046474,0.0,0.0
7.739999999999999,2.9775000000000005,1.8683121999104817,61.30746,2.0,0.0
7.739999999999999,2.9731666666666663,1.8680165608723958,61.075039000000004,0.0,0.0
7.74,2.96,1.8687858581542969,51.137992,36.0,0.0
7.739999999999999,2.9791666666666665,1.867971420288086,61.23312,0.0,0.0
7.739999999999999,2.9658333333333338,1.8683878580729167,61.091396,0.0,0.0
7.739999999999999,2.9781666666666666,1.8693040211995442,61.152614,2.0,0.0
7.739999999999999,2.925666666666667,1.8688513437906902,62.028711,2.0,0.0
7.739999999999999,2.981833333333334,1.8682098388671875,61.01553,4.0,0.0
7.739999999999999,2.9723333333333333,1.8687089284261067,61.112698,0.0,0.0
7.739999999999999,2.9713333333333334,1.8686230977376301,61.287745,0.0,0.0
7.739999999999999,2.9636666666666667,1.868984858194987,61.437893,2.0,0.0
7.739999999999999,2.985333333333333,1.8688863118489583,61.019314,0.0,0.0
7.739999999999999,2.9788333333333337,1.8687489827473958,61.19247,0.0,0.0
7.739999999999999,2.9723333333333333,1.868832270304362,61.301722999999996,54.0,0.0
7.739999999999999,2.9698333333333338,1.8682416280110676,60.97012,0.0,0.0
7.739999999999999,2.9771666666666667,1.8684743245442708,61.140956,4.0,0.0
7.739999999999999,2.9885,1.8685448964436848,61.013149999999996,0.0,0.0
7.739999999999999,2.9793333333333334,1.8693529764811199,61.158901,0.0,0.0
7.739999999999999,2.9728333333333334,1.8680171966552734,61.145168,38.0,0.0
7.739999999999999,2.9868333333333332,1.869651158650716,61.025234,0.0,0.0
7.739999999999999,2.9675,1.8688430786132812,61.004483,2.0,0.0
7.739999999999999,2.9171666666666667,1.8691425323486328,61.659144,2.0,0.0
7.739999999999999,2.9663333333333335,1.8680121103922527,61.288478,0.0,0.0
7.739999999999999,2.9886666666666666,1.8676560719807942,61.112881,4.0,0.0
7.739999999999999,2.9760000000000004,1.8682810465494792,61.078884,0.0,0.0
7.739999999999999,2.9608333333333334,1.8685620625813801,61.118313,0.0,0.0
7.739999999999999,2.969666666666667,1.8683719635009766,61.264858000000004,2.0,0.0
7.739999999999999,3.0071666666666665,1.868695576985677,60.996242,0.0,0.0
7.739999999999999,2.968,1.8680426279703777,61.329677,0.0,0.0
7.739999999999999,2.966666666666667,1.8689517974853516,61.032864000000004,1.0,0.0
7.739999999999999,2.9691666666666667,1.8693339029947917,61.045254,0.0,0.0
7.739999999999999,2.9776666666666665,1.869576136271159,60.985623,2.0,0.0
7.739999999999999,2.965666666666667,1.8696835835774739,61.134365,0.0,0.0
7.739999999999999,2.974833333333333,1.869345982869466,61.131984,0.0,0.0
7.739999999999999,2.9726666666666666,1.8694864908854167,60.953763,37.0,0.0
7.739999999999999,2.9798333333333336,1.8703536987304688,61.165309,0.0,0.0
7.739999999999999,2.9098333333333333,1.871172587076823,62.464623,4.0,0.0
7.739999999999999,2.951833333333333,1.8708756764729817,61.754603,0.0,0.0
7.739999999999999,2.971,1.868827184041341,61.490443,1.0,0.0
7.739999999999999,2.9979999999999998,1.8698679606119792,61.024014,54.0,0.0
7.739999999999999,2.974,1.8710066477457683,61.016323,0.0,0.0
7.739999999999999,2.968833333333333,1.8704026540120442,61.321498,4.0,0.0
7.739999999999999,2.968,1.8681411743164062,61.188992,0.0,0.0
7.739999999999999,2.9895,1.868551254272461,61.049648000000005,0.0,0.0
7.74,2.9788,1.8683456420898437,51.045341,13.0,0.0
7.739999999999999,2.9988333333333332,1.8684908548990886,61.340846,0.0,0.0
7.739999999999999,2.9858333333333333,1.8675206502278645,61.287074999999994,2.0,0.0
7.739999999999999,2.9926666666666666,1.8685900370279949,60.999294,0.0,0.0
7.739999999999999,2.984166666666667,1.8697891235351562,61.165859,0.0,0.0
7.739999999999999,2.987666666666667,1.8712132771809895,61.226406000000004,36.0,0.0
7.739999999999999,2.9835,1.870139439900716,60.952664,0.0,0.0
7.739999999999999,2.9436666666666667,1.869131088256836,61.800501000000004,2.0,0.0
7.739999999999999,2.9606666666666666,1.8699105580647786,61.048366,2.0,0.0
7.739999999999999,2.971,1.8700669606526692,60.98544,0.0,0.0
7.739999999999999,2.9730000000000003,1.8692906697591145,61.184962999999996,0.0,0.0
7.739999999999999,2.983333333333333,1.869249979654948,61.038479,5.0,0.0
7.739999999999999,2.970333333333333,1.8697586059570312,61.180202,2.0,0.0
7.739999999999999,2.967166666666667,1.869900385538737,61.074307,2.0,0.0
7.739999999999999,2.967,1.8698991139729817,61.037807,0.0,0.0
7.739999999999999,2.9845,1.8711388905843098,60.990871999999996,0.0,0.0
7.739999999999999,2.9776666666666665,1.8701985677083333,61.169337999999996,3.0,0.0
7.739999999999999,2.9774999999999996,1.8699289957682292,61.165981,0.0,0.0
7.739999999999999,2.9616666666666664,1.86920166015625,61.30569,2.0,0.0
7.739999999999999,2.9785000000000004,1.8701674143473308,61.306484,0.0,0.0
7.739999999999999,2.971,1.8700300852457683,61.368129,0.0,0.0
7.739999999999999,2.983166666666667,1.8704287211100261,61.486354,37.0,0.0
7.745,2.8983333333333334,1.8699595133463542,62.175439,2.0,0.0
7.75,2.9776666666666665,1.8699715932210286,61.165310000000005,2.0,0.0
7.75,2.9663333333333335,1.8708477020263672,61.006069,0.0,0.0
7.75,2.974833333333333,1.8714408874511719,61.108364,0.0,0.0
7.75,2.9600000000000004,1.8719482421875,60.971095999999996,4.0,0.0
7.75,2.9835,1.8718331654866536,61.24374,0.0,0.0
7.75,2.968833333333333,1.8707027435302734,61.104153,2.0,0.0
7.75,2.980166666666667,1.8700186411539714,61.014553,0.0,0.0
7.75,2.970833333333333,1.8711051940917969,61.055508,0.0,0.0
7.75,2.981833333333334,1.87164306640625,61.287746,1.0,0.0
7.75,2.9695,1.871633529663086,61.226222,0.0,0.0
7.75,2.9695,1.8722489674886067,61.152737,2.0,0.0
7.75,2.9691666666666667,1.8717231750488281,61.069851,0.0,0.0
7.75,2.9698333333333333,1.872235616048177,61.23843,0.0,0.0
7.75,2.971666666666667,1.872802734375,61.193568,0.0,0.0
7.75,2.923833333333333,1.872083028157552,62.002161,38.0,0.0
7.75,2.9678333333333335,1.8726673126220703,61.23196,0.0,0.0
7.75,2.9721666666666664,1.871808369954427,61.137112,2.0,0.0
7.75,2.9629999999999996,1.8718477884928386,61.208338999999995,0.0,0.0
7.75,2.9633333333333334,1.8712132771809895,61.048367,0.0,0.0
7.75,2.9715000000000003,1.8696854909261067,61.062038,5.0,0.0
7.75,2.9753333333333334,1.870333989461263,61.164210999999995,0.0,0.0
7.75,2.974833333333333,1.8722483317057292,61.259487,2.0,0.0
7.75,2.9770000000000003,1.873599370320638,61.407802000000004,0.0,0.0
7.75,2.9618333333333333,1.8710238138834636,61.279506,0.0,0.0
7.75,2.9949999999999997,1.8724428812662761,61.050564,37.0,0.0
7.75,2.9730000000000003,1.872927983601888,61.053249,0.0,0.0
7.75,2.984166666666667,1.8725833892822266,61.120632,2.0,0.0
7.75,2.967833333333333,1.870627721150716,60.981839,0.0,0.0
7.75,2.981,1.872585932413737,61.16769,0.0,0.0
7.75,2.9158333333333335,1.8707319895426433,62.722618,45.0,0.0
7.75,2.9316666666666666,1.8704363505045574,61.461512,0.0,0.0
7.75,2.949666666666667,1.8675492604573567,60.968716,3.0,0.0
7.75,2.9578333333333333,1.8676013946533203,61.032071,0.0,0.0
7.75,2.9501666666666666,1.8676083882649739,60.868008,0.0,0.0
7.75,2.9441666666666664,1.8675079345703125,60.81802,60.0,0.0
7.75,2.9311666666666665,1.8655452728271484,61.027798,0.0,0.0
7.75,2.936166666666667,1.8675518035888672,61.000638,2.0,0.0
7.75,2.9358,1.8680252075195312,50.684684,0.0,0.0
7.75,2.9446666666666665,1.8665752410888672,61.084011000000004,0.0,0.0
7.75,2.9456666666666664,1.8651962280273438,60.964383,0.0,0.0
7.75,2.9471666666666665,1.8648827870686848,61.09042,36.0,0.0
7.75,2.9455000000000005,1.866427739461263,60.874173,0.0,0.0
7.75,2.9468333333333336,1.8666216532389324,61.092983000000004,2.0,0.0
7.75,2.9411666666666663,1.8648770650227864,61.513148,0.0,0.0
7.75,2.916833333333333,1.8637949625651042,61.992517,2.0,0.0
7.75,2.955166666666667,1.8660519917805989,60.897061,5.0,0.0
7.75,2.9503333333333335,1.8655128479003906,61.063137,0.0,0.0
7.75,2.9469999999999996,1.8657855987548828,61.313686000000004,2.0,0.0
