cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
86.71,3.699,7.470428466796875,18.392713,0.0,0.0
86.71,3.699,7.469610214233398,17.603471,0.0,0.0
86.71,3.6995,7.469377517700195,16.452351,4.0,0.0
86.71,3.699,7.469278335571289,18.193129,0.0,0.0
86.71,3.6995,7.469429016113281,18.361342999999998,0.0,0.0
86.715,3.699,7.4694671630859375,18.809583,0.0,0.0
86.72,3.699,7.469058990478516,17.805068,0.0,0.0
86.72,3.699,7.469215393066406,17.160113000000003,1.0,0.0
86.72,3.699,7.469326019287109,17.181841,3.0,0.0
86.72,3.699,7.469844818115234,17.026629,0.0,0.0
86.72,3.6995,7.46989631652832,17.465349,20.0,0.0
86.72,3.699,7.470293045043945,17.912978000000003,0.0,0.0
86.71999999999998,3.699,7.470906575520833,26.362725,4.0,0.0
86.72,3.6995,7.471296310424805,19.211255,0.0,0.0
86.72,3.6995,7.471975326538086,17.442034,2.0,0.0
86.72,3.699,7.4723358154296875,8.781105,0.0,0.0
86.72,3.699,7.473211288452148,19.281079,0.0,0.0
86.72,3.699,7.473249435424805,18.588209,1.0,0.0
86.72,3.699,7.472400665283203,18.098952,3.0,0.0
86.725,3.699,7.4715118408203125,18.392287,0.0,0.0
86.73,3.699333333333333,7.472153981526692,25.468319,2.0,0.0
86.73,3.699,7.471656799316406,16.6747,16.0,0.0
86.73,3.699,7.473258972167969,17.680191999999998,4.0,0.0
86.73,3.699,7.474451065063477,18.217605,24.0,0.0
86.73,3.699,7.473932266235352,17.582718,2.0,0.0
86.73,3.699,7.473852157592773,17.089067999999997,0.0,0.0
86.73,3.699,7.47296142578125,17.649307999999998,0.0,0.0
86.73,3.699,7.472875595092773,17.746659,1.0,0.0
86.73,3.699,7.473514556884766,17.285905,3.0,0.0
86.73,3.699,7.473226547241211,18.382399999999997,0.0,0.0
86.73,3.699,7.473180770874023,18.117568,2.0,0.0
86.73,3.699,7.472892761230469,17.411271,2.0,0.0
86.73,3.699,7.473358154296875,18.583388,0.0,0.0
86.735,3.699,7.473085403442383,18.193861,4.0,0.0
86.74,3.699,7.473285675048828,18.435682999999997,0.0,0.0
86.74,3.699,7.473318099975586,17.449601,0.0,0.0
86.74,3.699,7.472745895385742,17.593767,0.0,0.0
86.74,3.699,7.47191047668457,17.570511,1.0,0.0
86.74,3.699,7.471407572428386,27.47277,3.0,0.0
86.74,3.699,7.470985412597656,8.094888,0.0,0.0
86.74,3.699,7.470033009847005,27.31951,1.0,0.0
86.74,3.699,7.469356536865234,18.182327,0.0,0.0
86.74,3.6995,7.469348907470703,16.86806,4.0,0.0
86.74,3.699,7.469869613647461,17.383866,0.0,0.0
86.74,3.6995,7.470027923583984,18.226699,0.0,0.0
86.74,3.699,7.470148086547852,17.380815,2.0,0.0
86.74,3.699,7.469659805297852,18.084487,0.0,0.0
86.75,3.699,7.468963623046875,18.100845,4.0,0.0
86.75,3.699,7.468835830688477,18.294325999999998,3.0,0.0
86.75,3.699,7.468635559082031,18.369216,0.0,0.0
86.75,3.699,7.468713760375977,17.740859999999998,0.0,0.0
86.75,3.699,7.469146728515625,18.412672,2.0,0.0
86.75,3.699,7.4688720703125,17.631546999999998,0.0,0.0
86.75,3.6995,7.47254753112793,18.067032,4.0,0.0
86.75,3.699,7.472417831420898,19.078442,0.0,0.0
86.75,3.699,7.473291397094727,17.911758,3.0,0.0
86.75,3.6995,7.473972320556641,18.513564,0.0,0.0
86.75,3.699,7.47389030456543,18.031019999999998,1.0,0.0
86.75,3.699,7.473808288574219,17.542436,23.0,0.0
86.75,3.699,7.474164962768555,16.673907,0.0,0.0
86.75,3.699,7.4736785888671875,17.914994,1.0,0.0
86.76,3.699,7.473348617553711,19.039441,0.0,0.0
86.76,3.699,7.473348617553711,16.780841000000002,0.0,0.0
86.76,3.699,7.4735972086588545,26.25097,4.0,0.0
86.76,3.699,7.473945617675781,8.790505,0.0,0.0
86.76,3.699,7.473049163818359,18.921827,0.0,0.0
86.76,3.699,7.473453521728516,27.787404000000002,0.0,0.0
86.76,3.699,7.472917556762695,17.985672,0.0,0.0
86.76,3.699,7.473093032836914,17.312883,3.0,1.0
86.76,3.699,7.473285675048828,18.312758000000002,17.0,0.0
86.76,3.699,7.473127365112305,18.793592,0.0,0.0
86.76,3.699,7.473445892333984,9.885778,0.0,0.0
86.76,3.699,7.473588307698567,27.006461,0.0,0.0
86.76,3.699,7.473577499389648,18.23793,4.0,0.0
86.765,3.699,7.473014831542969,18.34706,0.0,0.0
86.77,3.6995,7.472810745239258,16.130879,3.0,0.0
86.77,3.699,7.47271728515625,17.409257,0.0,0.0
86.77,3.699,7.472927093505859,17.828507000000002,0.0,0.0
86.77,3.699,7.473085403442383,17.613053,3.0,0.0
86.77,3.699,7.473407745361328,18.058243,0.0,0.0
86.77,3.699,7.472875595092773,16.970903,0.0,0.0
86.77,3.699,7.472679138183594,17.879349,16.0,0.0
86.77,3.699,7.473379135131836,18.419081,1.0,0.0
86.77,3.699,7.47358512878418,18.471206000000002,4.0,0.0
86.77,3.699,7.4722137451171875,18.716687,0.0,0.0
86.77,3.699,7.472370147705078,17.58162,0.0,0.0
86.77,3.699,7.472278594970703,17.301713,3.0,0.0
86.77,3.699,7.471469879150391,17.926896,1.0,0.0
86.775,3.699,7.472173690795898,18.732435000000002,3.0,0.0
86.78,3.699,7.4728851318359375,18.08168,0.0,0.0
86.78,3.699,7.47327995300293,16.729021,0.0,0.0
86.78,3.6995,7.472795486450195,18.573439,2.0,0.0
86.78,3.699,7.473043441772461,18.921948999999998,0.0,0.0
86.78,3.699,7.472749710083008,16.037129,4.0,0.0
86.78,3.6995,7.472936630249023,17.884537,23.0,0.0
86.78,3.699,7.473337173461914,18.131363,0.0,0.0
86.78000000000002,3.699,7.472994486490886,25.546931,1.0,0.0
86.78,3.699,7.472869873046875,18.606825,2.0,0.0
86.78,3.699,7.472829818725586,17.158464000000002,4.0,0.0
86.78,3.6995,7.47307014465332,18.386366000000002,0.0,0.0
86.78,3.699,7.473386764526367,16.68581,1.0,0.0
86.78,3.699,7.472612380981445,18.353835,1.0,0.0
86.785,3.699,7.47209358215332,17.582290999999998,0.0,0.0
86.79,3.699,7.471651077270508,18.739454000000002,4.0,0.0
86.79,3.699,7.472089767456055,17.430742000000002,0.0,0.0
86.79,3.699,7.472570419311523,17.920426,0.0,0.0
86.79,3.699,7.472524642944336,17.683853,3.0,0.0
86.79,3.699,7.4730682373046875,16.568805,4.0,0.0
86.79,3.699,7.473302841186523,16.851092,3.0,0.0
86.79,3.699,7.4742584228515625,24.929685,0.0,0.0
86.79,3.699,7.474086761474609,17.942520000000002,0.0,0.0
86.79,3.699,7.473733901977539,18.513014,1.0,0.0
86.79,3.699,7.474334716796875,17.809586,0.0,0.0
86.79,3.699,7.478176116943359,18.785169,6.0,0.0
86.79,3.699,7.478170394897461,17.947586,0.0,0.0
86.79,3.6995,7.477935791015625,16.782611,0.0,0.0
86.795,3.699,7.477935791015625,15.771382,0.0,0.0
86.8,3.699,7.477849960327148,17.618547,4.0,0.0
86.8,3.699,7.478244781494141,18.175308,3.0,0.0
86.8,3.699,7.477958679199219,18.226453999999997,0.0,0.0
86.8,3.6995,7.476871490478516,18.378615,0.0,0.0
86.8,3.6995,7.4756622314453125,17.787430999999998,0.0,0.0
86.8,3.699,7.475496292114258,18.275221000000002,1.0,0.0
86.8,3.6995,7.475254058837891,18.698683,4.0,0.0
86.8,3.699,7.475370407104492,16.913165,0.0,0.0
86.8,3.699,7.475162506103516,18.910351,0.0,0.0
86.8,3.6995,7.474395751953125,18.429152000000002,0.0,0.0
86.8,3.699,7.4752349853515625,17.921585,2.0,0.0
86.8,3.6995,7.475715637207031,17.875625999999997,3.0,0.0
86.8,3.699,7.475955963134766,18.616529,18.0,0.0
86.805,3.699,7.476314544677734,17.897111000000002,20.0,0.0
86.81,3.699,7.476552963256836,18.422926,0.0,0.0
86.81,3.6995,7.476800918579102,18.874036,2.0,0.0
86.81,3.699,7.476757049560547,18.209182,4.0,0.0
86.81,3.699,7.47711181640625,19.179088999999998,0.0,0.0
86.81,3.699,7.477588653564453,18.833326,0.0,0.0
86.81,3.699,7.477502822875977,18.402723,0.0,0.0
86.81,3.699,7.477178573608398,18.31105,5.0,0.0
86.81,3.699,7.477228164672852,17.203325,3.0,0.0
86.81,3.699,7.477108001708984,16.47054,0.0,0.0
86.81,3.699,7.476785659790039,17.89894,0.0,0.0
86.81,3.699,7.47674560546875,17.157122,16.0,0.0
86.81,3.699,7.476863861083984,17.363419999999998,0.0,0.0
86.81,3.699,7.476984024047852,18.077894999999998,4.0,0.0
86.815,3.699,7.4774932861328125,17.614579,2.0,0.0
86.82,3.699,7.476926803588867,18.876599,0.0,0.0
86.82,3.699,7.476806640625,17.389178,0.0,0.0
86.82,3.699,7.476806640625,27.186148,1.0,0.0
86.82,3.699,7.476642608642578,18.26979,6.0,0.0
86.82,3.699,7.476484298706055,17.48317,1.0,0.0
86.82,3.699,7.476062774658203,18.087173,0.0,0.0
86.82,3.699,7.4758453369140625,17.353593,0.0,0.0
86.82,3.6995,7.475559234619141,17.037554999999998,0.0,0.0
86.82,3.699,7.473955154418945,17.620987,4.0,0.0
86.82,3.699,7.4736785888671875,17.009661,0.0,0.0
86.82,3.699,7.473112106323242,18.806898,1.0,0.0
86.82,3.699,7.4727020263671875,18.698255000000003,0.0,0.0
86.82,3.699,7.472127914428711,18.440871,1.0,0.0
86.82499999999999,3.6995,7.471797943115234,18.184707,0.0,0.0
86.83,3.699,7.47215461730957,18.910169,3.0,0.0
86.83,3.6995,7.472633361816406,16.150471,24.0,0.0
86.83,3.699,7.472307205200195,19.220837,0.0,0.0
86.83,3.699,7.473388671875,17.026690000000002,0.0,0.0
86.83,3.699,7.472541809082031,18.182082,4.0,0.0
86.83,3.699,7.4728851318359375,18.741896,0.0,0.0
86.83,3.6995,7.473001480102539,17.779251000000002,0.0,0.0
86.83,3.699,7.472709655761719,18.557021,1.0,0.0
86.83,3.699,7.471929550170898,17.251481,4.0,0.0
86.83,3.699,7.471841812133789,17.810868,3.0,0.0
86.83,3.699,7.471433639526367,19.168042,3.0,0.0
86.83,3.699,7.471338272094727,19.7494,0.0,0.0
86.83,3.699,7.471904754638672,17.172502,1.0,0.0
86.83500000000001,3.699,7.471454620361328,16.526752,0.0,0.0
86.83999999999999,3.699333333333333,7.468996683756511,24.628538,17.0,0.0
86.84,3.699,7.464565277099609,8.858864,0.0,0.0
86.84,3.699,7.464685440063477,19.53944,0.0,0.0
86.84,3.699,7.465166091918945,18.022781000000002,0.0,0.0
86.84,3.6995,7.465526580810547,18.701917,2.0,0.0
86.84,3.699,7.465766906738281,17.699967,0.0,0.0
86.84,3.699,7.466363906860352,19.391674000000002,6.0,0.0
86.84,3.699,7.466882705688477,19.020826,0.0,0.0
86.84,3.699,7.467351913452148,17.977798,0.0,0.0
86.84,3.699,7.468406677246094,18.694530999999998,2.0,0.0
86.84,3.699,7.467922210693359,20.135569,0.0,0.0
86.84,3.6995,7.470762252807617,16.336446000000002,4.0,0.0
86.83999999999999,3.699,7.471148173014323,25.229794,0.0,0.0
86.85,3.6995,7.470514297485352,17.07924,0.0,0.0
86.85,3.699,7.470985412597656,18.051772,2.0,0.0
86.85,3.6995,7.47138786315918,18.181717,0.0,0.0
86.85,3.699,7.471183776855469,18.145645000000002,20.0,0.0
86.85,3.6995,7.471179962158203,18.828625000000002,0.0,0.0
86.85,3.6995,7.472291946411133,17.584307,0.0,0.0
86.85,3.699,7.472816467285156,19.152842999999997,1.0,0.0
86.85,3.699,7.472814559936523,18.357131000000003,4.0,0.0
86.85,3.6995,7.476457595825195,17.293596,0.0,0.0
86.85,3.699,7.476015090942383,17.480851,0.0,0.0
86.85,3.699,7.476167678833008,18.522963,0.0,0.0
86.85,3.6995,7.476287841796875,19.656565999999998,1.0,0.0
86.85,3.699,7.4764862060546875,9.103614,1.0,0.0
86.84999999999998,3.699,7.476875305175781,28.159046000000004,9.0,0.0
86.85499999999999,3.699,7.476554870605469,17.765763,0.0,0.0
86.86,3.6995,7.475702285766602,18.019058,16.0,0.0
86.86,3.699,7.474737167358398,18.779981,0.0,0.0
86.86,3.699,7.472934722900391,9.539222,0.0,0.0
86.86,3.699,7.473040262858073,27.006705,5.0,0.0
86.86,3.699,7.472564697265625,9.05027,0.0,0.0
86.86,3.699,7.472436904907227,18.888562999999998,0.0,0.0
86.86,3.699,7.471778869628906,19.632273,1.0,0.0
86.86,3.699,7.471777598063151,25.357968,0.0,0.0
86.86,3.699,7.472194671630859,17.467607,30.0,0.0
86.86,3.6995,7.472108840942383,18.633619,2.0,0.0
86.86,3.699,7.472099304199219,17.928055,2.0,0.0
86.86,3.699,7.472139358520508,16.959795,0.0,0.0
86.86,3.699,7.472618103027344,18.163345,0.0,0.0
86.86500000000001,3.699,7.4730224609375,18.07289,5.0,0.0
86.87,3.699,7.473062515258789,18.6714,0.0,0.0
86.87,3.699,7.4728546142578125,16.923419000000003,0.0,0.0
86.87,3.699,7.472572326660156,18.228774,1.0,0.0
86.87,3.699,7.472845077514648,18.987927,0.0,0.0
86.87,3.6995,7.472686767578125,18.311782,8.0,0.0
86.87,3.699,7.4716033935546875,18.162551,1.0,0.0
86.87,3.699,7.47136116027832,18.309096,0.0,0.0
86.87,3.699,7.4713134765625,16.379353000000002,0.0,0.0
86.87,3.699,7.471752166748047,17.844375999999997,0.0,0.0
86.87,3.699,7.47144889831543,18.027113999999997,16.0,0.0
86.87,3.699,7.471010208129883,18.204482,0.0,0.0
86.87,3.699,7.471109390258789,17.113787000000002,0.0,0.0
86.87,3.699,7.471469879150391,18.787184,4.0,0.0
86.87,3.699,7.472068786621094,18.626844,0.0,0.0
86.88,3.699,7.472667694091797,18.555433,7.0,0.0
86.88,3.699,7.473148345947266,18.243850000000002,0.0,0.0
86.88,3.699,7.473388671875,18.609023,0.0,0.0
86.88,3.699,7.474201202392578,18.296339,0.0,0.0
86.88,3.699,7.474237442016602,17.695085,0.0,0.0
86.88,3.699,7.474504470825195,17.071367000000002,4.0,0.0
86.88,3.699,7.475809733072917,26.694328,8.0,0.0
86.88,3.6995,7.475757598876953,17.453081,0.0,0.0
86.88,3.699,7.475757598876953,17.201922000000003,1.0,0.0
86.88,3.6995,7.4755096435546875,18.256726999999998,0.0,0.0
86.88,3.699,7.474266052246094,17.309953,3.0,0.0
86.88,3.699,7.473321914672852,17.919510000000002,0.0,0.0
86.88,3.699,7.472143173217773,16.996966,3.0,0.0
86.88,3.699,7.472900390625,17.881118999999998,0.0,0.0
86.89,3.699,7.47320556640625,18.614943,0.0,0.0
86.89,3.699,7.474132537841797,17.078813,14.0,0.0
86.89,3.699,7.4744873046875,18.620681,2.0,0.0
86.89,3.699,7.47443962097168,17.206498,0.0,0.0
86.89,3.699,7.474237442016602,17.54976,1.0,0.0
86.89,3.699,7.473295211791992,18.575574,0.0,0.0
86.89,3.699,7.472934722900391,17.844559,3.0,0.0
86.89,3.699,7.472745895385742,17.892960000000002,20.0,0.0
86.89,3.699,7.472785949707031,19.055432,0.0,0.0
86.89,3.699,7.47282600402832,18.629592000000002,0.0,0.0
86.89,3.699,7.4728240966796875,17.716383999999998,0.0,0.0
86.89,3.699,7.472537994384766,18.245193,22.0,0.0
86.89,3.699,7.472324371337891,18.666335,0.0,0.0
86.89,3.699,7.471797943115234,18.514173,0.0,0.0
86.9,3.699,7.472028732299805,17.675675,1.0,0.0
86.9,3.699,7.472383499145508,17.485551,0.0,0.0
86.9,3.6995,7.473302841186523,18.938367,3.0,0.0
86.9,3.699,7.47334098815918,17.941299,5.0,0.0
86.9,3.699,7.472532272338867,19.051343000000003,15.0,0.0
86.9,3.6995,7.472740173339844,17.523271,0.0,0.0
86.9,3.699,7.472158432006836,18.078017,0.0,0.0
86.9,3.699,7.472686767578125,16.680926,4.0,0.0
86.90000000000002,3.699,7.473565419514974,24.703673,0.0,0.0
86.9,3.6995,7.474124908447266,18.625807000000002,0.0,0.0
86.9,3.699,7.474842071533203,17.010028,1.0,0.0
86.9,3.699,7.4750823974609375,18.13069,0.0,0.0
86.9,3.699,7.4750823974609375,18.042312000000003,3.0,0.0
86.9,3.6995,7.4750823974609375,18.280349,0.0,0.0
86.91,3.699,7.4750823974609375,17.908523000000002,0.0,0.0
86.91,3.699,7.4752960205078125,18.260574,3.0,0.0
86.91,3.699,7.4752960205078125,19.249279,0.0,0.0
86.91,3.699,7.475124359130859,18.302138,4.0,0.0
86.91,3.699,7.4750518798828125,17.076555,0.0,0.0
86.91,3.699,7.475292205810547,18.103714,2.0,0.0
86.91,3.699,7.475532531738281,17.689225,1.0,0.0
86.91,3.6995,7.475772857666016,17.522294,0.0,0.0
86.91,3.699,7.475772857666016,18.455763,3.0,0.0
86.91,3.699,7.476011276245117,17.953994,1.0,0.0
86.91,3.6995,7.476249694824219,18.195816,0.0,0.0
86.91,3.699,7.476249694824219,16.521746999999998,0.0,0.0
86.91000000000001,3.699,7.476249694824219,24.891722,0.0,0.0
86.91,3.699,7.475986480712891,18.530225,4.0,0.0
86.92,3.699,7.476009368896484,16.897601,0.0,0.0
86.92,3.699,7.476009368896484,17.151139999999998,0.0,0.0
86.92,3.699,7.476009368896484,18.081863,4.0,0.0
86.92,3.6995,7.476009368896484,18.772900999999997,0.0,0.0
86.92,3.699,7.476009368896484,18.618178,0.0,0.0
86.92,3.699,7.4766082763671875,19.262462,25.0,0.0
86.92,3.699,7.476480484008789,18.608534,0.0,0.0
86.92,3.699,7.476459503173828,16.867877,0.0,0.0
86.92,3.699,7.476459503173828,16.303791,0.0,0.0
86.92,3.699,7.476940155029297,18.481765,4.0,0.0
86.92,3.699,7.477901458740234,17.834671,0.0,0.0
86.92,3.699,7.478019714355469,18.059950999999998,0.0,0.0
86.92,3.699,7.478137969970703,16.850665,1.0,0.0
86.92,3.699,7.477718353271484,19.084729,0.0,0.0
86.92500000000001,3.6995,7.477413177490234,18.393447000000002,0.0,0.0
86.93,3.6995,7.477413177490234,19.0948,3.0,0.0
86.93,3.699,7.477413177490234,18.655285999999997,0.0,0.0
86.93,3.699,7.477413177490234,17.803848000000002,0.0,0.0
86.93,3.699,7.477083206176758,17.674638,2.0,0.0
86.93,3.699,7.476692199707031,17.171953,0.0,0.0
86.93,3.699,7.476692199707031,18.677442,4.0,0.0
86.93,3.699,7.476692199707031,17.267656000000002,0.0,0.0
86.93,3.699,7.476692199707031,17.744827,3.0,0.0
86.93,3.699,7.476692199707031,17.251848000000003,0.0,0.0
86.93,3.6995,7.476692199707031,18.998305000000002,0.0,0.0
86.93,3.699,7.476692199707031,17.940078,20.0,0.0
86.93,3.699,7.476282119750977,18.736463,0.0,0.0
86.93,3.6995,7.475664138793945,18.432325,0.0,0.0
86.93,3.699,7.475456237792969,16.899738,0.0,0.0
86.94,3.699,7.475613911946614,27.613515999999997,4.0,0.0
86.94,3.699,7.475446701049805,16.638324,0.0,0.0
86.94,3.699,7.475048065185547,18.800794,0.0,0.0
86.94,3.6995,7.4747314453125,17.710709,1.0,0.0
86.94,3.699,7.4747314453125,18.881788,0.0,0.0
86.94,3.699,7.4747314453125,18.258681000000003,0.0,0.0
86.94,3.699,7.4747314453125,18.412855999999998,3.0,0.0
86.94,3.699,7.4747314453125,9.834631,15.0,0.0
86.94,3.699,7.4750518798828125,26.282769000000002,5.0,0.0
86.94,3.699,7.475212097167969,17.181413,0.0,0.0
86.94,3.699,7.475212097167969,18.144058,0.0,0.0
86.94,3.699,7.475452423095703,18.269119,25.0,0.0
86.94,3.699,7.475452423095703,17.063493,0.0,0.0
86.94,3.699,7.475452423095703,18.049391999999997,1.0,0.0
86.95,3.6995,7.47557258605957,18.162368999999998,0.0,0.0
86.95,3.699,7.4756927490234375,18.054091,0.0,0.0
86.95,3.699,7.4756927490234375,16.671160999999998,3.0,0.0
86.95,3.699,7.4756927490234375,17.833512,0.0,0.0
86.95,3.699,7.4756927490234375,18.804822,0.0,0.0
86.95,3.699,7.4756927490234375,18.189895,0.0,0.0
86.95,3.699,7.476051330566406,18.462905,3.0,0.0
86.95,3.699,7.476770401000977,17.660721000000002,4.0,0.0
86.95,3.699,7.476293563842773,17.362565,0.0,0.0
86.95,3.699,7.476142883300781,16.714435,1.0,0.0
86.95,3.699,7.476142883300781,17.723526999999997,2.0,0.0
86.95,3.699,7.476142883300781,18.477064,0.0,0.0
86.95,3.699,7.476142883300781,18.880506,3.0,0.0
86.95,3.699,7.476263046264648,18.895825000000002,1.0,0.0
86.955,3.699,7.476219177246094,18.251907,0.0,0.0
86.96,3.699,7.475776672363281,18.644728,0.0,0.0
86.96,3.699,7.475175857543945,17.614029000000002,0.0,0.0
86.96,3.699,7.474409103393555,18.475538999999998,4.0,0.0
86.96,3.699,7.474460601806641,19.129651,0.0,0.0
86.96,3.699,7.4746551513671875,17.53682,4.0,0.0
86.96,3.699,7.474735260009766,18.730177,0.0,0.0
86.96,3.699,7.474697113037109,17.373246,0.0,0.0
86.96,3.699,7.474697113037109,18.894544,3.0,0.0
86.96,3.6995,7.474937438964844,17.253008,0.0,0.0
86.96,3.699,7.475044250488281,18.129897,3.0,0.0
86.96,3.699,7.475151062011719,18.86659,0.0,0.0
86.96,3.699,7.475269317626953,17.693436,0.0,0.0
86.96,3.699,7.474721908569336,18.100418,4.0,0.0
86.96,3.6995,7.474102020263672,19.049328000000003,0.0,0.0
86.97,3.699,7.47395133972168,18.431899,1.0,0.0
86.97,3.699,7.474313735961914,17.008135000000003,0.0,0.0
86.97,3.699,7.473743438720703,18.455702000000002,0.0,0.0
86.97,3.699,7.473823547363281,18.422988,1.0,0.0
86.97,3.699,7.472356796264648,17.514115,17.0,5.0
86.96999999999998,3.699,7.47152582804362,26.032099000000002,0.0,0.0
86.97,3.699,7.471735000610352,17.282183,0.0,0.0
86.97,3.699,7.471813201904297,16.464190000000002,0.0,0.0
86.97,3.699,7.473442077636719,18.278884,6.0,0.0
86.97,3.699,7.474157333374023,17.347611999999998,0.0,0.0
86.97,3.699,7.47412109375,17.372270999999998,0.0,1.0
86.97,3.699,7.474119186401367,18.198134,0.0,0.0
86.97,3.699,7.47459602355957,16.935564,1.0,0.0
86.96999999999998,3.699,7.474834442138672,24.426085999999998,20.0,0.0
86.98,3.699,7.474430084228516,13.80575,0.0,0.0
86.98,3.699,7.474536895751953,24.382811,0.0,0.0
86.97285714285714,3.6997142857142857,7.478235517229352,10.709507,4.0,0.0
