cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.65,3.699,7.486749013264974,24.970518,3.0,0.0
73.65,3.699,7.485866546630859,9.234961,0.0,0.0
73.66,3.699333333333333,7.486175537109375,26.950065,0.0,0.0
73.66,3.699,7.485126495361328,18.178848000000002,4.0,0.0
73.67,3.699,7.48468017578125,19.045178,0.0,0.0
73.67,3.699,7.484981536865234,16.823139,3.0,0.0
73.67500000000001,3.699,7.484979629516602,19.443187,0.0,0.0
73.68,3.6995,7.486057281494141,18.7469,0.0,0.0
73.68,3.6995,7.486297607421875,16.160604,3.0,0.0
73.69,3.699,7.486537933349609,18.626294,0.0,0.0
73.69,3.699,7.486991882324219,17.184770999999998,2.0,0.0
73.695,3.699,7.487401962280273,18.780042,0.0,0.0
73.7,3.699,7.486896514892578,17.836624999999998,0.0,0.0
73.7,3.6995,7.485925674438477,16.567462,4.0,0.0
73.705,3.699,7.485027313232422,18.501173,0.0,0.0
73.71,3.699,7.48423957824707,18.046035,1.0,0.0
73.71,3.699,7.483577728271484,18.259292000000002,3.0,0.0
73.72,3.6995,7.484296798706055,16.897174,0.0,0.0
73.72,3.7,7.484699249267578,17.957411999999998,3.0,0.0
73.725,3.6995,7.483766555786133,19.016370000000002,0.0,0.0
73.73,3.699,7.483295440673828,18.056717,0.0,0.0
73.73,3.699,7.482883453369141,18.081191,0.0,0.0
73.74,3.6995,7.4830474853515625,17.666885999999998,0.0,0.0
73.74,3.699,7.485099792480469,27.426383,28.0,0.0
73.745,3.699,7.486516952514648,16.901384,0.0,0.0
73.75,3.699,7.486919403076172,19.169812,18.0,0.0
73.75,3.699,7.486244201660156,10.289219,0.0,0.0
73.755,3.699,7.486358642578125,19.264173,0.0,0.0
73.76,3.6995,7.487028121948242,19.079234999999997,0.0,0.0
73.76,3.699,7.487094879150391,19.011426,0.0,0.0
73.77,3.699,7.487789154052734,18.913831000000002,0.0,0.0
73.77,3.699,7.488149642944336,17.914749,3.0,0.0
73.775,3.6995,7.488651275634766,18.197707,0.0,0.0
73.78,3.699,7.490385055541992,18.777906,4.0,0.0
73.78,3.699,7.492012023925781,19.847605,0.0,0.0
73.79,3.699,7.492462158203125,17.108233,1.0,0.0
73.79,3.699,7.492509841918945,17.94545,3.0,0.0
73.795,3.699,7.492198944091797,17.808365000000002,0.0,0.0
73.8,3.699,7.49174690246582,17.661332,0.0,0.0
73.80333333333333,3.699,7.491621653238933,27.360281,3.0,0.0
73.81,3.6995,7.491233825683594,16.847673999999998,0.0,0.0
73.81,3.699,7.491252899169922,17.069353,2.0,0.0
73.815,3.699,7.490507125854492,17.761613,0.0,0.0
73.82,3.699,7.489738464355469,19.450023,4.0,0.0
73.82,3.699,7.489675521850586,19.080762,0.0,0.0
73.83,3.699,7.489360809326172,18.470595,1.0,0.0
73.83,3.699,7.488391876220703,17.969253000000002,2.0,0.0
73.83500000000001,3.699,7.488697052001953,17.716629,0.0,0.0
73.84,3.699,7.490015029907227,16.184773999999997,0.0,0.0
73.84,3.6995,7.490135192871094,18.741712,3.0,0.0
73.845,3.699,7.490354537963867,18.155959000000003,0.0,0.0
73.85,3.6995,7.49022102355957,18.765700000000002,0.0,0.0
73.85,3.699,7.48975944519043,18.93678,0.0,0.0
73.86,3.6995,7.489616394042969,18.264356999999997,4.0,0.0
73.86,3.699,7.489175796508789,18.487929,5.0,0.0
73.86500000000001,3.6995,7.489265441894531,18.60414,1.0,0.0
73.87,3.699,7.489324569702148,18.738354,16.0,0.0
73.87,3.699,7.489078521728516,17.621416,0.0,0.0
73.88,3.699,7.489315032958984,18.166701,0.0,0.0
73.88,3.699,7.48968505859375,18.548537,3.0,0.0
73.88499999999999,3.699,7.489652633666992,17.530655000000003,3.0,0.0
73.89,3.699,7.489168167114258,18.260451000000003,0.0,0.0
73.89,3.699,7.488792419433594,18.769545,0.0,0.0
73.89500000000001,3.699,7.489919662475586,17.382035000000002,4.0,0.0
73.9,3.699,7.489934921264648,17.200518000000002,0.0,0.0
73.9,3.6995,7.489461898803711,17.031817,1.0,0.0
73.91,3.699,7.489522933959961,17.502761999999997,0.0,0.0
73.91,3.699,7.490259170532227,18.212601,2.0,0.0
73.91666666666667,3.699,7.490318298339844,25.852717,0.0,0.0
73.92,3.6995,7.490718841552734,17.367021,3.0,0.0
73.92,3.699,7.490732192993164,16.943132,0.0,0.0
73.93,3.699,7.489961624145508,18.238052,0.0,0.0
73.93,3.699,7.489763259887695,17.762467,2.0,0.0
73.935,3.699,7.485952377319336,17.562882,4.0,0.0
73.94,3.699,7.483186721801758,16.81801,0.0,0.0
73.94,3.699,7.483427047729492,19.038404,1.0,0.0
73.945,3.699,7.483787536621094,19.489452,0.0,0.0
73.95,3.699,7.484148025512695,17.456865,0.0,0.0
73.95,3.699,7.484869003295898,18.281996999999997,3.0,0.0
73.96,3.699,7.485467910766602,18.411513,3.0,0.0
73.96,3.6995,7.485706329345703,17.445816,0.0,0.0
73.965,3.699,7.485706329345703,18.106216,0.0,0.0
73.97,3.699,7.485706329345703,17.832901,0.0,0.0
73.97,3.6995,7.485706329345703,18.542068,4.0,0.0
73.98,3.699,7.488470077514648,18.986828000000003,0.0,0.0
73.98,3.6995,7.4891204833984375,17.927933,38.0,0.0
73.98,3.699,7.488996505737305,17.557755,0.0,0.0
73.99,3.699,7.488826751708984,18.750135,0.0,0.0
73.99,3.699,7.4885101318359375,17.590653,0.0,0.0
73.995,3.699,7.488126754760742,18.414504,0.0,0.0
74.0,3.699,7.487712860107422,17.733414,22.0,0.0
74.0,3.699,7.486963272094727,18.58357,3.0,0.0
74.01,3.6995,7.485126495361328,18.489944,0.0,0.0
74.01,3.699,7.485359191894531,18.20436,0.0,0.0
74.01,3.699,7.485971450805664,16.424030000000002,4.0,0.0
74.02,3.699,7.484762191772461,17.710892,1.0,0.0
74.02,3.699,7.485418955485026,25.688899,0.0,0.0
74.03,3.699,7.485836029052734,17.630753,3.0,0.0
74.03,3.699,7.485374450683594,18.676771,0.0,0.0
74.035,3.699,7.484563827514648,18.162796,3.0,0.0
74.04,3.699,7.484375,9.497106,0.0,0.0
74.04,3.699,7.484724044799805,18.828566,0.0,0.0
74.045,3.699,7.484951019287109,18.188064,0.0,0.0
74.05,3.699,7.484081268310547,18.834852,2.0,0.0
74.05,3.699,7.47821044921875,18.052382,4.0,0.0
74.055,3.699,7.479352951049805,17.68013,3.0,0.0
74.06,3.699,7.479953765869141,18.203994,0.0,0.0
74.06333333333333,3.699,7.481268564860026,26.235651,0.0,0.0
74.07,3.699,7.48100471496582,17.679947,0.0,0.0
74.07,3.699,7.479747772216797,18.134903,5.0,0.0
74.08,3.699,7.480607986450195,18.070633,0.0,0.0
74.08,3.6995,7.480384826660156,16.250385,0.0,0.0
74.08,3.699,7.480772018432617,17.366777,0.0,0.0
74.09,3.699,7.480062484741211,19.351696,0.0,0.0
74.09,3.699,7.47999382019043,18.584425,4.0,0.0
74.095,3.699,7.479536056518555,18.02211,1.0,0.0
74.1,3.6995,7.479915618896484,17.401139,2.0,0.0
74.1,3.699,7.479225158691406,17.353167,0.0,0.0
74.10499999999999,3.699,7.47880744934082,17.818069,0.0,0.0
74.11,3.6995,7.479955673217773,17.530839,3.0,0.0
74.11,3.699,7.481876373291016,18.399428,0.0,0.0
74.12,3.699,7.483913421630859,20.251352,29.0,0.0
74.12,3.699,7.483842849731445,18.788038,0.0,0.0
74.125,3.699,7.481914520263672,17.717972,0.0,0.0
74.13,3.699,7.48353385925293,19.226208,4.0,0.0
74.13,3.699,7.48393440246582,17.780472000000003,1.0,0.0
74.14,3.699,7.483270645141602,18.499647,0.0,0.0
74.14,3.699,7.482107162475586,18.259842,0.0,0.0
74.14,3.699,7.481788635253906,17.881789,2.0,0.0
74.15,3.699,7.481441497802734,17.717973,3.0,0.0
74.15,3.699,7.481897354125977,16.463580999999998,0.0,0.0
74.155,3.699,7.481838226318359,17.834793,0.0,0.0
74.16,3.699,7.482294082641602,18.476881,0.0,0.0
74.16,3.699,7.481978098551433,26.620843,0.0,0.0
74.17,3.699,7.477926254272461,17.200029,6.0,0.0
74.17,3.699,7.478046417236328,18.76106,1.0,0.0
74.17500000000001,3.699,7.478046417236328,17.835037999999997,0.0,0.0
74.18,3.699,7.478046417236328,17.423112,60.0,0.0
74.18,3.699,7.478767395019531,18.223219,0.0,0.0
74.185,3.699,7.478767395019531,18.099625000000003,3.0,0.0
74.19,3.699,7.479127883911133,18.011550999999997,2.0,0.0
74.19,3.699,7.479177474975586,18.570814,0.0,0.0
74.2,3.699,7.478816986083984,17.666947,1.0,0.0
74.2,3.699,7.47807502746582,18.241957,0.0,0.0
74.205,3.699,7.481769561767578,18.034439,4.0,0.0
74.21,3.699,7.482368469238281,16.871966,18.0,0.0
74.21,3.699,7.482969284057617,18.142471,0.0,0.0
74.215,3.699,7.483329772949219,17.713211,2.0,0.0
74.22,3.699,7.483570098876953,19.277661000000002,0.0,0.0
74.22,3.6995,7.48369026184082,18.068374,0.0,0.0
74.23,3.6995,7.484046936035156,18.686171,0.0,0.0
74.23,3.699,7.484046936035156,18.015273999999998,3.0,0.0
74.23,3.699,7.483835220336914,17.873611,0.0,0.0
74.24,3.699,7.4834442138671875,19.152355999999997,0.0,0.0
74.24,3.699,7.482114791870117,19.315319000000002,27.0,0.0
74.245,3.699,7.480190277099609,19.540599,1.0,0.0
74.25,3.699,7.480791091918945,17.945876,0.0,0.0
74.25,3.699,7.4809112548828125,17.927751,0.0,0.0
74.26,3.699,7.481271743774414,17.04207,0.0,0.0
74.26,3.699,7.481391906738281,17.749831999999998,7.0,0.0
74.26,3.699,7.481563568115234,17.858598,0.0,0.0
74.27,3.699,7.481056213378906,17.804091999999997,0.0,0.0
74.27,3.699,7.481868743896484,17.83223,0.0,0.0
74.275,3.699,7.482398986816406,16.944414000000002,0.0,0.0
74.28,3.699,7.484371185302734,16.632038,4.0,0.0
74.28,3.699,7.487805684407552,25.727229,3.0,0.0
74.29,3.6995,7.487827301025391,18.23323,0.0,0.0
74.29,3.699,7.487270355224609,18.886913999999997,0.0,0.0
74.295,3.699,7.487333297729492,18.031936,0.0,0.0
74.3,3.699,7.488075256347656,9.840796,3.0,0.0
74.3,3.699,7.487739562988281,18.567213,0.0,0.0
74.305,3.699,7.486946105957031,18.164991999999998,3.0,0.0
74.31,3.699,7.486915588378906,19.134656,19.0,0.0
74.31,3.699,7.486865997314453,18.250319,3.0,0.0
74.315,3.699,7.48594856262207,17.699235,4.0,0.0
74.32,3.699,7.485172271728516,17.466081,1.0,0.0
74.32,3.699,7.483892440795898,18.463698,1.0,0.0
74.33,3.699,7.482370376586914,19.137523,1.0,0.0
74.33,3.699,7.482791900634766,18.161209,0.0,0.0
74.33500000000001,3.699,7.482791900634766,18.098709,0.0,0.0
74.34,3.699,7.482547760009766,18.825269,3.0,0.0
74.34,3.699,7.481584548950195,18.574537,0.0,0.0
74.345,3.699,7.4810791015625,17.588212,0.0,0.0
74.35,3.6995,7.48066520690918,18.603651,0.0,0.0
74.35333333333334,3.699333333333333,7.4828745524088545,24.874388,4.0,0.0
74.36,3.699,7.484306335449219,16.968096,1.0,0.0
74.36,3.699,7.484615325927734,18.369580999999997,0.0,0.0
74.36500000000001,3.699,7.4853363037109375,18.871717,0.0,0.0
74.37,3.699,7.485696792602539,17.744522,0.0,0.0
74.37,3.699,7.485746383666992,18.518874,5.0,0.0
74.38,3.699,7.486148834228516,17.66829,15.0,0.0
74.38,3.699,7.486507415771484,17.696487,0.0,0.0
74.38,3.699,7.4869842529296875,18.123856,0.0,0.0
74.39,3.699,7.4869842529296875,18.543714,0.0,0.0
74.39,3.699,7.4869842529296875,18.837598999999997,6.0,0.0
74.39500000000001,3.699,7.486913681030273,16.573932,1.0,0.0
74.4,3.699,7.486743927001953,17.815628,2.0,0.0
74.4,3.699,7.486122131347656,19.052684999999997,0.0,0.0
74.405,3.699,7.486263275146484,17.180499,0.0,0.0
74.41,3.699,7.48607063293457,17.797867,0.0,0.0
74.41,3.699,7.486379623413086,17.379472,7.0,0.0
74.42,3.699,7.486860275268555,18.863720999999998,0.0,0.0
74.42,3.6995,7.486856460571289,18.780165,3.0,0.0
74.42,3.699,7.486032485961914,18.365736,0.0,0.0
74.43,3.6995,7.486116409301758,16.318317,4.0,0.0
74.43,3.6995,7.48731803894043,18.537795,25.0,0.0
74.435,3.699,7.487178802490234,18.535353,0.0,0.0
74.44,3.699,7.48707389831543,18.879834,0.0,0.0
74.44,3.6995,7.486871719360352,19.007276,1.0,0.0
74.45,3.699,7.487030029296875,17.747391,0.0,0.0
74.45,3.699,7.487146377563477,18.156509,0.0,0.0
74.45,3.6995,7.48713493347168,18.330886,3.0,0.0
74.46,3.6995,7.486074447631836,17.609634,0.0,0.0
74.46,3.699,7.486499786376953,17.266619,0.0,0.0
74.46,3.6995,7.486858367919922,16.704546999999998,0.0,0.0
74.47,3.699,7.487337748209636,26.523491999999997,5.0,0.0
74.47,3.699,7.487575531005859,9.497839,0.0,0.0
74.47666666666667,3.699,7.488375345865886,26.538812,0.0,0.0
74.48,3.699,7.489112854003906,9.640172,0.0,0.0
74.48,3.699,7.487827301025391,19.639721,0.0,0.0
74.485,3.699,7.487812042236328,18.775586,3.0,0.0
74.49,3.699,7.487812042236328,18.660474999999998,0.0,0.0
74.49,3.6995,7.487480163574219,18.388564,0.0,0.0
74.5,3.699,7.488819122314453,18.357802,0.0,0.0
74.5,3.699,7.488426208496094,24.929807,4.0,0.0
74.505,3.699,7.488094329833984,17.334124000000003,17.0,0.0
74.51,3.6995,7.487216949462891,17.134904,0.0,0.0
74.51,3.699,7.486940383911133,17.515092000000003,2.0,0.0
74.52,3.699,7.486820220947266,18.865308,0.0,0.0
74.52,3.699,7.486940383911133,17.696977,0.0,0.0
74.52,3.699,7.487789154052734,18.845715,3.0,0.0
74.53,3.699,7.488080978393555,16.721453,0.0,0.0
74.53,3.699,7.488880157470703,17.245379,0.0,0.0
74.535,3.699,7.488224029541016,18.674574,2.0,0.0
74.54,3.699,7.488565444946289,17.856033,0.0,0.0
74.54,3.6995,7.489292144775391,16.844988999999998,5.0,0.0
74.545,3.699,7.489482879638672,17.240617,3.0,0.0
74.55,3.6995,7.489797592163086,18.941541,0.0,0.0
74.55,3.699,7.490367889404297,18.250381,0.0,0.0
74.555,3.699,7.490243911743164,17.560135,1.0,0.0
74.56,3.699,7.490184783935547,18.159317,3.0,0.0
74.56,3.699,7.490264892578125,18.348402999999998,0.0,0.0
74.57,3.699,7.490993499755859,17.532426,18.0,0.0
74.57,3.699,7.49030876159668,17.725966999999997,0.0,0.0
74.57,3.699,7.490467071533203,18.263869,0.0,0.0
74.58,3.699,7.490373611450195,18.665602,5.0,0.0
74.58,3.699,7.490243911743164,18.088088,0.0,0.0
74.58500000000001,3.6995,7.489839553833008,18.226638,0.0,0.0
74.59,3.699,7.489355087280273,17.660539,0.0,0.0
74.59,3.699,7.489648818969727,19.043103000000002,0.0,0.0
74.595,3.6995,7.489675521850586,17.296647999999998,3.0,0.0
74.6,3.699,7.490165710449219,18.999706,0.0,0.0
74.6,3.699,7.490472793579102,18.303054000000003,0.0,0.0
74.61,3.699,7.4901275634765625,18.12056,0.0,0.0
74.61,3.6995,7.490842819213867,17.577530000000003,0.0,0.0
74.61333333333333,3.699,7.493483225504558,26.529229,5.0,0.0
74.62,3.699,7.494485855102539,17.501847,0.0,0.0
74.62,3.699,7.494964599609375,17.120928,0.0,0.0
74.63,3.6995,7.495304107666016,17.237139,2.0,0.0
74.63,3.699,7.494760513305664,19.20808,0.0,0.0
74.63,3.699,7.494085311889648,18.3506,16.0,0.0
74.64,3.699,7.493614196777344,18.259536,0.0,0.0
74.64,3.699,7.493268966674805,18.422683,0.0,0.0
74.64500000000001,3.699,7.493984222412109,18.753858,0.0,0.0
74.65,3.699,7.494083404541016,17.245439,3.0,0.0
74.65,3.699,7.494014739990234,17.090105,21.0,0.0
74.655,3.6995,7.493646621704102,18.302016000000002,3.0,1.0
74.66,3.699,7.494306564331055,18.434585,0.0,0.0
74.66,3.699,7.493831634521484,18.388502000000003,0.0,0.0
74.66499999999999,3.699,7.49250602722168,18.327285,2.0,0.0
74.67,3.699,7.492923736572266,18.002822000000002,0.0,0.0
74.67,3.699,7.493036270141602,17.802384,6.0,0.0
74.68,3.699,7.492328643798828,17.74379,0.0,0.0
74.68,3.699,7.49151611328125,18.169143,0.0,0.0
74.68,3.6995,7.491697311401367,17.78859,0.0,0.0
74.69,3.699,7.491815567016602,17.628861,4.0,0.0
74.69,3.699,7.491935729980469,19.191479,0.0,0.0
74.695,3.699,7.491214752197266,17.986404,0.0,0.0
74.7,3.699,7.4913330078125,18.293288,0.0,0.0
74.7,3.699,7.491239547729492,16.500873,0.0,0.0
74.705,3.6995,7.491449356079102,17.788713,3.0,0.0
74.71,3.699,7.491857528686523,17.32631,0.0,0.0
74.71,3.699,7.491525650024414,17.341203,0.0,0.0
74.715,3.699,7.491161346435547,17.347002,0.0,0.0
74.72,3.699,7.490621566772461,18.797437000000002,0.0,0.0
74.72,3.699,7.491680145263672,17.803421,7.0,0.0
74.73,3.699,7.4939524332682295,25.153439,0.0,0.0
74.73,3.699,7.493593215942383,18.290176000000002,0.0,0.0
74.735,3.699,7.49290657043457,17.801834,0.0,0.0
74.74,3.699,7.4922332763671875,9.398108,2.0,0.0
74.74,3.699,7.492867787679036,27.069755,3.0,0.0
74.745,3.699,7.493425369262695,17.900100000000002,0.0,0.0
74.75,3.699,7.49366569519043,17.647477,1.0,0.0
74.75,3.699,7.493785858154297,18.101944000000003,0.0,0.0
74.76,3.6995,7.494026184082031,17.725723,0.0,0.0
74.76,3.699,7.49053955078125,17.77028,37.0,0.0
74.76,3.6995,7.491739273071289,17.887344,1.0,0.0
74.77,3.699,7.492099761962891,17.819291,0.0,0.0
74.77,3.6995,7.492580413818359,17.466079999999998,0.0,0.0
74.77,3.699,7.492509841918945,18.534438,0.0,0.0
74.78,3.699,7.49113655090332,18.301771000000002,5.0,0.0
74.78,3.699,7.490802764892578,17.699907,0.0,0.0
74.785,3.6995,7.4909210205078125,18.689343,20.0,0.0
74.79,3.6995,7.490743637084961,18.232742000000002,0.0,0.0
74.79,3.699,7.490880966186523,16.775531,0.0,0.0
74.79666666666667,3.699,7.488812764485677,22.410038,5.0,0.0
74.8,3.6995,7.488828659057617,17.9673,0.0,0.0
74.8,3.699,7.488948822021484,16.989275,0.0,0.0
74.81,3.6995,7.489839553833008,16.596454,0.0,0.0
74.81,3.699,7.489910125732422,17.898575,0.0,0.0
74.81,3.699,7.490253448486328,19.190502000000002,3.0,0.0
74.82,3.699,7.490547180175781,19.006909999999998,0.0,0.0
74.82,3.6995,7.490787506103516,19.165112,0.0,0.0
74.82499999999999,3.699,7.490787506103516,18.343642,0.0,0.0
74.83,3.699,7.489536285400391,17.270281,0.0,0.0
74.83,3.699,7.4889068603515625,18.295119,8.0,0.0
74.83500000000001,3.699,7.489023208618164,18.587843,0.0,0.0
74.84,3.6995,7.488727569580078,18.832654,0.0,0.0
74.84,3.699,7.488300323486328,18.887343,0.0,0.0
74.85,3.699,7.488348007202148,16.9377,0.0,0.0
74.85,3.699,7.487789154052734,18.017715000000003,5.0,0.0
74.85,3.699,7.487857818603516,17.992629,0.0,0.0
74.86,3.6995,7.48687744140625,19.130017000000002,0.0,0.0
74.86,3.699,7.486330032348633,17.79738,0.0,0.0
74.86,3.699,7.486272811889648,17.955581,0.0,0.0
74.87,3.6995,7.4860382080078125,17.328752,25.0,0.0
74.87,3.699,7.486083984375,17.579484,2.0,0.0
74.87,3.699,7.485797882080078,17.651261,0.0,0.0
74.88,3.699,7.485937118530273,16.848468,0.0,0.0
74.88,3.699,7.486778259277344,16.977677999999997,0.0,0.0
74.88499999999999,3.699,7.485982894897461,18.339797,0.0,0.0
74.89,3.699,7.485511779785156,18.115493,27.0,0.0
74.89,3.699,7.486055374145508,17.221697,0.0,1.0
74.89500000000001,3.699,7.486244201660156,18.153518,2.0,0.0
74.9,3.699,7.486484527587891,18.094375,0.0,0.0
74.9,3.699,7.488527297973633,18.813122,5.0,0.0
74.905,3.699,7.490379333496094,17.381792,0.0,0.0
74.91,3.699,7.490810394287109,17.864518,17.0,0.0
74.91,3.699,7.4918670654296875,17.574906,0.0,0.0
74.91499999999999,3.699,7.4906768798828125,18.757215000000002,0.0,0.0
74.92,3.699333333333333,7.490915934244792,26.03924,3.0,0.0
74.92500000000001,3.699,7.491373062133789,17.292925,0.0,0.0
74.93,3.699,7.49211311340332,16.621904999999998,0.0,0.0
74.93,3.699,7.49211311340332,18.15065,0.0,0.0
74.935,3.699,7.4922332763671875,17.099443,0.0,0.0
74.94,3.699,7.493724822998047,18.289687,5.0,0.0
74.94,3.699,7.494640350341797,18.205886,0.0,0.0
74.945,3.699,7.494146347045898,17.653885000000002,0.0,0.0
74.95,3.699,7.494621276855469,18.084243999999998,0.0,0.0
74.95,3.6995,7.493413925170898,18.999707,0.0,0.0
74.955,3.6995,7.493013381958008,17.813675,0.0,0.0
74.96,3.699,7.492650985717773,16.253132,5.0,0.0
74.96,3.6995,7.492624282836914,17.917434,0.0,0.0
74.965,3.699,7.493030548095703,17.863419,0.0,0.0
74.97,3.699,7.493932723999023,18.033951000000002,0.0,10.0
74.97,3.699,7.493980407714844,18.668836,92.0,0.0
74.98,3.699,7.493780136108398,18.344864,5.0,0.0
74.98,3.699,7.494115829467773,18.531629,3.0,0.0
74.98,3.699,7.494716644287109,19.257031,0.0,0.0
74.99,3.699,7.494956970214844,17.835158999999997,0.0,0.0
74.99,3.6995,7.495265960693359,17.503313,0.0,0.0
74.99,3.699,7.494665145874023,17.566544,3.0,0.0
75.0,3.699,7.49432373046875,18.785291,4.0,0.0
75.0,3.699,7.494161605834961,18.079727,0.0,0.0
75.005,3.6995,7.49444580078125,17.877335000000002,2.0,0.0
75.01,3.699333333333333,7.494289398193359,25.614984,5.0,0.0
75.01,3.699,7.495161056518555,16.896564,28.0,0.0
75.02,3.699,7.49609375,16.64931,1.0,0.0
75.02,3.699,7.495868682861328,18.516006,0.0,0.0
75.02,3.6995,7.495302200317383,18.558667,0.0,0.0
75.03,3.699,7.495601654052734,16.544453,0.0,0.0
75.03,3.699,7.495599110921224,22.170536,3.0,0.0
75.03,3.699,7.494819641113281,14.928734,0.0,0.0
75.04,3.699333333333333,7.494819641113281,23.157839,0.0,0.0
75.04,3.699142857142857,7.4947019304547995,19.106884,0.0,0.0
75.04,3.699857142857143,7.494055611746652,11.850251,9.0,1.0
