cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
76.08,3.699,7.493791580200195,19.325940000000003,1.0,0.0
76.08,3.699,7.493858337402344,17.818131,0.0,0.0
76.08,3.699,7.494455337524414,19.493724,4.0,0.0
76.09,3.699,7.49505615234375,18.008499,3.0,0.0
76.09,3.699,7.495416641235352,16.249409,2.0,0.0
76.09,3.6995,7.495012283325195,18.177932,0.0,0.0
76.095,3.6995,7.495075225830078,17.798659999999998,1.0,0.0
76.1,3.6995,7.494525909423828,17.74843,4.0,0.0
76.1,3.6995,7.494171142578125,18.181044,0.0,0.0
76.10499999999999,3.699,7.494590759277344,18.378127,0.0,0.0
76.11,3.699,7.494823455810547,18.434767,0.0,0.0
76.11,3.699,7.4952545166015625,17.714371,0.0,0.0
76.11,3.699,7.495735168457031,17.617753,4.0,0.0
76.12,3.699333333333333,7.496285756429036,26.188409,0.0,0.0
76.12,3.699,7.49641227722168,18.224502,0.0,0.0
76.125,3.699,7.495580673217773,17.654679,0.0,0.0
76.13,3.699,7.49505615234375,18.147842,4.0,0.0
76.13,3.699,7.494926452636719,18.222974999999998,18.0,0.0
76.13,3.699,7.49530029296875,18.014725,0.0,0.0
76.14,3.699,7.495538711547852,18.601881,0.0,0.0
76.14,3.699,7.496259689331055,17.620072,0.0,0.0
76.14,3.699,7.496860504150391,16.774919999999998,1.0,0.0
76.15,3.699,7.496860504150391,18.442335999999997,6.0,0.0
76.15,3.699,7.496860504150391,18.3199,0.0,0.0
76.15,3.699,7.496860504150391,18.650342,0.0,0.0
76.155,3.699,7.496860504150391,17.884049,0.0,0.0
76.16,3.699,7.496860504150391,16.97603,0.0,0.0
76.16,3.699,7.495418548583984,18.044204999999998,20.0,0.0
76.16499999999999,3.699,7.495416641235352,16.191364,0.0,0.0
76.17,3.699,7.495414733886719,18.285598,0.0,0.0
76.17,3.6995,7.495655059814453,18.443984,0.0,0.0
76.17,3.6995,7.49525260925293,18.135634,0.0,0.0
76.18,3.699,7.495096206665039,18.733229,4.0,0.0
76.18,3.699,7.495450973510742,18.341628,18.0,0.0
76.18,3.699,7.49610710144043,16.806171,2.0,0.0
76.19,3.699,7.496122360229492,16.962053,0.0,0.0
76.19,3.6995,7.495615005493164,17.66005,0.0,0.0
76.19,3.699,7.492088317871094,18.427809,5.0,0.0
76.195,3.699,7.492961883544922,19.417797,0.0,0.0
76.2,3.699,7.493202209472656,18.505262000000002,0.0,0.0
76.2,3.699,7.493202209472656,18.659072000000002,0.0,0.0
76.20666666666666,3.699,7.4938201904296875,24.0932,0.0,0.0
76.21,3.699,7.4943695068359375,17.221757,4.0,0.0
76.21,3.699,7.494970321655273,17.849747,0.0,0.0
76.215,3.699,7.495090484619141,18.319107000000002,0.0,0.0
76.22,3.699,7.495330810546875,17.553665000000002,0.0,0.0
76.22,3.699,7.496051788330078,17.874893,0.0,0.0
76.22,3.699,7.496974945068359,16.991534,4.0,0.0
76.23,3.699,7.496730804443359,18.555312,0.0,0.0
76.23,3.699,7.496730804443359,16.833941,0.0,0.0
76.23,3.699,7.496730804443359,18.215407,0.0,0.0
76.24,3.699,7.496730804443359,18.643202,0.0,0.0
76.24,3.699,7.496898651123047,18.137283,6.0,0.0
76.24,3.6995,7.497013092041016,17.391373,3.0,0.0
76.245,3.699,7.4969635009765625,18.614331999999997,0.0,0.0
76.25,3.6995,7.4969635009765625,17.99971,0.0,0.0
76.25,3.699,7.4969635009765625,16.571919,0.0,0.0
76.255,3.699,7.497673034667969,18.789869,4.0,0.0
76.26,3.699,7.497673034667969,19.136181,0.0,0.0
76.26,3.699,7.497673034667969,18.268386,0.0,0.0
76.26,3.699,7.497673034667969,18.789137,0.0,0.0
76.27,3.699,7.4981536865234375,18.861401,0.0,0.0
76.27,3.699,7.4983673095703125,18.711012,31.0,0.0
76.27,3.699,7.498607635498047,18.219619,1.0,0.0
76.28,3.699,7.498727798461914,18.662183,2.0,0.0
76.28,3.699,7.498661041259766,18.241775,0.0,0.0
76.28,3.699,7.498363494873047,18.332715999999998,0.0,0.0
76.29,3.699,7.498363494873047,18.939222,6.0,0.0
76.29,3.699,7.497638702392578,17.288164,0.0,0.0
76.29,3.699,7.497997283935547,16.871722,0.0,0.0
76.295,3.699,7.496912002563477,17.229447999999998,0.0,0.0
76.3,3.699,7.495939254760742,18.082656999999998,0.0,0.0
76.3,3.699,7.495500564575195,17.935256000000003,4.0,0.0
76.3,3.699,7.494884490966797,17.110796,0.0,0.0
76.31,3.699,7.494106292724609,17.774247000000003,0.0,0.0
76.31,3.699,7.493068695068359,17.458634,0.0,0.0
76.31,3.699,7.493044535319011,25.591853999999998,0.0,0.0
76.32,3.699,7.491640090942383,16.578693,35.0,0.0
76.32,3.699,7.492120742797852,19.024426,0.0,0.0
76.32,3.6995,7.492240905761719,18.69557,0.0,0.0
76.33,3.699,7.49211311340332,16.049458,0.0,0.0
76.33,3.699,7.492643356323242,18.100174,0.0,0.0
76.33,3.699,7.492834091186523,17.348832,4.0,0.0
76.33500000000001,3.699,7.492954254150391,17.224382,1.0,0.0
76.34,3.699,7.492938995361328,17.882096,2.0,0.0
76.34,3.699,7.493284225463867,16.853778,0.0,0.0
76.34,3.699,7.493312835693359,19.438549000000002,0.0,0.0
76.35,3.699,7.493400573730469,19.482859,16.0,0.0
76.35,3.699,7.49376106262207,18.790723999999997,0.0,0.0
76.35,3.699,7.494028091430664,17.041521000000003,0.0,0.0
76.36,3.699,7.494415283203125,15.92391,0.0,0.0
76.36,3.699,7.494244893391927,25.699946,0.0,0.0
76.36,3.7,7.494350433349609,9.186561,1.0,0.0
76.36500000000001,3.699,7.495906829833984,20.008311,20.0,0.0
76.37,3.699333333333333,7.495499928792317,25.606623000000003,0.0,0.0
76.37,3.699,7.496006011962891,16.847552999999998,2.0,0.0
76.375,3.6995,7.495519638061523,18.152907,0.0,0.0
76.38,3.699,7.49700927734375,16.679462,19.0,0.0
76.38,3.699,7.4978790283203125,16.662616,2.0,0.0
76.38,3.699,7.496955871582031,18.066665,0.0,0.0
76.39,3.699,7.496026992797852,18.123305000000002,0.0,0.0
76.39,3.699,7.496543884277344,17.621477,0.0,0.0
76.39,3.699,7.496759414672852,17.356035,1.0,0.0
76.39500000000001,3.699,7.496044158935547,18.82301,3.0,0.0
76.4,3.699,7.495439529418945,16.576374,0.0,0.0
76.4,3.6995,7.495119094848633,19.158642,0.0,0.0
76.40666666666667,3.699,7.495119730631511,26.273431000000002,23.0,0.0
76.41,3.699,7.496221542358398,17.5851,4.0,0.0
76.41,3.699,7.497806549072266,18.41194,0.0,0.0
76.41499999999999,3.699,7.497730255126953,17.480973,0.0,0.0
76.42,3.699,7.497209548950195,17.620805,0.0,0.0
76.42,3.6995,7.496772766113281,17.66542,0.0,0.0
76.42,3.699,7.496835708618164,17.503922000000003,6.0,0.0
76.43,3.699,7.496175765991211,18.045243,0.0,0.0
76.43,3.6995,7.49638557434082,18.234451,2.0,0.0
76.43,3.699,7.496450424194336,18.455396999999998,2.0,0.0
76.44,3.699,7.496557235717773,18.282179,0.0,0.0
76.44,3.699,7.4977264404296875,17.688431,4.0,0.0
76.44,3.699,7.498504638671875,18.792921,0.0,0.0
76.445,3.699,7.497880935668945,18.168472,0.0,0.0
76.45,3.699,7.496488571166992,18.090957000000003,0.0,0.0
76.45,3.699,7.497173309326172,17.148454,0.0,0.0
76.45,3.6995,7.497520446777344,17.050189000000003,1.0,0.0
76.46,3.699333333333333,7.498085021972656,25.137997,4.0,0.0
76.46,3.699,7.498085021972656,9.53739,0.0,0.0
76.46,3.699,7.498243967692058,27.168143,0.0,0.0
76.47,3.699,7.4984893798828125,17.47072,2.0,0.0
76.47,3.699,7.499086380004883,16.085895999999998,4.0,0.0
76.47,3.6995,7.500261306762695,18.610914,0.0,0.0
76.48,3.699,7.499593734741211,19.235546,2.0,0.0
76.48,3.699,7.499336242675781,16.749104,0.0,0.0
76.48,3.699,7.499448776245117,16.20052,0.0,0.0
76.485,3.699,7.499126434326172,18.057997999999998,4.0,0.0
76.49,3.699,7.498943328857422,17.986159999999998,20.0,0.0
76.49,3.699,7.499416351318359,19.453685,0.0,0.0
76.49,3.699,7.498500823974609,17.126848000000003,0.0,0.0
76.5,3.6995,7.498857498168945,18.703017000000003,0.0,0.0
76.5,3.699,7.500879287719727,17.86232,10.0,0.0
76.5,3.699,7.499626159667969,17.786696999999997,0.0,0.0
76.505,3.6995,7.499406814575195,18.228286,0.0,0.0
76.51,3.6995,7.499668121337891,16.484332000000002,0.0,0.0
76.51,3.699,7.499382019042969,17.158037,0.0,0.0
76.51666666666667,3.699333333333333,7.499397277832031,27.502372,2.0,0.0
76.52,3.699,7.500034332275391,9.587439,3.0,0.0
76.52,3.699,7.500034332275391,18.765455000000003,0.0,0.0
76.52,3.6995,7.500059127807617,18.018203,1.0,0.0
76.53,3.699,7.500150680541992,18.611097,3.0,0.0
76.53,3.699,7.500200271606445,17.464373000000002,0.0,0.0
76.53,3.699,7.496746063232422,19.270457,15.0,0.0
76.535,3.699,7.497499465942383,18.305495999999998,0.0,0.0
76.54,3.699,7.497859954833984,26.219171000000003,0.0,0.0
76.54,3.7,7.497718811035156,9.082496,0.0,0.0
76.54666666666667,3.699,7.4971160888671875,27.555166999999997,28.0,0.0
76.55,3.699,7.497495651245117,17.023943,0.0,0.0
76.55,3.699,7.497615814208984,17.314714000000002,0.0,0.0
76.555,3.699,7.497615814208984,17.479996999999997,0.0,0.0
76.56,3.699,7.497615814208984,13.935815999999999,0.0,0.0
76.56,3.699,7.498739878336589,25.161679,6.0,0.0
76.56,3.7,7.500736236572266,9.333106,0.0,0.0
76.56666666666666,3.699,7.500896453857422,27.047721,0.0,0.0
76.57,3.699,7.501216888427734,17.882218,2.0,0.0
76.57,3.699,7.500831604003906,9.790806,0.0,0.0
76.57499999999999,3.699,7.5010223388671875,19.512585,1.0,0.0
76.58,3.699,7.501244862874349,26.131097,3.0,0.0
76.58,3.699,7.501138687133789,17.89589,0.0,0.0
76.58500000000001,3.699,7.499626159667969,18.606764,0.0,0.0
76.59,3.6995,7.4994964599609375,15.524435,4.0,0.0
76.59,3.6995,7.5004425048828125,15.727438,0.0,0.0
76.59,3.699,7.497341156005859,16.649433,4.0,0.0
76.6,3.699,7.49730110168457,17.510514,0.0,0.0
76.6,3.699,7.497058868408203,18.817456,0.0,0.0
76.6,3.699,7.497539520263672,17.422807,0.0,0.0
76.60499999999999,3.699,7.497779846191406,19.305858999999998,1.0,0.0
76.61,3.699,7.498140335083008,18.513808,3.0,0.0
76.61,3.699,7.497831344604492,18.619947,0.0,0.0
76.61,3.699,7.497325897216797,18.838575,2.0,0.0
76.62,3.699,7.4967803955078125,18.707715999999998,0.0,0.0
76.62,3.699,7.496496200561523,18.248976,3.0,0.0
76.62,3.699,7.496786117553711,18.641738,4.0,0.0
76.63,3.699,7.496490478515625,17.694291,0.0,0.0
76.63,3.699,7.497108459472656,18.973156,0.0,0.0
76.63,3.699,7.497467041015625,18.346815999999997,0.0,0.0
76.63499999999999,3.6995,7.497585296630859,16.323200999999997,1.0,0.0
76.64,3.699,7.497943878173828,17.517288,3.0,0.0
76.64,3.699,7.498113632202148,19.179639,27.0,0.0
76.64,3.699,7.498785018920898,18.899914,0.0,0.0
76.65,3.699,7.498647689819336,18.646255,0.0,0.0
76.65,3.6995,7.498710632324219,18.315565,0.0,0.0
76.65,3.699,7.497856140136719,18.53987,6.0,0.0
76.66,3.699,7.4972076416015625,25.992182,0.0,0.0
76.66,3.699,7.497245788574219,8.6334,0.0,0.0
76.66,3.699,7.496316909790039,18.60591,0.0,0.0
76.66666666666667,3.699,7.495653788248698,27.990956,3.0,0.0
76.67,3.699,7.494621276855469,18.019913,3.0,0.0
76.67,3.699,7.494035720825195,16.721576,0.0,0.0
76.67500000000001,3.699,7.4940948486328125,16.223468,0.0,0.0
76.68,3.6995,7.493959426879883,18.814527,0.0,0.0
76.68,3.699,7.494207382202148,16.990496,19.0,0.0
76.68,3.6995,7.493869781494141,18.57698,4.0,0.0
76.69,3.699,7.494222640991211,17.575089,0.0,0.0
76.69,3.6995,7.494255065917969,18.517226,0.0,0.0
76.69,3.699,7.494974136352539,16.946062,0.0,0.0
76.695,3.699,7.495121002197266,18.294691,1.0,0.0
76.7,3.699,7.495334625244141,17.739153,3.0,0.0
76.7,3.699,7.495388031005859,18.745312,0.0,0.0
76.7,3.699,7.494871139526367,18.240982000000002,0.0,0.0
76.71,3.699,7.495838165283203,19.365306,1.0,0.0
76.71,3.699,7.495664596557617,18.704237,0.0,0.0
76.71,3.6995,7.498086929321289,18.731154,6.0,0.0
76.72,3.699,7.4974517822265625,18.210219000000002,0.0,0.0
76.72,3.699,7.498403549194336,18.072098,0.0,0.0
76.72,3.699,7.498451232910156,17.975357000000002,0.0,0.0
76.725,3.699,7.498756408691406,19.224376,18.0,0.0
76.73,3.6995,7.4991455078125,18.324111,0.0,0.0
76.73,3.699,7.499061584472656,18.818372,0.0,0.0
76.735,3.699,7.498907089233398,17.361955000000002,0.0,0.0
76.74,3.699,7.499019622802734,16.681537,0.0,0.0
76.74,3.699,7.499057769775391,17.887588,0.0,0.0
76.74,3.699,7.498737335205078,17.912979999999997,6.0,0.0
76.745,3.699,7.499242782592773,15.824666,20.0,0.0
76.75,3.699,7.499408721923828,19.009411999999998,0.0,0.0
76.75,3.699,7.499645233154297,18.483779,0.0,0.0
76.755,3.699,7.500001907348633,18.625379000000002,1.0,0.0
76.76,3.699,7.501058578491211,18.458815,2.0,0.0
76.76,3.699,7.502202987670898,16.883501,3.0,0.0
76.76,3.699,7.502397537231445,18.407485,0.0,0.0
76.77,3.699,7.501873016357422,17.231951000000002,0.0,0.0
76.77,3.699,7.501319885253906,27.100395,0.0,0.0
76.77,3.699,7.500337600708008,17.896316,4.0,0.0
76.78,3.699,7.49976921081543,17.556229000000002,0.0,0.0
76.78,3.699,7.4995574951171875,16.73836,0.0,0.0
76.78,3.699,7.500043869018555,16.923236,0.0,0.0
76.785,3.699,7.499326705932617,19.634166,1.0,0.0
76.79,3.699,7.499691009521484,17.893814,3.0,0.0
76.79,3.699,7.4999237060546875,18.221389,0.0,0.0
76.79,3.699,7.499685287475586,18.46681,0.0,0.0
76.8,3.699,7.499774932861328,17.279742,2.0,0.0
76.8,3.6995,7.4996490478515625,17.61287,0.0,0.0
76.8,3.699,7.499444961547852,18.231946999999998,4.0,0.0
76.805,3.699,7.4980010986328125,17.832352,3.0,0.0
76.81,3.699,7.4979400634765625,17.300188,0.0,0.0
76.81,3.699,7.497304280598958,24.994504,0.0,0.0
76.815,3.699,7.49714469909668,17.103838,1.0,0.0
76.82,3.6995,7.497901916503906,16.224323,4.0,0.0
76.82,3.699,7.49860954284668,17.941848999999998,0.0,0.0
76.82,3.699,7.498836517333984,17.036700000000003,0.0,0.0
76.83,3.699,7.498744964599609,19.434826,0.0,0.0
76.83,3.699,7.499055862426758,17.587113000000002,0.0,0.0
76.83,3.699,7.4992828369140625,17.482498999999997,4.0,0.0
76.83500000000001,3.699,7.4992828369140625,17.948867999999997,2.0,0.0
76.84,3.699,7.4992828369140625,17.236344,0.0,0.0
76.84,3.699,7.499883651733398,17.318621,0.0,0.0
76.84,3.699,7.500003814697266,24.836362,1.0,0.0
76.85,3.699,7.4998626708984375,9.235938,0.0,0.0
76.85,3.699,7.498172760009766,19.44209,23.0,0.0
76.85,3.699,7.498430252075195,18.892041,0.0,0.0
76.85499999999999,3.699,7.4981689453125,17.414689,0.0,0.0
76.86,3.699,7.499188741048177,26.598076,22.0,0.0
76.86,3.6995,7.499565124511719,18.684706,4.0,0.0
76.86500000000001,3.699,7.500709533691406,17.615068,0.0,0.0
76.87,3.699,7.500732421875,16.664203,0.0,0.0
76.87,3.6995,7.500974655151367,18.271925,0.0,0.0
76.87,3.699,7.500455856323242,18.264541,1.0,0.0
76.88,3.6995,7.499940872192383,18.422010999999998,3.0,0.0
76.88,3.699,7.500278472900391,18.321913,0.0,0.0
76.88,3.699,7.49812126159668,18.292861000000002,0.0,0.0
76.88499999999999,3.699,7.498260498046875,18.357314,0.0,5.0
76.89,3.699,7.497310638427734,18.068069,2.0,0.0
76.89,3.699,7.496416091918945,17.843338,4.0,0.0
76.89,3.699,7.495920181274414,18.466321999999998,0.0,0.0
76.9,3.699,7.497718811035156,19.267713,3.0,0.0
76.9,3.699,7.497959136962891,17.971877,0.0,0.0
76.9,3.699,7.497594833374023,16.211018,18.0,1.0
76.905,3.699,7.498195648193359,15.607443,0.0,0.0
76.91,3.699,7.498783111572266,17.336748,0.0,0.0
76.91,3.699,7.500017166137695,17.265459,0.0,0.0
76.91333333333334,3.699,7.500241597493489,25.258358,0.0,0.0
76.92,3.699,7.50044059753418,17.221147,0.0,0.0
76.92,3.699,7.500391006469727,16.808672,7.0,0.0
76.92,3.699,7.5000152587890625,17.35158,0.0,0.0
76.93,3.6995,7.5000152587890625,17.680618000000003,3.0,0.0
76.93,3.699,7.4999237060546875,18.712415999999997,0.0,0.0
76.93,3.699,7.49928092956543,18.118912,0.0,0.0
76.935,3.699,7.499414443969727,17.876907,0.0,0.0
76.94,3.699,7.499774932861328,17.993789,3.0,0.0
76.94,3.699,7.499774932861328,17.576005000000002,2.0,0.0
76.94,3.699,7.499704360961914,19.79304,0.0,0.0
76.95,3.699,7.499412536621094,18.884534000000002,0.0,0.0
76.95,3.699,7.499696731567383,18.412429,4.0,0.0
76.95,3.699,7.499671936035156,18.068679,31.0,0.0
76.955,3.699,7.499689102172852,18.744947,0.0,0.0
76.96,3.699,7.500240325927734,18.848095999999998,0.0,0.0
76.96,3.6995,7.501197814941406,18.020645000000002,3.0,0.0
76.96,3.699,7.501796722412109,18.225601,20.0,0.0
76.97,3.699,7.502635955810547,18.042555999999998,3.0,0.0
76.97,3.699,7.502288818359375,19.226146999999997,0.0,0.0
76.97,3.699,7.501434326171875,16.968524000000002,0.0,0.0
76.98,3.699,7.501674652099609,17.585953,0.0,0.0
76.98,3.699,7.502084732055664,18.338393,6.0,0.0
76.98,3.699,7.502565383911133,18.195327,0.0,0.0
76.98,3.699,7.501317977905273,17.079607000000003,0.0,0.0
76.99,3.699,7.500030517578125,18.470411,3.0,0.0
76.99,3.699,7.500556945800781,17.602128999999998,1.0,0.0
76.99,3.699,7.500701904296875,17.963211,2.0,0.0
77.0,3.699,7.5009307861328125,16.819048,4.0,0.0
77.0,3.699,7.500326156616211,16.295673999999998,0.0,0.0
77.0,3.699,7.50047492980957,18.543593,0.0,0.0
77.0,3.699,7.500707626342773,19.250317,0.0,0.0
77.01,3.699,7.500679016113281,18.451245999999998,0.0,0.0
77.01,3.6995,7.501165390014648,18.696119,4.0,0.0
77.01,3.699,7.5017547607421875,18.143631,2.0,0.0
77.02,3.699,7.501197814941406,18.513074,0.0,0.0
77.02,3.6995,7.501752853393555,18.621535,1.0,0.0
77.02,3.699,7.501377105712891,17.07741,0.0,0.0
77.025,3.699,7.501487731933594,17.704422,3.0,0.0
77.03,3.699,7.500999450683594,18.301955,0.0,0.0
77.03,3.6995,7.501527786254883,17.498063000000002,2.0,0.0
77.03,3.699,7.5015716552734375,19.156018,0.0,0.0
77.04,3.699,7.501838684082031,17.538286,0.0,0.0
77.04,3.699,7.500785827636719,17.973953,4.0,0.0
77.04,3.699,7.500368118286133,17.860794,0.0,0.0
77.045,3.699,7.500339508056641,17.016008,0.0,0.0
77.05,3.699,7.500127792358398,17.708573,1.0,0.0
77.05,3.699,7.500005722045898,18.386794000000002,0.0,0.0
77.05,3.6995,7.500308990478516,18.250747,3.0,0.0
77.06,3.6995,7.500308990478516,17.327592000000003,20.0,0.0
77.06,3.699,7.50054931640625,19.310436,0.0,0.0
77.06,3.699,7.500669479370117,17.507158,0.0,0.0
77.065,3.699,7.501066207885742,18.224074,0.0,0.0
77.07,3.6995,7.502347946166992,17.276079,5.0,0.0
77.07,3.699,7.5024261474609375,18.667067,0.0,0.0
77.07333333333332,3.699,7.501316070556641,26.845328,0.0,0.0
77.08,3.699,7.501077651977539,15.825583000000002,4.0,0.0
77.08,3.699,7.50078010559082,16.684832,17.0,0.0
77.08,3.699,7.500673294067383,17.514665,0.0,0.0
77.08500000000001,3.6995,7.500980377197266,18.855909,0.0,0.0
77.09,3.699,7.5005035400390625,18.386611000000002,0.0,0.0
77.09,3.699,7.499462127685547,18.169264,0.0,0.0
77.09,3.699,7.49848747253418,18.217117000000002,3.0,0.0
77.1,3.699,7.498842239379883,18.440871,4.0,0.0
77.1,3.699,7.499364852905273,17.432389999999998,0.0,0.0
77.1,3.699,7.499490737915039,16.997941,2.0,0.0
77.10499999999999,3.699,7.498510360717773,18.199723,1.0,0.0
77.11,3.699,7.497884114583333,24.237181,0.0,0.0
77.11,3.699,7.497341156005859,16.937212,3.0,0.0
77.11500000000001,3.699,7.49755859375,18.652785,0.0,0.0
77.12,3.699,7.497768402099609,17.493546000000002,2.0,0.0
77.12,3.699,7.4987030029296875,16.468891,0.0,0.0
77.12,3.699,7.498567581176758,17.760697,0.0,0.0
77.13,3.699,7.498573303222656,18.33174,4.0,0.0
77.13,3.699,7.499212265014648,17.402361,0.0,0.0
77.13,3.6995,7.499479293823242,15.687031999999999,0.0,0.0
77.13,3.699,7.499202728271484,16.870379,1.0,0.0
77.14,3.6995,7.49943733215332,17.852981999999997,0.0,0.0
77.14,3.699,7.499975204467773,18.671216,0.0,0.0
77.14,3.699,7.499052047729492,17.798478000000003,3.0,0.0
77.14500000000001,3.6995,7.49940299987793,17.579971999999998,0.0,0.0
77.15,3.699333333333333,7.499641418457031,27.744924,0.0,0.0
77.15,3.6995,7.49952507019043,17.869033,0.0,0.0
77.155,3.699,7.499080657958984,17.895950999999997,30.0,0.0
77.16,3.6995,7.498952865600586,18.538222,0.0,0.0
77.16,3.699,7.498363494873047,18.108718,0.0,0.0
77.16,3.699,7.497472763061523,17.01546,1.0,0.0
77.17,3.6995,7.498039245605469,17.99861,22.0,0.0
77.17,3.6995,7.498186111450195,16.91225,3.0,0.0
77.17,3.699,7.498388290405273,17.883682,0.0,0.0
77.17500000000001,3.699,7.498210906982422,17.616349,0.0,0.0
77.18,3.699,7.497968673706055,17.420793,0.0,0.0
77.18,3.699,7.498207092285156,17.62764,0.0,0.0
77.18,3.699,7.496881484985352,17.493423999999997,4.0,0.0
77.185,3.699,7.49537467956543,17.024921,0.0,0.0
77.19,3.699,7.494468688964844,24.696409,2.0,0.0
77.19,3.699,7.494519551595052,18.669813,1.0,0.0
77.19,3.699625,7.4948225021362305,14.959739,0.0,0.0
77.19,3.699875,7.500906944274902,10.742221,3.0,0.0
77.18142857142857,3.6950000000000003,7.500916072300503,11.49112,6.0,0.0
