cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.1,3.699,7.463895797729492,18.455396999999998,3.0,0.0
50.114999999999995,3.6995,7.4641265869140625,17.921280000000003,0.0,0.0
50.135000000000005,3.699,7.464160919189453,18.425062,3.0,0.0
50.144999999999996,3.699,7.464902877807617,16.972308,0.0,0.0
50.165,3.699,7.466562271118164,17.255938,0.0,0.0
50.175,3.699,7.46681022644043,17.996108,0.0,0.0
50.195,3.6995,7.46751594543457,18.450026,18.0,0.0
50.21,3.699,7.467670440673828,17.342668,4.0,0.0
50.224999999999994,3.6995,7.46783447265625,16.631732,4.0,0.0
50.235,3.699,7.467903137207031,18.034989000000003,0.0,0.0
50.254999999999995,3.699,7.467119216918945,17.906143,2.0,0.0
50.27,3.699,7.466205596923828,18.572706,0.0,0.0
50.285,3.699,7.466455459594727,18.413038999999998,2.0,0.0
50.305,3.699,7.467338562011719,17.674454,3.0,0.0
50.315,3.6995,7.467578887939453,17.301775,0.0,0.0
50.335,3.699,7.467626571655273,17.78212,23.0,0.0
50.345,3.699,7.467723846435547,18.4709,1.0,0.0
50.364999999999995,3.6995,7.467586517333984,17.819716999999997,0.0,0.0
50.38,3.699,7.467567443847656,18.403518,6.0,0.0
50.394999999999996,3.699,7.467807769775391,17.994155,0.0,0.0
50.415,3.699,7.468645095825195,17.511491,0.0,0.0
50.425,3.699,7.469005584716797,18.225844000000002,0.0,0.0
50.445,3.699,7.468914031982422,18.015458000000002,0.0,0.0
50.455,3.699,7.468862533569336,17.61293,3.0,0.0
50.474999999999994,3.6995,7.468437194824219,18.455824999999997,2.0,0.0
50.49,3.699,7.468471527099609,17.243119,0.0,0.0
50.504999999999995,3.699,7.468761444091797,17.923783,1.0,0.0
50.52333333333333,3.699,7.467955271402995,25.949334999999998,4.0,0.0
50.545,3.6995,7.468070983886719,16.666156,0.0,0.0
50.555,3.6995,7.4684295654296875,16.657367999999998,0.0,0.0
50.575,3.699,7.468070983886719,17.940444,0.0,0.0
50.585,3.699,7.467130661010742,18.541151,0.0,0.0
50.605000000000004,3.699,7.465202331542969,18.420729,0.0,0.0
50.614999999999995,3.699,7.465126037597656,17.93953,3.0,0.0
50.635000000000005,3.6995,7.465192794799805,17.507401,0.0,0.0
50.644999999999996,3.699,7.464899063110352,18.172867,0.0,0.0
50.665,3.699,7.464323043823242,18.172804999999997,2.0,0.0
50.68,3.699,7.463376998901367,17.094377,0.0,0.0
50.695,3.699,7.462839126586914,18.271742000000003,25.0,0.0
50.71,3.699,7.462991714477539,18.06044,0.0,0.0
50.724999999999994,3.699,7.462984085083008,17.581133,0.0,0.0
50.74,3.699,7.462062835693359,17.577835,2.0,0.0
50.75666666666666,3.699,7.461832682291667,22.912173,0.0,0.0
50.775000000000006,3.699,7.461763381958008,17.775405999999997,5.0,0.0
50.79,3.699,7.464229583740234,17.823990000000002,0.0,0.0
50.805,3.699,7.46624755859375,17.981094,0.0,0.0
50.82,3.699,7.466611862182617,17.79982,1.0,0.0
50.835,3.699,7.46575927734375,17.831437,15.0,0.0
50.85,3.699,7.465780258178711,16.600604,20.0,0.0
50.864999999999995,3.699,7.466068267822266,17.457169,3.0,0.0
50.88,3.699,7.465904235839844,17.391069,0.0,0.0
50.894999999999996,3.6995,7.466009140014648,17.647782,0.0,0.0
50.91,3.6995,7.465288162231445,18.522353,0.0,0.0
50.925,3.699,7.464897155761719,17.97731,3.0,0.0
50.945,3.699,7.46540641784668,18.158584,0.0,0.0
50.955,3.699,7.465631484985352,17.750687,2.0,0.0
50.97,3.699,7.466594696044922,17.864151,1.0,0.0
50.985,3.6995,7.465848922729492,18.172988,0.0,0.0
51.004999999999995,3.699,7.465723037719727,17.656693,4.0,0.0
51.015,3.699,7.465356826782227,18.043899000000003,0.0,0.0
51.035,3.699,7.465688705444336,17.591752,0.0,0.0
51.045,3.699,7.465473175048828,18.396009,0.0,0.0
51.065,3.699,7.465021133422852,16.585041,0.0,0.0
51.075,3.699,7.4653472900390625,17.050006,0.0,0.0
51.095,3.699,7.463809967041016,19.416148,3.0,0.0
51.105000000000004,3.699,7.464323043823242,17.660905,0.0,0.0
51.125,3.699,7.464941024780273,19.129956,21.0,0.0
51.135000000000005,3.699,7.465118408203125,18.715528,0.0,0.0
51.155,3.699,7.465538024902344,17.532854,4.0,0.0
51.17,3.6995,7.465538024902344,18.434033999999997,0.0,0.0
51.185,3.6995,7.465293884277344,17.480912,0.0,0.0
51.195,3.699,7.465930938720703,17.814347,0.0,0.0
51.215,3.699,7.464948654174805,18.107680000000002,2.0,0.0
51.23,3.699,7.464818954467773,18.64955,3.0,0.0
51.245000000000005,3.699,7.465085983276367,16.688678,5.0,0.0
51.254999999999995,3.699,7.465728759765625,18.768628999999997,0.0,0.0
51.275000000000006,3.699,7.466569900512695,17.735062,1.0,0.0
51.29333333333333,3.699,7.468020121256511,25.271114,0.0,0.0
51.31,3.6995,7.464456558227539,16.790239999999997,4.0,0.0
51.325,3.699,7.461151123046875,16.757099,4.0,0.0
51.335,3.6995,7.461391448974609,17.925674,3.0,0.0
51.355000000000004,3.6995,7.461511611938477,18.267897,0.0,0.0
51.364999999999995,3.699,7.46307373046875,17.423296,0.0,0.0
51.385000000000005,3.699,7.463314056396484,17.505875,15.0,0.0
51.394999999999996,3.699,7.463434219360352,17.545548,35.0,0.0
51.415,3.699,7.463794708251953,16.699116,2.0,0.0
51.425,3.699,7.464275360107422,16.83803,3.0,0.0
51.44,3.699,7.463603973388672,17.792191,0.0,0.0
51.455,3.6995,7.464250564575195,17.540178,4.0,0.0
51.47333333333333,3.699,7.466670989990234,26.312188,3.0,0.0
51.495000000000005,3.699,7.466911315917969,17.881301999999998,0.0,0.0
51.504999999999995,3.6995,7.467561721801758,16.636676,0.0,0.0
51.52,3.6995,7.4673919677734375,18.672803000000002,0.0,0.0
51.535,3.699,7.467187881469727,18.055985,3.0,0.0
51.55,3.6995,7.467245101928711,17.694596,2.0,0.0
51.565,3.699,7.468015670776367,16.132648,0.0,0.0
51.575,3.699,7.4678955078125,16.161337,2.0,0.0
51.595,3.699,7.468011856079102,17.187455999999997,0.0,0.0
51.605000000000004,3.699,7.470392227172852,16.665606,4.0,0.0
51.62,3.699,7.472192764282227,18.845716,0.0,0.0
51.635000000000005,3.699,7.470996856689453,18.704359,0.0,0.0
51.65,3.699,7.470447540283203,16.678424,0.0,0.0
51.669999999999995,3.699,7.471394856770833,26.703972,1.0,0.0
51.685,3.699,7.4717559814453125,17.854996,3.0,0.0
51.7,3.699,7.471263885498047,18.776075,0.0,0.0
51.715,3.699,7.471347808837891,17.290849,0.0,0.0
51.73,3.699,7.470378875732422,9.769323,1.0,0.0
51.74,3.6995,7.469675064086914,18.490371000000003,0.0,0.0
51.754999999999995,3.699,7.471624374389648,18.956249,4.0,0.0
51.77,3.699,7.473546981811523,17.995744000000002,0.0,0.0
51.785,3.6995,7.473690032958984,18.934521,3.0,0.0
51.8,3.699,7.473655700683594,19.086805,0.0,0.0
51.815,3.699,7.473821640014648,16.336444,3.0,0.0
51.825,3.699,7.473415374755859,17.773576,0.0,0.0
51.845,3.699,7.4737701416015625,18.495984999999997,3.0,0.0
51.855000000000004,3.699,7.4746856689453125,18.412976999999998,3.0,0.0
51.875,3.699,7.474557876586914,19.58247,1.0,0.0
51.89,3.699,7.474916458129883,18.160781,2.0,0.0
51.905,3.699,7.474483489990234,17.94374,4.0,0.0
51.915,3.699,7.470760345458984,16.178671,22.0,0.0
51.935,3.6995,7.472253799438477,17.919937,4.0,0.0
51.945,3.699,7.472614288330078,18.187087,0.0,0.0
51.965,3.699,7.472614288330078,17.842239,0.0,0.0
51.974999999999994,3.699,7.472827911376953,18.503248,55.0,0.0
51.99,3.699,7.472827911376953,17.894913,3.0,0.0
52.01,3.699,7.472698211669922,27.44927,21.0,0.0
52.02,3.699,7.473064422607422,9.162514,1.0,0.0
52.03666666666667,3.699,7.472792307535808,26.974907,0.0,0.0
52.05,3.7,7.472324371337891,9.257178,0.0,0.0
52.065,3.699,7.472372055053711,18.107497000000002,4.0,0.0
52.080000000000005,3.699,7.472278594970703,27.573416,4.0,0.0
52.1,3.699,7.472053527832031,17.460527,0.0,0.0
52.114999999999995,3.699,7.471912384033203,18.163955,0.0,0.0
52.125,3.699,7.472286224365234,17.432817,2.0,0.0
52.14,3.699,7.472286224365234,9.499853,3.0,0.0
52.15,3.699,7.471380233764648,19.748058,4.0,0.0
52.169999999999995,3.699,7.470375061035156,26.478448,1.0,0.0
52.18,3.699,7.469928741455078,9.00022,0.0,0.0
52.199999999999996,3.699,7.467390696207683,26.604852,4.0,0.0
52.215,3.699,7.464273452758789,17.821365999999998,0.0,0.0
52.23,3.699,7.464752197265625,18.105849,0.0,0.0
52.245000000000005,3.699,7.464992523193359,16.744525,0.0,0.0
52.254999999999995,3.699,7.465473175048828,18.011428000000002,3.0,0.0
52.275000000000006,3.699,7.464872360229492,18.299819,2.0,0.0
52.285,3.6995,7.465353012084961,18.803175,3.0,0.0
52.305,3.699,7.466314315795898,18.175552,0.0,0.0
52.315,3.699,7.466793060302734,17.520462000000002,1.0,0.0
52.33,3.699,7.468135833740234,17.211016,0.0,0.0
52.345,3.699,7.468929290771484,18.233168,3.0,0.0
52.36,3.699,7.468950271606445,17.637773000000003,3.0,0.0
52.375,3.699,7.468299865722656,17.847793,0.0,0.0
52.385000000000005,3.699,7.468753814697266,16.498798,0.0,0.0
52.4,3.6995,7.468753814697266,17.158098,0.0,0.0
52.415,3.699,7.468090057373047,17.552874000000003,0.0,0.0
52.425,3.699,7.467369079589844,18.391859,3.0,0.0
52.446666666666665,3.699333333333333,7.467454274495442,25.471798,22.0,0.0
52.465,3.699,7.467739105224609,17.21724,2.0,0.0
52.474999999999994,3.699,7.467739105224609,16.636432,0.0,0.0
52.49,3.699,7.467739105224609,16.799152,0.0,0.0
52.504999999999995,3.699,7.469846725463867,17.552384,4.0,0.0
52.515,3.699,7.468698501586914,18.36177,0.0,0.0
52.535,3.699,7.46922492980957,18.917248,0.0,0.0
52.545,3.699,7.469173431396484,18.325698,0.0,0.0
52.56,3.699,7.468841552734375,17.586259,0.0,0.0
52.575,3.699,7.468378067016602,18.15486,4.0,0.0
52.59,3.699,7.468618392944336,18.249161,0.0,0.0
52.605000000000004,3.699,7.468448638916016,19.292126,3.0,0.0
52.62,3.6995,7.468448638916016,19.751231,0.0,0.0
52.635000000000005,3.699,7.468498229980469,16.684771,0.0,0.0
52.644999999999996,3.699,7.465681076049805,17.186785,4.0,0.0
52.66,3.699,7.466135025024414,15.834432,0.0,0.0
52.675,3.699,7.466459274291992,17.461259,0.0,0.0
52.685,3.6995,7.466468811035156,17.667192,0.0,0.0
52.7,3.699,7.467350006103516,17.986646999999998,0.0,0.0
52.715,3.699,7.4676513671875,17.782853,6.0,0.0
52.73,3.699,7.466787338256836,19.43507,0.0,0.0
52.74666666666667,3.699,7.466759999593099,25.004573999999998,1.0,0.0
52.765,3.699,7.467012405395508,17.584488999999998,0.0,0.0
52.775000000000006,3.6995,7.466499328613281,18.337905,2.0,0.0
52.79,3.699,7.466220855712891,10.118077,4.0,0.0
52.8,3.699,7.465620040893555,19.079358,0.0,0.0
52.815,3.699,7.464845657348633,18.437635999999998,0.0,0.0
52.83,3.699,7.46442985534668,18.305984,0.0,0.0
52.84666666666667,3.699,7.463887532552083,25.14703,0.0,0.0
52.864999999999995,3.699,7.464820861816406,16.821672,3.0,0.0
52.875,3.699,7.465059280395508,18.201858,0.0,0.0
52.89,3.699,7.465250015258789,15.881796000000001,21.0,0.0
52.905,3.699,7.465730667114258,19.095044,0.0,0.0
52.915,3.699,7.466091156005859,17.310807,0.0,0.0
52.93,3.699,7.466211318969727,17.242022,29.0,0.0
52.945,3.6995,7.465423583984375,18.778699,0.0,0.0
52.96,3.6995,7.466213226318359,16.259358,0.0,0.0
52.974999999999994,3.699,7.465673446655273,17.60109,0.0,0.0
52.985,3.699,7.466190338134766,18.447218999999997,0.0,0.0
53.0,3.699,7.465099334716797,16.915728,3.0,0.0
53.015,3.699,7.4644622802734375,18.410842000000002,2.0,0.0
53.025000000000006,3.699,7.464487075805664,17.497695999999998,1.0,0.0
53.04,3.699,7.465488433837891,17.931534,2.0,0.0
53.055,3.699,7.465415954589844,18.609448999999998,0.0,0.0
53.07,3.699,7.4671630859375,18.864027,4.0,0.0
53.085,3.699,7.468809127807617,18.721082,0.0,0.0
53.095,3.6995,7.469766616821289,17.929336,0.0,0.0
53.114999999999995,3.6995,7.470249176025391,18.350661000000002,0.0,0.0
53.125,3.699,7.47028923034668,16.649433000000002,18.0,0.0
53.14,3.699,7.469392776489258,17.74617,0.0,0.0
53.156666666666666,3.699,7.467363993326823,26.362543,5.0,0.0
53.175,3.699,7.466804504394531,17.354508,1.0,0.0
53.185,3.699,7.467041015625,18.304091999999997,0.0,0.0
53.2,3.6995,7.467134475708008,15.158165,0.0,0.0
53.215,3.699,7.467384338378906,16.302326,4.0,0.0
53.224999999999994,3.699,7.4679718017578125,19.353893,2.0,0.0
53.24,3.699,7.468532562255859,18.049392,0.0,0.0
53.254999999999995,3.699,7.467565536499023,17.042315000000002,0.0,0.0
53.265,3.699,7.467279434204102,19.069654,0.0,0.0
53.28,3.699,7.467046737670898,17.9756,3.0,0.0
53.295,3.699,7.466743469238281,17.759964,0.0,0.0
53.31,3.699,7.467220306396484,17.612565,1.0,0.0
53.325,3.6995,7.466495513916016,18.723829000000002,1.0,0.0
53.335,3.699,7.466102600097656,18.570082,0.0,0.0
53.35,3.699,7.468265533447266,17.741227000000002,7.0,0.0
53.364999999999995,3.699,7.4703369140625,17.182818,0.0,0.0
53.375,3.699,7.470094680786133,17.317825999999997,0.0,0.0
53.39,3.699,7.4700927734375,17.969619,0.0,0.0
53.405,3.699,7.470094680786133,17.734452,0.0,0.0
53.415,3.699,7.470453262329102,18.664198,0.0,0.0
53.435,3.699,7.471042633056641,17.626481,20.0,0.0
53.445,3.699,7.470357894897461,15.992329,2.0,0.0
53.46333333333333,3.699666666666667,7.471041361490886,26.709708999999997,2.0,0.0
53.48,3.699,7.471609115600586,16.807819000000002,0.0,0.0
53.495000000000005,3.699,7.470096588134766,17.728165,4.0,0.0
53.504999999999995,3.699,7.469327926635742,16.035482,0.0,0.0
53.515,3.699,7.469568252563477,17.433121,0.0,0.0
53.53,3.699,7.470048904418945,17.820573,0.0,0.0
53.545,3.699,7.470529556274414,16.713275,0.0,0.0
53.555,3.699,7.470649719238281,18.313001999999997,0.0,0.0
53.57,3.699,7.470890045166016,18.597487,6.0,0.0
53.585,3.6995,7.47113037109375,19.364330000000002,1.0,0.0
53.6,3.699,7.47113037109375,17.693009,0.0,0.0
53.614999999999995,3.699,7.471250534057617,17.138018,3.0,0.0
53.625,3.6995,7.471906661987305,18.43849,4.0,0.0
53.64,3.699,7.472116470336914,17.48201,0.0,0.0
53.65,3.699,7.472286224365234,16.052511000000003,2.0,0.0
53.665,3.699,7.472333908081055,18.602004,0.0,0.0
53.68333333333334,3.699333333333333,7.471272786458333,25.722651,4.0,0.0
53.7,3.699,7.471113204956055,17.457656999999998,3.0,0.0
53.71,3.699,7.470355987548828,16.933307,0.0,0.0
53.724999999999994,3.699,7.470264434814453,17.238236999999998,18.0,1.0
53.735,3.6995,7.47068977355957,17.683487,0.0,0.0
53.75,3.699,7.470977783203125,18.075577,4.0,0.0
53.765,3.699,7.471040725708008,17.718887000000002,4.0,0.0
53.775000000000006,3.699,7.470668792724609,18.524489000000003,0.0,0.0
53.79,3.699,7.470039367675781,18.291335,1.0,0.0
53.805,3.699,7.469522476196289,18.282546,0.0,0.0
53.82,3.699,7.469930648803711,18.399183999999998,2.0,0.0
53.835,3.6995,7.469877243041992,19.107678,0.0,0.0
53.845,3.699,7.468715667724609,17.221208,3.0,0.0
53.86,3.699,7.467790603637695,17.8564,2.0,0.0
53.875,3.699,7.467683792114258,19.325207,3.0,0.0
53.885000000000005,3.699,7.467851638793945,17.766128000000002,0.0,0.0
53.9,3.699,7.469692230224609,17.018145,4.0,0.0
53.915,3.699,7.470357894897461,17.263872,27.0,0.0
53.925,3.699,7.471149444580078,17.960465,0.0,0.0
53.94,3.699,7.471630096435547,17.012712999999998,1.0,0.0
53.955,3.699,7.4723968505859375,17.410294,24.0,0.0
53.965,3.699,7.472755432128906,18.243606,0.0,0.0
53.98,3.699,7.472492218017578,18.12184,5.0,0.0
53.995000000000005,3.699,7.472316741943359,17.633806,1.0,0.0
54.01,3.699333333333333,7.471911112467448,26.074884,5.0,0.0
54.025000000000006,3.699,7.471588134765625,17.103716,0.0,0.0
54.035,3.6995,7.470563888549805,17.190813,4.0,0.0
54.05,3.699,7.469207763671875,17.29793,0.0,0.0
54.065,3.699,7.468263626098633,16.09499,0.0,0.0
54.075,3.699,7.468198776245117,17.378678,0.0,0.0
54.085,3.699,7.466840744018555,17.196611,1.0,0.0
54.1,3.6995,7.466653823852539,17.954178,0.0,0.0
54.114999999999995,3.699,7.466287612915039,18.824659,3.0,0.0
54.125,3.699,7.465087890625,17.473589,2.0,0.0
54.14,3.699,7.464834213256836,19.321056,0.0,0.0
54.155,3.699,7.464653015136719,18.017104,0.0,0.0
54.165,3.699,7.465276718139648,18.255447,1.0,0.0
54.185,3.699,7.468660354614258,18.25154,6.0,0.0
54.195,3.699,7.4693756103515625,19.460095000000003,0.0,0.0
54.21,3.699,7.469673156738281,17.537613,0.0,0.0
54.224999999999994,3.699,7.469779968261719,18.39363,0.0,0.0
54.235,3.699,7.468738555908203,17.70601,3.0,0.0
54.25,3.6995,7.468238830566406,18.910595,3.0,0.0
54.265,3.699,7.468229293823242,17.19472,1.0,0.0
54.275000000000006,3.699,7.467380523681641,18.264113000000002,1.0,0.0
54.29,3.6995,7.467721939086914,17.697038,0.0,0.0
54.305,3.699,7.4680633544921875,17.849319,1.0,0.0
54.315,3.699,7.467885971069336,17.789566,4.0,0.0
54.33,3.6995,7.468822479248047,19.008619,0.0,0.0
54.345,3.699,7.468362808227539,17.749954,0.0,0.0
54.355000000000004,3.699,7.467857360839844,17.686356,0.0,0.0
54.364999999999995,3.6995,7.467687606811523,18.016373,0.0,0.0
54.38,3.699,7.466346740722656,17.068742,30.0,0.0
54.394999999999996,3.699,7.465602874755859,18.402296999999997,1.0,0.0
54.41,3.699333333333333,7.46649169921875,24.926694,2.0,0.0
54.425,3.699,7.46525764465332,17.04024,0.0,0.0
54.435,3.699,7.466176986694336,15.754842,0.0,0.0
54.45,3.699,7.4702911376953125,15.460165,5.0,0.0
54.46,3.699,7.47089958190918,17.349932,20.0,0.0
54.474999999999994,3.699,7.471080780029297,16.824968,0.0,0.0
54.485,3.699,7.469999313354492,19.449048,0.0,0.0
54.5,3.699,7.470075607299805,19.30476,0.0,0.0
54.515,3.699,7.470647811889648,18.215835,3.0,0.0
54.525000000000006,3.699,7.47028923034668,17.932876,24.0,0.0
54.54,3.699,7.469552993774414,17.780655,5.0,0.0
54.555,3.699,7.470144271850586,17.429337,0.0,0.0
54.565,3.699,7.469339370727539,18.269302,0.0,0.0
54.58,3.6995,7.4720306396484375,17.025835999999998,4.0,0.0
54.595,3.699,7.472625732421875,19.455272,0.0,0.0
54.605000000000004,3.699,7.472776412963867,18.062454000000002,0.0,0.0
54.623333333333335,3.699,7.472179412841797,25.298641,0.0,0.0
54.635000000000005,3.6995,7.4717254638671875,18.047866,2.0,0.0
54.65,3.699,7.470897674560547,17.257769,3.0,0.0
54.66,3.699,7.470664978027344,16.103597,1.0,0.0
54.675,3.699,7.471290588378906,17.618973,0.0,0.0
54.685,3.699,7.471345901489258,17.992508,2.0,0.0
54.7,3.699,7.470563888549805,18.250929,0.0,0.0
54.715,3.699,7.467433929443359,16.875202,7.0,0.0
54.724999999999994,3.699,7.468511581420898,18.04103,0.0,0.0
54.735,3.699,7.4688720703125,17.063127,0.0,0.0
54.75,3.699,7.4688720703125,17.368302999999997,0.0,0.0
54.76666666666667,3.699,7.4689076741536455,25.514888,0.0,0.0
54.78,3.699,7.468868255615234,16.296467999999997,3.0,0.0
54.795,3.699,7.468975067138672,17.960708,1.0,0.0
54.805,3.699,7.469081878662109,18.787793999999998,0.0,0.0
54.82,3.6995,7.4698028564453125,17.738723,3.0,0.0
54.835,3.699,7.470521926879883,18.518081000000002,0.0,0.0
54.845,3.699,7.474124908447266,17.369096,25.0,0.0
54.855000000000004,3.699,7.474124908447266,17.87825,0.0,0.0
54.87,3.6995,7.474365234375,17.285417000000002,4.0,0.0
54.885000000000005,3.699,7.474050521850586,18.044876,0.0,0.0
54.894999999999996,3.699,7.473876953125,17.539628,0.0,0.0
54.905,3.699,7.474117279052734,19.267955999999998,0.0,0.0
54.92,3.699,7.474357604980469,17.862869,2.0,0.0
54.935,3.699,7.474407196044922,18.733472,5.0,0.0
54.945,3.699,7.474021911621094,17.022357,84.0,0.0
54.96,3.699,7.473611831665039,18.784315,0.0,0.0
54.974999999999994,3.699,7.472795486450195,18.087538000000002,4.0,0.0
54.985,3.699,7.471710205078125,16.717182,0.0,0.0
54.995000000000005,3.699,7.471504211425781,17.888931,0.0,0.0
55.01,3.699,7.47203254699707,17.780838,0.0,0.0
55.025000000000006,3.699,7.472633361816406,16.911701,0.0,0.0
55.035,3.699,7.472633361816406,18.473889999999997,5.0,0.0
55.045,3.699,7.472633361816406,17.090532000000003,1.0,0.0
55.06333333333333,3.699,7.472302754720052,25.903133,0.0,0.0
55.08,3.699,7.471904754638672,17.22072,1.0,0.0
55.09,3.699,7.472265243530273,17.893020999999997,0.0,0.0
55.105000000000004,3.699,7.472314834594727,18.225844000000002,4.0,0.0
55.114999999999995,3.699,7.472074508666992,18.862623,0.0,0.0
55.13,3.6995,7.472234725952148,16.833697,0.0,0.0
55.14,3.699,7.472831726074219,18.066482,0.0,0.0
55.155,3.699,7.47319221496582,18.013320999999998,0.0,0.0
55.165,3.699,7.473552703857422,18.703259000000003,3.0,0.0
55.18,3.699,7.473552703857422,17.897843,1.0,0.0
55.195,3.6995,7.472539901733398,17.246232,0.0,0.0
55.205,3.699,7.472635269165039,15.897663999999999,0.0,0.0
55.215,3.699,7.473363876342773,17.514605000000003,0.0,0.0
55.23,3.699,7.473361968994141,19.514049,6.0,0.0
55.24,3.699,7.473276138305664,17.505753,0.0,0.0
55.254999999999995,3.699,7.473213195800781,17.592789,0.0,0.0
55.265,3.699,7.473213195800781,17.92299,32.0,0.0
55.28,3.699,7.473453521728516,19.227123,0.0,0.0
55.295,3.699,7.472740173339844,18.33943,0.0,0.0
55.305,3.699,7.4727325439453125,18.048233,23.0,0.0
55.32,3.699,7.4727325439453125,18.354445,0.0,0.0
55.33,3.699,7.472972869873047,18.131301,1.0,0.0
55.345,3.699,7.473690032958984,17.282061,0.0,0.0
55.355000000000004,3.699,7.471559524536133,18.746107000000002,4.0,0.0
55.37,3.699,7.469396591186523,16.670916,15.0,0.0
55.38,3.699,7.468875885009766,17.572465,0.0,0.0
55.394999999999996,3.699,7.468996047973633,18.250259,2.0,0.0
55.405,3.699,7.468080520629883,19.002271,0.0,0.0
55.42,3.699,7.4682464599609375,17.152238,0.0,0.0
55.43,3.699,7.46864128112793,18.387892,6.0,0.0
55.445,3.699,7.468828201293945,18.249404,0.0,0.0
55.455,3.699,7.468809127807617,17.339495,0.0,0.0
55.47333333333333,3.699,7.469228108723958,27.542471,2.0,0.0
55.48,3.699,7.469623565673828,9.068397,4.0,0.0
55.49666666666667,3.699,7.469735463460286,27.951894,0.0,0.0
55.515,3.699,7.470958709716797,16.567951,0.0,0.0
55.525000000000006,3.6995,7.4705352783203125,16.439228,0.0,0.0
55.535,3.699,7.47041130065918,15.902547,0.0,0.0
55.54666666666666,3.699,7.4694773356119795,24.002136,3.0,0.0
55.565,3.699,7.469509124755859,13.812463999999999,1.0,0.0
55.57625,3.699125,7.470632553100586,23.383119,0.0,0.0
55.575714285714284,3.6997142857142857,7.471275874546596,10.912875,0.0,0.0
