cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.28,3.699,7.477811813354492,18.315994,0.0,0.0
84.28,3.699,7.477931976318359,18.014602,0.0,0.0
84.28,3.699,7.4777679443359375,27.346182,5.0,0.0
84.28,3.699,7.478168487548828,9.38108,0.0,0.0
84.285,3.699,7.477840423583984,19.303966,0.0,0.0
84.29,3.699,7.4769134521484375,18.605176999999998,0.0,0.0
84.29,3.6995,7.475866317749023,17.595475999999998,0.0,0.0
84.29,3.699,7.475042343139648,18.779187,0.0,0.0
84.29,3.699,7.475019454956055,18.37355,3.0,0.0
84.29,3.699,7.475212097167969,18.809094,0.0,0.0
84.29,3.699,7.475933074951172,18.985425,1.0,0.0
84.29,3.699,7.476045608520508,17.456315,0.0,0.0
84.29333333333334,3.699333333333333,7.476397196451823,24.461485,5.0,0.0
84.3,3.699,7.4759979248046875,17.640337000000002,0.0,0.0
84.3,3.699,7.475025177001953,17.093584,0.0,0.0
84.3,3.699,7.474620819091797,17.674637,0.0,0.0
84.3,3.699,7.474615097045898,19.131726,1.0,5.0
84.3,3.699,7.474571228027344,17.389421,0.0,0.0
84.3,3.6995,7.474569320678711,17.593277999999998,3.0,0.0
84.3,3.699,7.47504997253418,17.804093,0.0,0.0
84.3,3.699,7.476165771484375,17.156938,3.0,0.0
84.305,3.699,7.475799560546875,19.015149,5.0,0.0
84.31,3.6995,7.476432800292969,17.879103999999998,0.0,2.0
84.31,3.6995,7.477170944213867,17.283158999999998,23.0,0.0
84.31,3.699,7.477531433105469,18.776563,18.0,0.0
84.31,3.699,7.477531433105469,17.947343,0.0,0.0
84.31,3.699,7.477531433105469,17.097184,0.0,0.0
84.31,3.699,7.477531433105469,17.747086,0.0,0.0
84.31,3.699,7.477531433105469,18.361586,2.0,0.0
84.31,3.699,7.477531433105469,17.525285,3.0,0.0
84.31333333333333,3.699,7.4774220784505205,25.777461000000002,0.0,0.0
84.32,3.6995,7.477205276489258,17.792068999999998,0.0,0.0
84.32,3.699,7.475713729858398,16.93886,0.0,0.0
84.32,3.699,7.475215911865234,16.729389,4.0,0.0
84.32,3.699,7.474891662597656,18.5865,0.0,0.0
84.32,3.699,7.4749298095703125,18.957776000000003,0.0,0.0
84.32,3.699,7.475408554077148,18.486952000000002,0.0,0.0
84.32,3.699,7.475931167602539,17.056536,0.0,0.0
84.32,3.6995,7.475566864013672,19.231823,3.0,0.0
84.32499999999999,3.699,7.475225448608398,17.160235,0.0,0.0
84.33,3.6995,7.475067138671875,17.390154000000003,0.0,0.0
84.33,3.699,7.475427627563477,18.160353,2.0,0.0
84.33,3.699,7.475547790527344,18.571545999999998,1.0,0.0
84.33,3.699,7.475465774536133,18.140273999999998,4.0,0.0
84.33,3.699,7.475263595581055,17.973647999999997,0.0,0.0
84.33,3.699,7.473501205444336,17.422075,0.0,0.0
84.33,3.699,7.473573684692383,17.44777,0.0,0.0
84.33,3.699,7.474111557006836,18.861157,17.0,0.0
84.33666666666666,3.699,7.473328908284505,26.001338,3.0,0.0
84.34,3.699,7.4741668701171875,17.474564,0.0,0.0
84.34,3.699,7.475246429443359,18.542312000000003,5.0,0.0
84.34,3.699,7.476125717163086,18.313673,0.0,0.0
84.34,3.699,7.476207733154297,18.255325,4.0,0.0
84.34,3.699,7.476448059082031,16.203938,4.0,0.0
84.34,3.699,7.476354598999023,18.003494,23.0,0.0
84.34,3.699,7.476188659667969,17.120561000000002,0.0,0.0
84.34,3.699,7.475858688354492,16.928729,0.0,0.0
84.345,3.699,7.475139617919922,17.646622,0.0,0.0
84.35,3.699,7.474454879760742,17.702469,3.0,0.0
84.35,3.6995,7.4745025634765625,19.121228000000002,0.0,0.0
84.35,3.6995,7.474740982055664,19.046094,0.0,0.0
84.35,3.699,7.475099563598633,18.435012,0.0,0.0
84.35,3.6995,7.4752197265625,18.894910000000003,1.0,0.0
84.35,3.699,7.4752197265625,18.524977,4.0,0.0
84.35,3.6995,7.475055694580078,17.573014,0.0,0.0
84.35,3.6995,7.475090026855469,17.98854,0.0,0.0
84.36,3.6995,7.475254058837891,17.351945,0.0,0.0
84.36,3.699,7.475322723388672,18.653821999999998,0.0,0.0
84.36,3.699,7.475429534912109,19.907482,3.0,0.0
84.36,3.6995,7.475549697875977,18.421522,0.0,0.0
84.36,3.699,7.476030349731445,18.515455000000003,0.0,0.0
84.36,3.699,7.4761505126953125,17.777787,0.0,0.0
84.36,3.699,7.4761505126953125,18.68849,3.0,0.0
84.36,3.699,7.476388931274414,16.053548,4.0,0.0
84.36,3.699,7.476707458496094,27.335501,0.0,0.0
84.37,3.699,7.476734161376953,18.215896,0.0,0.0
84.37,3.699,7.476627349853516,15.695027,0.0,0.0
84.37,3.699,7.476627349853516,17.508745,0.0,0.0
84.37,3.699,7.476747512817383,18.611036,3.0,0.0
84.37,3.699,7.476463317871094,19.099866,0.0,0.0
84.37,3.6995,7.47630500793457,18.1772,0.0,0.0
84.37,3.699,7.476146697998047,18.248120999999998,5.0,0.0
84.37,3.699,7.476545333862305,17.331622,1.0,0.0
84.37,3.699,7.476387023925781,17.625809,6.0,0.0
84.38,3.699,7.476387023925781,18.319471,17.0,0.0
84.38,3.699,7.476387023925781,17.677324,0.0,0.0
84.38,3.699,7.476387023925781,17.715469,0.0,0.0
84.38,3.6995,7.476387023925781,17.602799,0.0,0.0
84.38,3.699,7.476332346598308,25.201352,26.0,0.0
84.38,3.699,7.476146697998047,19.046826,3.0,0.0
84.38,3.699,7.476459503173828,17.578508,0.0,0.0
84.38,3.6995,7.476387023925781,18.073805999999998,0.0,0.0
84.38499999999999,3.699,7.476301193237305,18.242690000000003,1.0,0.0
84.39,3.6995,7.476167678833008,18.624403,4.0,0.0
84.39,3.699,7.476266860961914,17.283647000000002,0.0,0.0
84.39,3.699,7.475271224975586,18.508498,0.0,0.0
84.39,3.699,7.475872039794922,19.173291,21.0,0.0
84.39,3.699,7.476350784301758,16.530963,0.0,0.0
84.39,3.699,7.476507186889648,16.42519,0.0,0.0
84.39,3.699,7.476184844970703,17.950088,3.0,0.0
84.39,3.699,7.475744247436523,18.710340000000002,0.0,0.0
84.39,3.699,7.476224899291992,17.310747,0.0,0.0
84.4,3.699666666666667,7.476905822753906,25.074033,3.0,0.0
84.4,3.6995,7.478078842163086,16.308064,4.0,0.0
84.4,3.699,7.479221343994141,18.89607,17.0,0.0
84.4,3.6995,7.479221343994141,18.186781,0.0,0.0
84.4,3.699,7.47913932800293,17.460832,0.0,0.0
84.4,3.6995,7.478946685791016,18.303053,0.0,0.0
84.4,3.699,7.478569030761719,19.321057,3.0,0.0
84.4,3.699,7.478326797485352,18.337111,0.0,0.0
84.405,3.699,7.47852897644043,16.471943,0.0,0.0
84.41,3.699,7.478801727294922,17.751359,0.0,0.0
84.41,3.6995,7.4784088134765625,18.189589,5.0,0.0
84.41,3.699,7.478540420532227,17.737259,4.0,0.0
84.41,3.699,7.478322982788086,17.068743,4.0,0.0
84.41,3.699,7.478361129760742,17.541032,0.0,0.0
84.41,3.699,7.4781646728515625,19.110547,0.0,0.0
84.41,3.699,7.477958679199219,18.704908,0.0,0.0
84.41,3.699,7.477472305297852,18.197037,0.0,0.0
84.41499999999999,3.699,7.477191925048828,17.804702,3.0,0.0
84.42,3.699,7.477909088134766,18.906323,0.0,0.0
84.42,3.699,7.47913932800293,18.52333,0.0,0.0
84.42,3.699,7.478506088256836,16.945269,1.0,0.0
84.42,3.699,7.478384017944336,18.046036,4.0,0.0
84.42,3.699,7.477849960327148,18.420972,0.0,0.0
84.42,3.699,7.476743698120117,18.895644,0.0,0.0
84.42,3.699,7.476716995239258,18.166701,0.0,0.0
84.42,3.699,7.475915908813477,18.413893,0.0,0.0
84.42,3.699,7.47674560546875,18.554091,0.0,0.0
84.43,3.699,7.475940704345703,18.19728,3.0,0.0
84.43,3.699,7.475074768066406,18.61421,0.0,0.0
84.43,3.699,7.47498893737793,17.723098999999998,21.0,0.0
84.43,3.699,7.47486686706543,17.0367,1.0,0.0
84.43,3.699,7.47389030456543,17.874282,0.0,0.0
84.43,3.699,7.47381591796875,17.649614,6.0,0.0
84.43,3.699333333333333,7.4725290934244795,25.801813,0.0,0.0
84.43,3.699,7.47212028503418,15.337242,0.0,0.0
84.435,3.699,7.471960067749023,16.573992,0.0,0.0
84.44,3.699,7.470851898193359,17.546464,0.0,0.0
84.44,3.699,7.470785140991211,18.226272,23.0,0.0
84.44,3.699,7.471548080444336,15.367331,0.0,0.0
84.44,3.699333333333333,7.471988677978516,27.404165999999996,0.0,0.0
84.44,3.699,7.472389221191406,9.200233,1.0,0.0
84.44,3.699333333333333,7.472548166910808,27.1585,10.0,0.0
84.44,3.699,7.473104476928711,17.812393,20.0,0.0
84.44,3.699,7.4733428955078125,17.603471,2.0,0.0
84.445,3.699,7.4733428955078125,19.068676,0.0,0.0
84.45,3.699,7.4735565185546875,18.262527,0.0,0.0
84.45,3.699,7.473676681518555,16.782183,0.0,0.0
84.45,3.699,7.473917007446289,18.569288999999998,3.0,0.0
84.45,3.699,7.474037170410156,18.169143,0.0,0.0
84.45,3.699,7.474157333374023,18.534986,0.0,0.0
84.45,3.699,7.474758148193359,17.298662,1.0,0.0
84.45,3.699,7.474998474121094,17.447831,0.0,0.0
84.45,3.699,7.475227355957031,18.006974,4.0,0.0
84.455,3.6995,7.475227355957031,17.815689,0.0,0.0
84.46,3.699,7.475227355957031,17.409685000000003,0.0,0.0
84.46,3.699,7.475227355957031,16.713030000000003,0.0,0.0
84.46,3.699,7.475227355957031,17.213213,0.0,0.0
84.46,3.699,7.4753875732421875,26.643974,3.0,0.0
84.46,3.6995,7.476184844970703,17.77498,0.0,0.0
84.46,3.699,7.4764251708984375,8.854714,0.0,0.0
84.46,3.699,7.4764251708984375,28.449085,1.0,0.0
84.46,3.699,7.476545333862305,17.304276,4.0,0.0
84.465,3.699,7.475456237792969,17.286638,2.0,0.0
84.47,3.699,7.475336074829102,17.979813,0.0,0.0
84.47,3.6995,7.475696563720703,18.399061,0.0,0.0
84.47,3.6995,7.4759368896484375,17.492326,0.0,0.0
84.47,3.699,7.476177215576172,18.117629,0.0,0.0
84.47,3.699,7.476177215576172,19.438061,3.0,0.0
84.47,3.699,7.476295471191406,18.379835999999997,0.0,0.0
84.47,3.699,7.477254867553711,19.463817,0.0,0.0
84.47,3.699,7.477375030517578,18.07051,1.0,0.0
84.475,3.6995,7.477375030517578,18.661208000000002,63.0,0.0
84.48,3.699,7.477760314941406,17.613785,29.0,0.0
84.48,3.699,7.477178573608398,18.226028,0.0,0.0
84.48,3.699,7.477588653564453,9.727575,0.0,0.0
84.48,3.699,7.477588653564453,27.291373,3.0,0.0
84.48,3.699,7.477588653564453,17.526445,0.0,0.0
84.48,3.699,7.477588653564453,18.880749,3.0,0.0
84.48,3.699,7.477588653564453,18.282424,0.0,0.0
84.48,3.6995,7.47770881652832,16.887347,0.0,0.0
84.485,3.6995,7.478069305419922,18.701552,1.0,0.0
84.49,3.699,7.4779052734375,18.157729,0.0,0.0
84.49,3.699,7.481792449951172,18.832532999999998,7.0,0.0
84.49,3.699,7.481910705566406,17.942641000000002,0.0,0.0
84.49,3.7,7.481910705566406,9.733129,0.0,0.0
84.49,3.699,7.482151031494141,19.107984000000002,0.0,0.0
84.49,3.699,7.482391357421875,19.092603,0.0,0.0
84.49,3.699,7.482992172241211,17.469987,3.0,0.0
84.49,3.6995,7.483510971069336,16.873491,0.0,0.0
84.49,3.699,7.483865737915039,19.346508,0.0,0.0
84.5,3.699,7.48382568359375,18.576125,1.0,0.0
84.5,3.699,7.483499526977539,18.072952,0.0,0.0
84.5,3.699,7.4807688395182295,24.413816,4.0,0.0
84.5,3.699,7.479204177856445,18.291579,2.0,0.0
84.5,3.699,7.4787750244140625,18.680494000000003,0.0,0.0
84.5,3.699,7.4787750244140625,16.868121,0.0,0.0
84.5,3.699,7.4787750244140625,17.343828000000002,0.0,0.0
84.5,3.699,7.479015350341797,17.294024,5.0,0.0
84.5,3.699,7.479015350341797,18.582227,0.0,0.0
84.51,3.699,7.479253768920898,18.178787,0.0,0.0
84.51,3.699,7.4794921875,18.212232999999998,1.0,0.0
84.51,3.699,7.479732513427734,17.954788,0.0,0.0
84.51,3.699,7.480281829833984,19.30415,28.0,0.0
84.51,3.699,7.479087829589844,18.379103,0.0,0.0
84.51,3.699,7.478126525878906,18.080154999999998,0.0,0.0
84.51,3.6995,7.477933883666992,17.796035,3.0,0.0
84.51,3.699,7.478384017944336,15.553488999999999,0.0,0.0
84.51,3.699,7.479087829589844,17.63411,3.0,0.0
84.52,3.699,7.478979110717773,18.802136,25.0,0.0
84.52,3.699,7.4782867431640625,17.895096000000002,0.0,0.0
84.52,3.699,7.478950500488281,19.058056999999998,1.0,0.0
84.52,3.699,7.479671478271484,18.550307,0.0,0.0
84.52,3.699,7.480228424072266,19.064343,4.0,0.0
84.52,3.699,7.48046875,17.689469000000003,0.0,0.0
84.52,3.699,7.480508804321289,16.323872,0.0,0.0
84.52,3.699,7.481346130371094,17.610489,0.0,0.0
84.52,3.699,7.481706619262695,17.237382,0.0,0.0
84.53,3.699,7.481504440307617,19.173169,7.0,0.0
84.53,3.6995,7.480127334594727,17.411211,3.0,0.0
84.53,3.699,7.4801381429036455,27.066519,0.0,0.0
84.53,3.6995,7.480978012084961,17.208697,1.0,0.0
84.53,3.699,7.480855941772461,17.089616999999997,0.0,0.0
84.53,3.699,7.481290817260742,16.782,11.0,0.0
84.53,3.699,7.4818115234375,18.559279,0.0,0.0
84.53,3.699,7.481328964233398,18.340957000000003,2.0,0.0
84.53,3.699,7.481046676635742,17.842422,0.0,0.0
84.54,3.699,7.480133056640625,17.796523999999998,0.0,0.0
84.54,3.699,7.478925704956055,17.939102,0.0,0.0
84.54,3.699,7.479156494140625,17.517106,3.0,0.0
84.54,3.699,7.479070663452148,16.869098,0.0,0.0
84.54,3.699,7.479188919067383,18.043533,1.0,0.0
84.54,3.699,7.478864669799805,17.372147,0.0,0.0
84.54,3.699,7.47781244913737,27.566275,21.0,0.0
84.54,3.699,7.476118087768555,16.821612000000002,19.0,0.0
84.54,3.699,7.476524353027344,18.602065000000003,0.0,0.0
84.55,3.699,7.477602005004883,17.751969000000003,0.0,0.0
84.55,3.699,7.47743034362793,18.426344,2.0,0.0
84.55,3.699,7.476995468139648,17.288102000000002,3.0,0.0
84.55,3.699,7.47735595703125,17.830948,0.0,0.0
84.55,3.699,7.477716445922852,17.033709,0.0,0.0
84.55,3.699,7.4783172607421875,16.879779,1.0,0.0
84.55,3.699,7.478557586669922,17.296281999999998,0.0,0.0
84.55,3.699,7.479589462280273,17.89418,4.0,0.0
84.55,3.699,7.480861663818359,17.655777,0.0,0.0
84.555,3.699,7.479814529418945,18.431899,0.0,0.0
84.56,3.699,7.478452682495117,19.662608,0.0,0.0
84.56,3.699,7.477880477905273,17.329973000000003,0.0,0.0
84.56,3.699,7.477901458740234,17.226396,0.0,0.0
84.56,3.6995,7.4784698486328125,18.525954,3.0,0.0
84.56,3.699,7.478782653808594,16.87984,0.0,0.0
84.56,3.699,7.479547500610352,18.943127,1.0,0.0
84.56,3.699,7.47913932800293,18.800855,0.0,0.0
84.56,3.6995,7.48029899597168,18.427626,4.0,0.0
84.565,3.699,7.480508804321289,18.87013,0.0,0.0
84.57,3.699,7.479761123657227,18.607801000000002,0.0,0.0
84.57,3.699,7.479030609130859,18.337844,2.0,0.0
84.57,3.699,7.479946136474609,19.776439,0.0,0.0
84.57,3.6995,7.479976654052734,18.984205000000003,0.0,0.0
84.57,3.699,7.480083465576172,18.799205999999998,3.0,0.0
84.57,3.699,7.480039596557617,18.843947,3.0,0.0
84.57,3.699,7.478750228881836,18.779492,1.0,0.0
84.57,3.699,7.477664947509766,17.609453000000002,0.0,0.0
84.57499999999999,3.699,7.477909088134766,18.4792,22.0,0.0
84.58,3.699,7.479057312011719,17.417802000000002,0.0,0.0
84.58,3.699,7.47852897644043,16.413411,5.0,0.0
84.58,3.6995,7.478008270263672,18.847058,0.0,0.0
84.58,3.6995,7.477317810058594,18.5511,0.0,0.0
84.58,3.699,7.476661682128906,18.642897,0.0,0.0
84.58,3.699,7.476526260375977,17.61934,30.0,0.0
84.58,3.699,7.4757080078125,18.429762,0.0,0.0
84.58,3.699,7.475944519042969,17.100664000000002,1.0,0.0
84.58,3.699,7.476417541503906,17.314286,0.0,0.0
84.59,3.6995,7.476850509643555,18.774123,0.0,0.0
84.59,3.699,7.474315643310547,18.705212000000003,4.0,0.0
84.59,3.699,7.475069046020508,16.974323,0.0,0.0
84.59,3.699,7.4760284423828125,17.418779,0.0,0.0
84.59,3.7,7.476064682006836,18.045242000000002,0.0,0.0
84.59,3.699,7.475664138793945,18.320387,0.0,0.0
84.59,3.6995,7.4757843017578125,19.697153999999998,12.0,0.0
84.59,3.699,7.4754180908203125,17.756180999999998,0.0,0.0
84.59,3.699,7.474241256713867,19.215526,1.0,0.0
84.6,3.699,7.473720550537109,18.223587000000002,0.0,0.0
84.6,3.699,7.475288391113281,17.918594,0.0,0.0
84.6,3.699,7.475202560424805,18.028335,11.0,0.0
84.6,3.699,7.47503662109375,16.959307,0.0,0.0
84.6,3.6995,7.475181579589844,18.100479,0.0,0.0
84.6,3.699,7.475086212158203,18.676954000000002,2.0,0.0
84.6,3.699,7.475486755371094,18.853893999999997,0.0,0.0
84.6,3.699,7.475442886352539,18.425734,3.0,0.0
84.6,3.6995,7.475101470947266,16.851153,0.0,0.0
84.60499999999999,3.699,7.475311279296875,18.166824,1.0,0.0
84.61,3.699333333333333,7.475467681884766,26.911490999999998,0.0,0.0
84.61,3.699,7.476188659667969,8.679727,0.0,0.0
84.61,3.699333333333333,7.4759674072265625,27.705129,21.0,0.0
84.61,3.699,7.475606918334961,18.179153,4.0,0.0
84.61,3.699,7.475330352783203,9.013709,0.0,0.0
84.61,3.699,7.4745635986328125,18.828688,0.0,0.0
84.61,3.699,7.474628448486328,19.493541,0.0,0.0
84.61,3.699,7.475030899047852,17.353532,3.0,0.0
84.61500000000001,3.699,7.476230621337891,17.472246,2.0,0.0
84.62,3.699,7.477390289306641,27.153005999999998,1.0,0.0
84.62,3.699,7.477790832519531,17.842728,0.0,0.0
84.62,3.699,7.478509902954102,16.968401,4.0,0.0
84.62,3.699,7.479803085327148,18.606581,0.0,0.0
84.62,3.6995,7.480403900146484,18.474929,0.0,0.0
84.62,3.699,7.480798721313477,16.729447999999998,0.0,0.0
84.62,3.699,7.480770111083984,17.106708,0.0,0.0
84.62,3.699,7.481437683105469,15.631185000000002,0.0,0.0
84.625,3.699,7.48121452331543,18.181411,3.0,0.0
84.63,3.699,7.479997634887695,17.715041999999997,0.0,0.0
84.63,3.699,7.479284286499023,16.876421999999998,1.0,0.0
84.63,3.699333333333333,7.478562672932942,26.169855,0.0,0.0
84.63,3.699,7.4784393310546875,18.286696,7.0,0.0
84.63,3.699,7.480079650878906,8.789407,0.0,0.0
84.63,3.699,7.4779815673828125,26.697318,5.0,0.0
84.63,3.699,7.477411270141602,17.922257000000002,0.0,0.0
84.63,3.699,7.47596549987793,18.036025000000002,0.0,0.0
84.63499999999999,3.6995,7.476118087768555,16.64803,2.0,0.0
84.64,3.699,7.4761962890625,18.703871,19.0,0.0
84.64,3.699,7.476556777954102,17.98738,3.0,0.0
84.64,3.6995,7.477277755737305,17.207169999999998,3.0,1.0
84.64,3.699,7.477153778076172,17.937821,0.0,0.0
84.64,3.699,7.477273941040039,18.331495,17.0,0.0
84.64,3.699,7.48130989074707,18.140701999999997,4.0,0.0
84.64,3.6995,7.479227066040039,17.694229,0.0,0.0
84.64,3.699,7.478792190551758,17.287553,4.0,0.0
84.64,3.699,7.478340148925781,18.944959,0.0,0.0
84.65,3.699,7.478464126586914,18.059158,0.0,0.0
84.65,3.699,7.478822708129883,17.071429000000002,3.0,0.0
84.65,3.699,7.478902816772461,17.389054,0.0,0.0
84.65,3.6995,7.478782653808594,17.63527,2.0,0.0
84.65,3.699,7.479143142700195,18.012832,0.0,0.0
84.65,3.699,7.480220794677734,18.295180000000002,0.0,0.0
84.65,3.699333333333333,7.4799448649088545,26.969902,4.0,0.0
84.65,3.699,7.479408264160156,8.799476,0.0,0.0
84.65,3.699,7.47970453898112,27.810782,0.0,0.0
84.66,3.699,7.479732513427734,9.185401,0.0,0.0
84.66,3.699,7.479972839355469,19.227124,0.0,0.0
84.66,3.699,7.48033332824707,19.357433,3.0,0.0
84.66,3.699,7.480693817138672,17.860183,0.0,0.0
84.66,3.699,7.480693817138672,18.487807,1.0,0.0
84.66,3.699,7.480693817138672,17.027484,0.0,0.0
84.66,3.699,7.480693817138672,17.537736000000002,0.0,0.0
84.66,3.699,7.479091644287109,17.675247,6.0,0.0
84.66,3.699,7.47764778137207,19.290233999999998,0.0,0.0
84.66499999999999,3.699,7.477933883666992,19.745738,0.0,0.0
84.67,3.699,7.478504180908203,18.257461,0.0,0.0
84.67,3.699,7.478706359863281,17.735611,0.0,0.0
84.67,3.699333333333333,7.477731068929036,24.903074,6.0,0.0
84.67,3.699,7.477174758911133,18.096571,1.0,0.0
84.67,3.699,7.477487564086914,17.633013,20.0,0.0
84.67,3.699,7.477968215942383,18.545118,0.0,0.0
84.67,3.699,7.4789276123046875,17.080218,1.0,0.0
84.67,3.699,7.479167938232422,18.314709999999998,20.0,0.0
84.67500000000001,3.699,7.479122161865234,17.651871999999997,0.0,0.0
84.68,3.699,7.478567123413086,17.967971,0.0,0.0
84.68,3.699,7.4789276123046875,19.3578,4.0,0.0
84.68,3.699,7.479288101196289,18.121597,0.0,0.0
84.68,3.699,7.479887008666992,18.694288,3.0,0.0
84.68,3.699,7.480321884155273,17.155839999999998,0.0,0.0
84.68,3.699,7.480365753173828,15.280845,1.0,0.0
84.68,3.699,7.4806060791015625,17.46486,3.0,0.0
84.68,3.699,7.480281829833984,24.625669000000002,0.0,0.0
84.68,3.699,7.47923469543457,15.489279,4.0,0.0
84.69,3.6995,7.478424072265625,15.238731,0.0,0.0
84.69,3.699,7.478076934814453,23.732422,0.0,0.0
84.68875,3.69975,7.479076862335205,14.657555,0.0,0.0
84.68,3.695125,7.490093231201172,13.118863,4.0,0.0
