cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
79.53,3.699,7.47747802734375,18.160049,0.0,0.0
79.53,3.699333333333333,7.478505452473958,25.769954,7.0,0.0
79.54,3.699,7.481325149536133,15.949544,22.0,0.0
79.54,3.699,7.480878829956055,18.300612,0.0,0.0
79.54,3.699,7.479587554931641,18.210403,1.0,0.0
79.54,3.699,7.478855133056641,17.440812,0.0,0.0
79.54,3.699,7.478416442871094,16.733112,0.0,0.0
79.55,3.6995,7.477405548095703,17.060502,18.0,0.0
79.55,3.699,7.477085113525391,15.874411,0.0,0.0
79.55,3.699,7.4755096435546875,18.28517,0.0,0.0
79.55,3.6995,7.475988388061523,18.407057000000002,0.0,0.0
79.555,3.699,7.475778579711914,17.425919999999998,0.0,0.0
79.56,3.699,7.47641118367513,26.745354,18.0,0.0
79.56,3.699,7.477205276489258,17.386247,0.0,0.0
79.56,3.699,7.477205276489258,18.19606,1.0,0.0
79.56,3.6995,7.475957870483398,17.611770999999997,6.0,0.0
79.57,3.699,7.474824905395508,16.539081,0.0,0.0
79.57,3.699,7.475379943847656,17.943008,3.0,0.0
79.57,3.699,7.47553825378418,17.079424,0.0,0.0
79.57,3.699,7.475017547607422,17.591264000000002,0.0,0.0
79.57499999999999,3.699,7.475616455078125,19.494945,0.0,0.0
79.58,3.699,7.475856781005859,16.732074,0.0,0.0
79.58,3.699,7.479297637939453,16.321797,4.0,0.0
79.58,3.699,7.479852676391602,18.78053,0.0,0.0
79.58,3.699,7.479087829589844,17.068987,1.0,0.0
79.58500000000001,3.699,7.479162216186523,18.880689,0.0,0.0
79.59,3.6995,7.479957580566406,17.485856,0.0,0.0
79.59,3.699,7.479028701782227,19.008741,3.0,0.0
79.59,3.699,7.478626251220703,17.373552,2.0,0.0
79.59,3.699,7.4790496826171875,17.478348,0.0,0.0
79.6,3.699,7.480472564697266,18.824781,0.0,0.0
79.6,3.699,7.480306625366211,17.672501,0.0,0.0
79.6,3.699,7.481143951416016,18.038407,4.0,0.0
79.6,3.699,7.481172561645508,18.58894,3.0,0.0
79.60499999999999,3.6995,7.479997634887695,19.083082,1.0,0.0
79.61,3.699,7.478757858276367,18.638624,0.0,0.0
79.61,3.699,7.477762222290039,18.364272,0.0,0.0
79.61,3.699,7.477872848510742,18.637526,3.0,0.0
79.61,3.699,7.478034973144531,18.5959,0.0,0.0
79.62,3.699,7.478273391723633,17.682631999999998,0.0,0.0
79.62,3.699,7.477827072143555,18.29225,0.0,0.0
79.62,3.699,7.478263854980469,17.898758,0.0,0.0
79.62,3.699,7.479785919189453,17.256304,4.0,0.0
79.62,3.699,7.480386734008789,16.802264,0.0,0.0
79.63,3.699,7.480506896972656,18.673048,1.0,0.0
79.63,3.6995,7.480506896972656,18.710951,24.0,0.0
79.63,3.699,7.481274922688802,25.619501,4.0,0.0
79.63,3.699,7.481775283813477,17.487261,19.0,0.0
79.64,3.699,7.481252670288086,17.999344,0.0,0.0
79.64,3.699,7.481449127197266,17.0804,0.0,0.0
79.64,3.6995,7.481367111206055,18.307265,3.0,0.0
79.64,3.699,7.481082916259766,18.069045,0.0,0.0
79.64,3.699,7.481422424316406,17.679216,8.0,0.0
79.65,3.699,7.4813690185546875,18.671827,0.0,0.0
79.65,3.7,7.48072624206543,17.91066,1.0,0.0
79.65,3.699,7.480690002441406,17.562210999999998,0.0,0.0
79.65,3.699,7.481170654296875,18.042678000000002,0.0,0.0
79.655,3.699,7.481531143188477,17.768143000000002,4.0,0.0
79.66,3.6995,7.481651306152344,17.097673,2.0,0.0
79.66,3.699,7.481088638305664,18.53279,0.0,0.0
79.66,3.699,7.480926513671875,17.688675,0.0,0.0
79.66,3.6995,7.4818878173828125,17.621598,0.0,0.0
79.66499999999999,3.6995,7.4818878173828125,18.312758000000002,4.0,0.0
79.67,3.699,7.482368469238281,18.527907,1.0,0.0
79.67,3.699,7.4817047119140625,18.862928,3.0,0.0
79.67,3.699,7.480920791625977,18.610976,0.0,0.0
79.67,3.699,7.48127555847168,16.550432999999998,0.0,0.0
79.68,3.6995,7.482353210449219,17.123064,3.0,0.0
79.68,3.6995,7.4828338623046875,17.589371,2.0,0.0
79.68,3.699,7.4828338623046875,17.823258000000003,0.0,0.0
79.68,3.699,7.4828338623046875,18.411574,0.0,0.0
79.685,3.699,7.483554840087891,18.459853000000003,0.0,0.0
79.69,3.699,7.483964920043945,17.005083,4.0,0.0
79.69,3.699,7.483797073364258,18.296157,0.0,0.0
79.69,3.699,7.483768463134766,18.310437999999998,2.0,0.0
79.69,3.699,7.483198165893555,18.055558,0.0,0.0
79.695,3.699,7.483283996582031,18.649061,1.0,0.0
79.7,3.6995,7.483404159545898,17.733658,4.0,0.0
79.7,3.699,7.483524322509766,17.072832,16.0,0.0
79.7,3.699,7.483524322509766,18.666945,1.0,0.0
79.70333333333333,3.699,7.483844757080078,27.537893,0.0,0.0
79.71,3.6995,7.484485626220703,16.931537,21.0,0.0
79.71,3.699,7.484485626220703,16.273335,4.0,0.0
79.71,3.699,7.48460578918457,17.580826000000002,0.0,0.0
79.71,3.699,7.4847259521484375,18.400283,2.0,0.0
79.715,3.699,7.484477996826172,15.8727,0.0,0.0
79.72,3.6995,7.484275817871094,16.903461,0.0,0.0
79.72,3.699,7.483303070068359,17.400039999999997,0.0,0.0
79.72,3.699333333333333,7.483355204264323,25.364193999999998,3.0,0.0
79.72,3.699,7.483858108520508,16.595843000000002,2.0,0.0
79.73,3.699,7.48345947265625,17.420487,1.0,0.0
79.73,3.6995,7.48345947265625,18.035599,0.0,0.0
79.73,3.699,7.482088088989258,18.350112,4.0,0.0
79.73,3.6995,7.481819152832031,17.430009,0.0,0.0
79.73,3.699,7.481742858886719,18.913891,1.0,0.0
79.74,3.699,7.482219696044922,18.533767,3.0,0.0
79.74,3.699,7.481645584106445,18.359144,0.0,0.0
79.74,3.699,7.481975555419922,18.249526,3.0,0.0
79.74,3.6995,7.482095718383789,17.666154,0.0,0.0
79.745,3.6995,7.482215881347656,16.608966,0.0,0.0
79.75,3.699,7.482456207275391,18.494521,0.0,0.0
79.75,3.699,7.482456207275391,18.410414,1.0,0.0
79.75,3.699,7.482450485229492,15.272971000000002,4.0,0.0
79.75,3.699,7.482847213745117,19.02345,0.0,0.0
79.755,3.699,7.482555389404297,18.89076,1.0,0.0
79.76,3.699,7.482233047485352,18.787733,17.0,0.0
79.76,3.699,7.482837677001953,17.972183,1.0,0.0
79.76,3.699,7.482507705688477,17.140580999999997,2.0,0.0
79.76,3.699,7.481870651245117,17.269303,0.0,0.0
79.77,3.6995,7.4811859130859375,17.529924,0.0,0.0
79.77,3.699,7.479373931884766,18.031204000000002,3.0,0.0
79.77,3.699,7.477836608886719,17.463701,0.0,0.0
79.77,3.699,7.479330698649089,26.910758,5.0,0.0
79.775,3.699,7.482759475708008,16.533099,23.0,0.0
79.78,3.699,7.482753753662109,19.343457,1.0,0.0
79.78,3.699,7.482635498046875,9.180885,0.0,0.0
79.78,3.699,7.4829559326171875,27.849477,0.0,0.0
79.78,3.699,7.4827880859375,17.078080999999997,4.0,0.0
79.785,3.6995,7.481897354125977,18.391555,0.0,0.0
79.79,3.699,7.481819152832031,17.720047,0.0,0.0
79.79,3.6995,7.481565475463867,14.942528,4.0,0.0
79.79,3.699,7.481840133666992,17.088579,0.0,0.0
79.79,3.699,7.481273651123047,17.230669,4.0,0.0
79.795,3.6995,7.4785308837890625,17.138201000000002,8.0,0.0
79.8,3.699,7.478397369384766,17.704361,1.0,0.0
79.8,3.699,7.477712631225586,17.884293,2.0,0.0
79.8,3.6995,7.477746963500977,17.881912,3.0,0.0
79.8,3.699,7.478458404541016,18.395338,0.0,0.0
79.81,3.699,7.477846145629883,17.743851,3.0,0.0
79.81,3.699,7.477745056152344,27.23156,0.0,0.0
79.81,3.699,7.477348327636719,8.728554,0.0,0.0
79.81,3.699,7.477184295654297,18.663587,0.0,0.0
79.81,3.699,7.476612091064453,18.044083,0.0,0.0
79.82,3.699,7.480297088623047,18.720167,4.0,0.0
79.82,3.699,7.480863571166992,18.335158,1.0,0.0
79.82,3.699,7.482534408569336,18.552197999999997,0.0,0.0
79.82,3.699,7.483297348022461,18.515577999999998,1.0,0.0
79.82499999999999,3.699,7.4836578369140625,18.057937,0.0,0.0
79.83,3.699,7.483936309814453,18.511855,22.0,0.0
79.83,3.699,7.4840545654296875,19.325267,0.0,0.0
79.83,3.699,7.484445571899414,18.320815,0.0,0.0
79.83,3.699,7.4848480224609375,17.684281,0.0,0.0
79.84,3.699333333333333,7.485328674316406,24.232848,4.0,0.0
79.84,3.699,7.484500885009766,17.783951000000002,0.0,0.0
79.84,3.699,7.4846038818359375,16.699298,1.0,0.0
79.84,3.699,7.483346939086914,17.635087,0.0,0.0
79.845,3.699,7.483421325683594,17.754837000000002,0.0,0.0
79.85,3.699,7.484220504760742,17.314225999999998,0.0,0.0
79.85,3.699,7.484010696411133,17.881301999999998,5.0,0.0
79.85,3.699,7.484050750732422,18.246474,0.0,0.0
79.85,3.699,7.483951568603516,18.381545,2.0,0.0
79.85499999999999,3.699,7.483951568603516,17.754533000000002,0.0,0.0
79.86,3.699,7.483301162719727,18.140883,4.0,0.0
79.86,3.699,7.486818313598633,15.771688000000001,0.0,0.0
79.86,3.699,7.485807418823242,18.839917,1.0,0.0
79.86,3.699,7.485881805419922,17.734268999999998,0.0,0.0
79.86500000000001,3.699,7.486284255981445,16.538043000000002,0.0,0.0
79.87,3.699,7.485109329223633,19.432935,3.0,0.0
79.87,3.699,7.484714508056641,16.104755,22.0,0.0
79.87,3.699,7.485074996948242,18.431350000000002,0.0,0.0
79.87,3.699,7.484752655029297,18.147476,0.0,0.0
79.88,3.699,7.484548568725586,19.103527,0.0,0.0
79.88,3.699,7.483737945556641,19.173657,0.0,0.0
79.88,3.6995,7.4839019775390625,18.212843999999997,4.0,0.0
79.88,3.699,7.483861923217773,17.111285000000002,1.0,0.0
79.88,3.699,7.484222412109375,19.411266,18.0,0.0
79.89,3.699,7.484020233154297,17.919265000000003,0.0,0.0
79.89,3.699,7.483297348022461,18.384292000000002,0.0,0.0
79.89,3.699,7.484090805053711,17.286088,0.0,0.0
79.89,3.699,7.484235763549805,18.457960999999997,2.0,0.0
79.89500000000001,3.699,7.483989715576172,18.069473000000002,3.0,0.0
79.9,3.6995,7.483545303344727,18.664076,0.0,0.0
79.9,3.699,7.483100891113281,16.976762,0.0,0.0
79.9,3.699,7.485622406005859,17.358721,4.0,0.0
79.9,3.6995,7.485862731933594,18.039138,1.0,0.0
79.90666666666667,3.699,7.484640757242839,26.31402,0.0,0.0
79.91,3.699,7.483892440795898,17.591874,0.0,0.0
79.91,3.699,7.482917785644531,18.404004999999998,0.0,0.0
79.91,3.699,7.482749938964844,17.795303,3.0,0.0
79.91,3.699,7.481937408447266,18.356338,2.0,0.0
79.92,3.699,7.481279373168945,17.76912,0.0,0.0
79.92,3.6995,7.481006622314453,18.376784,3.0,0.0
79.92,3.699,7.481157302856445,17.705643,0.0,0.0
79.92,3.6995,7.479146957397461,16.768633,4.0,0.0
79.92,3.699,7.478708267211914,17.034319,1.0,0.0
79.93,3.699,7.477495193481445,18.169387999999998,0.0,0.0
79.93,3.6995,7.477565765380859,17.057268,0.0,0.0
79.93,3.699,7.477878570556641,18.125869,0.0,0.0
79.93,3.699,7.477071762084961,18.050552,5.0,0.0
79.935,3.699,7.477388381958008,17.450090000000003,0.0,0.0
79.94,3.6995,7.477867126464844,18.731642,0.0,0.0
79.94,3.699,7.477298736572266,17.175736,0.0,0.0
79.94,3.699,7.477294921875,18.927504,0.0,0.0
79.94,3.699,7.480979919433594,18.566602,27.0,0.0
79.945,3.699,7.481044769287109,18.407606,1.0,0.0
79.95,3.699,7.480918884277344,18.495682000000002,0.0,0.0
79.95,3.699,7.4816436767578125,19.026806,1.0,0.0
79.95,3.699,7.482124328613281,18.560561,0.0,0.0
79.95,3.6995,7.48260498046875,18.361586,22.0,0.0
79.96,3.699,7.483085632324219,16.708452,0.0,0.0
79.96,3.699,7.4833221435546875,17.988236,1.0,0.0
79.96,3.6995,7.483562469482422,17.885756999999998,0.0,0.0
79.96,3.699,7.483562469482422,17.920486,0.0,0.0
79.96,3.699,7.483562469482422,18.677688,4.0,0.0
79.97,3.699,7.483802795410156,16.729205,1.0,0.0
79.97,3.699,7.484283447265625,19.059461,1.0,0.0
79.97,3.699,7.484283447265625,17.272416,0.0,0.0
79.97,3.699,7.484148661295573,26.000483000000003,0.0,0.0
79.975,3.699,7.484283447265625,17.657364,3.0,0.0
79.98,3.699,7.484043121337891,17.122027000000003,0.0,0.0
79.98,3.699,7.484043121337891,15.728414,3.0,0.0
79.98,3.6995,7.484161376953125,16.798419,0.0,0.0
79.98,3.699,7.484279632568359,18.056289,2.0,0.0
79.985,3.699,7.484760284423828,16.487507,4.0,0.0
79.99,3.699,7.485240936279297,25.998162999999998,1.0,0.0
79.99,3.699,7.485240936279297,18.125503000000002,0.0,0.0
79.99,3.6995,7.485240936279297,17.508744,0.0,0.0
79.99,3.699,7.485240936279297,18.518507,0.0,0.0
80.0,3.699,7.485158920288086,16.336567,3.0,0.0
80.0,3.699,7.4850006103515625,17.316544999999998,3.0,0.0
80.0,3.699,7.484670639038086,15.145409,0.0,0.0
80.0,3.699,7.483785629272461,18.469984,0.0,0.0
80.0,3.699,7.482219696044922,18.953442,0.0,0.0
80.01,3.699,7.482629776000977,18.544448000000003,4.0,0.0
80.01,3.699,7.482614517211914,18.812818,1.0,0.0
80.01,3.699,7.482534408569336,18.052688,17.0,0.0
80.01,3.6995,7.482099533081055,18.178846999999998,0.0,0.0
80.01,3.699,7.480611801147461,17.856766,0.0,0.0
80.02,3.699,7.480205535888672,17.397233,0.0,0.0
80.02,3.699,7.480875015258789,17.805498,22.0,0.0
80.02,3.699,7.481819152832031,17.158646,3.0,0.0
80.02,3.6995,7.48173713684082,18.319107000000002,0.0,0.0
80.02,3.6995,7.4817352294921875,18.154921,15.0,0.0
80.03,3.699,7.481889724731445,18.688856,4.0,0.0
80.03,3.699,7.48127555847168,18.027603,1.0,0.0
80.03,3.699,7.481288909912109,19.084546,5.0,0.0
80.03,3.699,7.481964111328125,18.59297,0.0,0.0
80.035,3.699,7.481594085693359,17.860244,0.0,0.0
80.04,3.699,7.480323791503906,24.572325,3.0,0.0
80.04,3.699,7.479940414428711,17.250749,0.0,0.0
80.04,3.699,7.480579376220703,18.518813,2.0,0.0
80.04,3.699,7.480939865112305,17.151322999999998,2.0,0.0
80.045,3.699,7.480852127075195,17.518083,4.0,0.0
80.05,3.699,7.481416702270508,16.783526000000002,16.0,0.0
80.05,3.699,7.482000350952148,16.672565,1.0,0.0
80.05,3.699,7.481620788574219,18.826307,0.0,0.0
80.05,3.6995,7.481054306030273,18.037429,0.0,0.0
80.055,3.699,7.480770111083984,17.638994,0.0,0.0
80.06,3.699,7.481607437133789,19.754649,0.0,0.0
80.06,3.699,7.481727600097656,18.392958,3.0,0.0
80.06,3.699,7.482088088989258,19.27827,3.0,0.0
80.06,3.699,7.482208251953125,16.754596,0.0,0.0
80.07,3.699,7.482568740844727,17.101092,0.0,0.0
80.07,3.699,7.482515335083008,15.380942000000001,4.0,0.0
80.07,3.699,7.481758117675781,18.213271,5.0,0.0
80.07,3.699,7.481508255004883,17.52968,0.0,0.0
80.07,3.699,7.480737686157227,18.502394000000002,1.0,0.0
80.08,3.699,7.480489730834961,17.821914,0.0,0.0
80.08,3.699,7.480005264282227,18.235488,3.0,0.0
80.08,3.699,7.479555130004883,18.486159,3.0,0.0
80.08,3.6995,7.480236053466797,18.083816,0.0,0.0
80.08,3.699,7.480871200561523,18.286575,0.0,0.0
80.09,3.699,7.480751037597656,18.323683000000003,0.0,0.0
80.09,3.699,7.480510711669922,18.18312,4.0,0.0
80.09,3.699,7.480042775472005,25.788446999999998,8.0,0.0
80.09,3.699,7.480232238769531,9.327918,0.0,0.0
80.09333333333333,3.699,7.478996276855469,26.895867000000003,0.0,0.0
80.1,3.699,7.477937698364258,17.991346999999998,0.0,0.0
80.1,3.699,7.478534698486328,8.886086,0.0,0.0
80.1,3.699,7.47793706258138,27.232657000000003,3.0,0.0
80.1,3.699,7.478359222412109,9.427955,0.0,0.0
80.10666666666667,3.699333333333333,7.479827880859375,27.640066,1.0,0.0
80.11,3.699,7.480119705200195,16.927872999999998,2.0,0.0
80.11,3.699,7.48015022277832,18.055802,6.0,0.0
80.11,3.699,7.480112075805664,17.995497999999998,6.0,0.0
80.11,3.699,7.480182647705078,19.500683000000002,0.0,0.0
80.12,3.699,7.481544494628906,17.669387999999998,0.0,0.0
80.12,3.6995,7.481422424316406,18.464185999999998,0.0,0.0
80.12,3.699,7.481302261352539,17.137347,0.0,5.0
80.12,3.699,7.482141494750977,16.871721,3.0,0.0
80.12,3.699,7.482173919677734,17.040179000000002,0.0,0.0
80.13,3.699,7.482217788696289,18.582898999999998,2.0,0.0
80.13,3.699,7.482337951660156,16.583698,0.0,0.0
80.13,3.699,7.482337951660156,18.223036,4.0,0.0
80.13,3.699,7.483152389526367,17.623429,9.0,0.0
80.13,3.699,7.48321533203125,19.171826000000003,22.0,1.0
80.14,3.699,7.482282638549805,17.613481,0.0,0.0
80.14,3.699,7.481716156005859,19.038769,1.0,0.0
80.14,3.699,7.481700897216797,18.382766,0.0,0.0
80.14,3.699,7.481660842895508,17.915053999999998,0.0,0.0
80.14,3.699,7.4810333251953125,15.748190000000001,16.0,0.0
80.15,3.699,7.480581283569336,17.912857,0.0,0.0
80.15,3.699,7.480129241943359,18.306959,0.0,0.0
80.15,3.6995,7.48021125793457,18.287003,0.0,0.0
80.15,3.699,7.480033874511719,18.099562,4.0,0.0
80.15,3.699,7.479618072509766,17.394182,6.0,0.0
80.16,3.699,7.480030059814453,18.781995000000002,0.0,0.0
80.16,3.699,7.480066299438477,18.266372,0.0,0.0
80.16,3.699,7.480861663818359,19.092357999999997,0.0,0.0
80.16,3.699,7.480695724487305,17.126908999999998,3.0,0.0
80.16,3.699,7.480855941772461,18.436843,0.0,0.0
80.17,3.699,7.4810943603515625,18.938244,0.0,0.0
80.17,3.6995,7.4818115234375,18.099991,2.0,0.0
80.17,3.699,7.48253059387207,17.731949,1.0,0.0
80.17,3.699,7.482999801635742,17.861588,13.0,0.0
80.17500000000001,3.699,7.483119964599609,18.234939,2.0,0.0
80.18,3.699,7.483119964599609,17.039934000000002,0.0,0.0
80.18,3.699,7.483360290527344,19.518993000000002,0.0,0.0
80.18,3.699,7.483360290527344,17.612199,0.0,0.0
80.18,3.699,7.483488082885742,16.801348,3.0,0.0
80.185,3.6995,7.483257293701172,18.753187,0.0,0.0
80.19,3.699,7.483062744140625,19.477489,0.0,0.0
80.19,3.699,7.483421325683594,18.248489,3.0,0.0
80.19,3.699,7.484256744384766,17.416276,0.0,0.0
80.19,3.699,7.485097885131836,17.252458,14.0,0.0
80.19666666666667,3.699,7.4854583740234375,24.958554,3.0,0.0
80.2,3.699,7.4850921630859375,16.515706,0.0,0.0
80.2,3.699,7.484706878662109,16.650896,1.0,0.0
80.2,3.699,7.484706878662109,18.281875,18.0,0.0
80.2,3.699,7.485187530517578,18.479872999999998,3.0,0.0
80.205,3.699,7.485668182373047,18.525526,0.0,0.0
80.21,3.6995,7.485668182373047,15.645772000000001,0.0,0.0
80.21,3.699,7.485668182373047,18.902966999999997,0.0,0.0
80.21,3.699,7.485668182373047,18.618788000000002,0.0,0.0
80.21,3.699,7.485897064208984,17.723649,13.0,0.0
80.215,3.6995,7.485897064208984,18.208266000000002,0.0,0.0
80.22,3.699,7.485897064208984,18.220168,0.0,0.0
80.22,3.699,7.485897064208984,18.142898000000002,0.0,0.0
80.22,3.699,7.485897064208984,16.27187,0.0,0.0
80.22,3.699,7.485715866088867,17.489823,3.0,0.0
80.22666666666667,3.699,7.485594431559245,26.159297000000002,0.0,0.0
80.23,3.699,7.484975814819336,16.787126999999998,0.0,0.0
80.23,3.699,7.484661102294922,18.297865,0.0,0.0
80.23,3.699,7.484661102294922,19.14021,1.0,0.0
80.23,3.699,7.484579086303711,17.290300000000002,9.0,0.0
80.24,3.6995,7.483367919921875,18.351821,2.0,0.0
80.24,3.699,7.482326507568359,18.869581,0.0,0.0
80.24,3.699,7.481924057006836,18.453870000000002,0.0,0.0
80.24,3.699,7.48236083984375,17.050128,0.0,0.0
80.24,3.699,7.4823150634765625,17.840286,3.0,0.0
80.25,3.699,7.481866836547852,17.793839,0.0,0.0
80.25,3.699,7.481096267700195,17.972794,0.0,0.0
80.25,3.699,7.481258392333984,18.167310999999998,0.0,0.0
80.25,3.699,7.481174468994141,18.2397,3.0,0.0
80.25,3.6995,7.481172561645508,18.14363,17.0,0.0
80.26,3.699,7.480043411254883,18.819409999999998,17.0,0.0
80.26,3.699,7.479639053344727,18.301772,0.0,0.0
80.26,3.699,7.47991943359375,17.685013,0.0,0.0
80.26,3.6995,7.480234146118164,16.736347000000002,0.0,0.0
80.26,3.699,7.480680465698242,17.909744,0.0,0.0
80.27,3.699,7.480190277099609,18.411085,19.0,0.0
80.27,3.699,7.480302810668945,19.585155,0.0,0.0
80.27,3.699,7.479578018188477,17.151202,15.0,0.0
80.27,3.699,7.479257583618164,16.767169,0.0,0.0
80.27,3.699,7.477041244506836,18.591627000000003,5.0,0.0
80.28,3.699,7.4746856689453125,18.698743,0.0,0.0
80.28,3.699,7.475767135620117,18.822645,0.0,0.0
80.28,3.699,7.476367950439453,18.966443,0.0,0.0
80.28,3.699,7.477325439453125,15.710226,0.0,0.0
80.28333333333335,3.699,7.477886199951172,24.756407000000003,3.0,0.0
80.29,3.699,7.479969024658203,8.237283,0.0,0.0
80.29,3.699,7.479990641276042,27.638723,0.0,0.0
80.29,3.699,7.479400634765625,16.905656999999998,0.0,0.0
80.29,3.699,7.479482650756836,16.636006000000002,2.0,0.0
80.295,3.6995,7.480201721191406,17.207718999999997,5.0,0.0
80.3,3.6995,7.480682373046875,15.727437,2.0,0.0
80.3,3.699,7.480922698974609,23.201906,2.0,0.0
80.3,3.6995,7.481163024902344,15.608054,0.0,0.0
80.3,3.699,7.481719970703125,21.983159,0.0,0.0
80.3,3.699125,7.482207298278809,18.273391,3.0,0.0
80.3,3.69925,7.483175277709961,15.444358,0.0,0.0
80.3,3.7,7.483797345842634,9.441381,0.0,0.0
80.29125,3.6957500000000003,7.490528583526611,12.933866,4.0,0.0
