cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
59.93,3.699,7.474542617797852,17.914506,0.0,0.0
59.94,3.6995,7.473621368408203,19.009289000000003,0.0,0.0
59.95,3.699,7.473733901977539,17.763199,3.0,0.0
59.96,3.699,7.473320007324219,18.107864,1.0,0.0
59.97,3.6995,7.473318099975586,16.026632,0.0,0.0
59.98,3.699,7.473798751831055,17.205339000000002,2.0,0.0
59.99,3.699,7.476078033447266,17.871292,4.0,0.0
60.0,3.6995,7.475940704345703,18.575696999999998,0.0,0.0
60.01333333333333,3.699,7.476278940836589,24.655699,19.0,0.0
60.025000000000006,3.699,7.476734161376953,17.277116,0.0,0.0
60.035,3.699,7.476558685302734,18.249892000000003,0.0,0.0
60.045,3.6995,7.477020263671875,17.649430000000002,0.0,0.0
60.05,3.6995,7.47661018371582,17.828995,20.0,0.0
60.06,3.699,7.477592468261719,18.316176,3.0,0.0
60.07,3.699,7.47779655456543,16.901141,0.0,0.0
60.08,3.699,7.477699279785156,18.429091,0.0,0.0
60.09,3.6995,7.477294921875,17.231889,4.0,0.0
60.1,3.699,7.477476119995117,16.501483999999998,0.0,0.0
60.11,3.699,7.477766036987305,17.650529,7.0,0.0
60.12,3.699,7.478485107421875,17.617386,0.0,0.0
60.13,3.699,7.478677749633789,16.847979,3.0,0.0
60.14,3.699,7.478790283203125,17.354204,0.0,0.0
60.15,3.699,7.477985382080078,17.290789,3.0,0.0
60.155,3.699,7.4776458740234375,19.283336,0.0,0.0
60.17,3.699,7.477268218994141,18.370497,0.0,0.0
60.18,3.699,7.477273941040039,18.258011,0.0,0.0
60.185,3.699,7.477624893188477,18.063064,4.0,0.0
60.195,3.699,7.477497100830078,18.166457,12.0,0.0
60.205,3.699,7.476779937744141,18.465956,1.0,0.0
60.215,3.6995,7.477001190185547,18.021683,0.0,0.0
60.224999999999994,3.699,7.476287841796875,18.964245,0.0,0.0
60.235,3.699,7.47566032409668,17.80684,0.0,0.0
60.245000000000005,3.699,7.476612091064453,17.852066,3.0,0.0
60.254999999999995,3.6995,7.476341247558594,19.499828,21.0,0.0
60.265,3.699,7.476016998291016,17.989210999999997,2.0,0.0
60.275000000000006,3.699,7.47614860534668,17.521990000000002,0.0,0.0
60.285,3.699,7.476985931396484,17.484391,2.0,0.0
60.295,3.699,7.477825164794922,16.309528,21.0,0.0
60.305,3.6995,7.478282928466797,17.629227999999998,1.0,0.0
60.315,3.699,7.478450775146484,18.387404,1.0,0.0
60.32666666666666,3.699,7.4789784749348955,26.413384999999998,0.0,0.0
60.34,3.699,7.479307174682617,17.542374000000002,0.0,0.0
60.34,3.699,7.479137420654297,9.448096,3.0,0.0
60.35333333333333,3.699,7.479175567626953,27.187186,21.0,0.0
60.36,3.699,7.4788970947265625,9.360571,0.0,0.0
60.373333333333335,3.699,7.479326883951823,26.180659,0.0,0.0
60.385000000000005,3.699,7.479160308837891,18.524670999999998,4.0,0.0
60.394999999999996,3.6995,7.478548049926758,16.874285999999998,13.0,0.0
60.405,3.699,7.478614807128906,17.460099,1.0,0.0
60.415,3.699,7.4781646728515625,17.440325,0.0,0.0
60.425,3.699,7.477643966674805,18.419935000000002,0.0,0.0
60.435,3.6995,7.47747802734375,17.730667,3.0,0.0
60.44,3.699,7.477327346801758,15.977132,3.0,0.0
60.45,3.699,7.47825813293457,17.843949000000002,0.0,0.0
60.46,3.699,7.478427886962891,18.767713,0.0,0.0
60.47,3.699,7.478498458862305,18.667859999999997,0.0,0.0
60.48,3.699,7.478837966918945,16.620319000000002,0.0,0.0
60.49,3.699,7.476125717163086,18.547499000000002,4.0,0.0
60.5,3.699,7.47705078125,17.779617000000002,3.0,0.0
60.51,3.699,7.477651596069336,15.158897,0.0,0.0
60.51666666666667,3.699,7.478329976399739,26.987968000000002,0.0,0.0
60.53,3.699,7.478729248046875,16.949908,2.0,0.0
60.54,3.699,7.479209899902344,16.314717,3.0,0.0
60.55,3.699,7.479209899902344,18.935375999999998,1.0,0.0
60.56,3.699,7.479209899902344,17.450334,4.0,0.0
60.57,3.699,7.479450225830078,17.126359,2.0,0.0
60.58,3.699,7.479450225830078,19.178967999999998,3.0,0.0
60.59,3.699,7.477792739868164,18.35237,3.0,0.0
60.595,3.699,7.476724624633789,16.768023,18.0,0.0
60.605000000000004,3.699,7.47503662109375,18.143631,1.0,0.0
60.614999999999995,3.699,7.474428176879883,18.768078000000003,19.0,0.0
60.625,3.699,7.474403381347656,18.139725,0.0,0.0
60.635000000000005,3.6995,7.473289489746094,18.025649,0.0,0.0
60.644999999999996,3.6995,7.473134994506836,18.066360000000003,3.0,0.0
60.655,3.699,7.473419189453125,17.942337000000002,0.0,0.0
60.665,3.699,7.4737701416015625,17.395097,0.0,0.0
60.67,3.699,7.474248886108398,16.364461,0.0,0.0
60.68,3.6995,7.474637985229492,16.495441,4.0,0.0
60.69,3.6995,7.474674224853516,18.170669,1.0,0.0
60.7,3.699,7.475923538208008,18.174269,0.0,0.0
60.71,3.699,7.475446701049805,18.71974,0.0,0.0
60.72,3.699,7.474933624267578,18.413221999999998,0.0,0.0
60.73,3.699,7.474954605102539,17.794876000000002,34.0,0.0
60.74,3.699,7.475431442260742,17.468156999999998,0.0,0.0
60.75,3.699,7.475982666015625,16.921098999999998,0.0,0.0
60.754999999999995,3.699,7.475982666015625,17.165055000000002,0.0,0.0
60.765,3.699,7.47627067565918,18.638686,0.0,0.0
60.775000000000006,3.699,7.477420806884766,17.879288,4.0,0.0
60.78666666666667,3.699,7.478542327880859,27.229543999999997,1.0,0.0
60.8,3.6995,7.47831916809082,17.780106,0.0,0.0
60.81,3.699,7.478858947753906,17.006182,0.0,0.0
60.82,3.699,7.479532241821289,17.700454999999998,0.0,0.0
60.825,3.699,7.479888916015625,16.233784,3.0,0.0
60.835,3.699,7.479238510131836,17.464799,0.0,0.0
60.845,3.699,7.479068756103516,17.24251,0.0,0.0
60.855000000000004,3.699,7.479068756103516,17.377274,1.0,0.0
60.86,3.699,7.479068756103516,17.299151000000002,0.0,0.0
60.87,3.699,7.478343963623047,17.211747,4.0,0.0
60.88333333333333,3.699333333333333,7.478179931640625,25.2655,4.0,0.0
60.894999999999996,3.699,7.478700637817383,17.306962,0.0,0.0
60.905,3.699,7.47882080078125,17.993546000000002,2.0,0.0
60.91,3.699,7.479181289672852,17.8788,0.0,0.0
60.92,3.699,7.479238510131836,16.711565,3.0,0.0
60.93,3.6995,7.47882080078125,18.455579999999998,0.0,0.0
60.94,3.699,7.479057312011719,18.771193,0.0,0.0
60.95,3.699,7.479057312011719,17.40175,19.0,0.0
60.96,3.699,7.478824615478516,17.889236,0.0,0.0
60.97,3.6995,7.475774765014648,19.030347,4.0,0.0
60.98,3.699,7.475824356079102,17.124223999999998,1.0,0.0
60.985,3.699,7.476434707641602,18.219801,0.0,0.0
60.995000000000005,3.699,7.476417541503906,18.538954,1.0,0.0
61.004999999999995,3.699,7.475931167602539,18.78987,0.0,0.0
61.015,3.699,7.476961135864258,17.76271,3.0,0.0
61.025000000000006,3.699,7.477649688720703,17.258012,3.0,0.0
61.035,3.6995,7.478366851806641,17.734818,0.0,0.0
61.045,3.699,7.478761672973633,16.65224,0.0,0.0
61.05,3.699,7.478219985961914,16.473225,2.0,0.0
61.06333333333333,3.699333333333333,7.478525797526042,23.392396,19.0,0.0
61.07,3.6995,7.477914810180664,16.255574000000003,1.0,0.0
61.08,3.699,7.477865219116211,15.920247,0.0,0.0
61.09,3.699,7.478462219238281,17.899003,0.0,0.0
61.1,3.699,7.478462219238281,18.241469000000002,1.0,0.0
61.11,3.699,7.478109359741211,17.736648000000002,3.0,0.0
61.12,3.699,7.477741241455078,17.903945999999998,0.0,0.0
61.125,3.699,7.477977752685547,16.560749,0.0,0.0
61.135000000000005,3.699,7.478147506713867,17.311784,0.0,0.0
61.144999999999996,3.699,7.477815628051758,18.564223,2.0,0.0
61.155,3.6995,7.477653503417969,17.163163,14.0,0.0
61.16,3.699,7.477041244506836,18.068375,25.0,0.0
61.17,3.699,7.477031707763672,18.569655,0.0,0.0
61.18,3.6995,7.476978302001953,17.283707,0.0,0.0
61.19,3.699,7.476978302001953,16.755024,0.0,0.0
61.20333333333334,3.699333333333333,7.477378845214844,24.847775,1.0,0.0
61.21,3.699,7.4780120849609375,18.884228999999998,22.0,0.0
61.22,3.699,7.478679656982422,18.969068,0.0,0.0
61.23,3.6995,7.478969573974609,17.354570000000002,0.0,0.0
61.24,3.699,7.478799819946289,17.597001,0.0,0.0
61.25,3.699,7.478630065917969,17.654008,5.0,0.0
61.26,3.699,7.478559494018555,16.361286,1.0,0.0
61.265,3.699,7.47831916809082,17.330154999999998,0.0,0.0
61.275000000000006,3.699,7.478294372558594,17.131183,0.0,0.0
61.285,3.699,7.478431701660156,16.261981,0.0,0.0
61.29,3.699,7.477949142456055,17.894364000000003,4.0,0.0
61.3,3.6995,7.477565765380859,19.137219,4.0,0.0
61.31,3.699,7.477777481079102,17.855179,3.0,0.0
61.32,3.699,7.477460861206055,17.924942,0.0,0.0
61.33,3.699,7.4763031005859375,17.194231000000002,0.0,0.0
61.34,3.699,7.475954055786133,17.369402,4.0,0.0
61.35,3.699,7.479078928629558,25.61999,2.0,0.0
61.36,3.699,7.478372573852539,16.818133,0.0,0.0
61.37,3.699,7.476922988891602,17.404374,0.0,0.0
61.38,3.699,7.476911544799805,18.10884,0.0,0.0
61.385000000000005,3.699,7.477458953857422,16.870257000000002,0.0,0.0
61.394999999999996,3.699,7.477458953857422,16.503498,3.0,0.0
61.405,3.699,7.478057861328125,17.416398,1.0,0.0
61.41,3.699,7.478313446044922,17.621294,0.0,0.0
61.42,3.699,7.477237701416016,17.83754,0.0,0.0
61.43,3.699,7.477058410644531,18.333815,5.0,0.0
61.44,3.699,7.477294921875,16.813006,1.0,0.0
61.45000000000001,3.699,7.477294921875,24.837094999999998,5.0,0.0
61.46,3.699,7.477655410766602,18.485548,0.0,0.0
61.47,3.699,7.4782562255859375,17.020159,0.0,0.0
61.48,3.699,7.478496551513672,17.974625,0.0,0.0
61.49,3.699,7.478736877441406,18.169936,3.0,0.0
61.5,3.699,7.478736877441406,17.107194999999997,1.0,0.0
61.504999999999995,3.699,7.478736877441406,18.253188,19.0,0.0
61.515,3.6995,7.478736877441406,15.916830000000001,0.0,0.0
61.525000000000006,3.699,7.479818344116211,17.822036,4.0,0.0
61.535,3.699,7.479864120483398,18.03096,1.0,0.0
61.54,3.699,7.479623794555664,18.255813,0.0,0.0
61.55,3.699,7.479814529418945,17.777359,1.0,0.0
61.56,3.699,7.4799346923828125,17.525101,0.0,0.0
61.57,3.699,7.4799346923828125,18.34938,0.0,0.0
61.58,3.699,7.480388641357422,18.13539,20.0,0.0
61.585,3.699,7.480085372924805,17.982376,0.0,0.0
61.595,3.699,7.47984504699707,17.807206,3.0,0.0
61.605000000000004,3.6995,7.479400634765625,18.169203,0.0,0.0
61.614999999999995,3.6995,7.479494094848633,17.283342,0.0,0.0
61.623333333333335,3.699333333333333,7.482546488444011,24.692259,5.0,0.0
61.635000000000005,3.699,7.481988906860352,18.14827,0.0,0.0
61.644999999999996,3.699,7.481861114501953,17.559891,1.0,0.0
61.655,3.699,7.481756210327148,18.569043999999998,0.0,0.0
61.66,3.699,7.481870651245117,17.98677,1.0,0.0
61.67,3.699,7.482330322265625,9.216835,3.0,0.0
61.67666666666667,3.699,7.4817555745442705,27.220633,0.0,0.0
61.69,3.699,7.481510162353516,9.256324,0.0,0.0
61.696666666666665,3.699,7.481131235758464,26.132379,1.0,0.0
61.71,3.699,7.481407165527344,17.37166,6.0,0.0
61.715,3.699,7.482061386108398,17.571122,21.0,0.0
61.724999999999994,3.699,7.482658386230469,17.676285,0.0,0.0
61.735,3.699,7.482301712036133,18.481521,2.0,0.0
61.745000000000005,3.699,7.482128143310547,17.970655999999998,1.0,0.0
61.75,3.6995,7.4822235107421875,17.875932,0.0,0.0
61.76,3.699,7.482133865356445,17.351213,3.0,0.0
61.77,3.699,7.482391357421875,18.530897000000003,0.0,0.0
61.78,3.699,7.482660293579102,16.279743,0.0,0.0
61.785,3.6995,7.481679916381836,17.093218,0.0,0.0
61.795,3.699,7.480188369750977,15.971578000000001,1.0,0.0
61.80666666666667,3.699,7.479756673177083,26.683343,5.0,0.0
61.815,3.699,7.478351593017578,16.458331,0.0,0.0
61.825,3.699,7.477071762084961,18.870741000000002,0.0,0.0
61.835,3.699,7.477306365966797,17.803786000000002,0.0,0.0
61.845,3.699,7.477725982666016,17.689775,1.0,0.0
61.85,3.699,7.478794097900391,16.335224,3.0,0.0
61.86,3.699,7.4790191650390625,17.168657000000003,0.0,0.0
61.87,3.699,7.47918701171875,18.497999999999998,0.0,0.0
61.88,3.699,7.478588104248047,18.755994,4.0,0.0
61.885000000000005,3.699,7.47796630859375,16.793781000000003,1.0,0.0
61.894999999999996,3.6995,7.478618621826172,16.949541,5.0,0.0
61.905,3.699,7.478786468505859,17.759599,0.0,0.0
61.91,3.699,7.479225158691406,18.108229,0.0,0.0
61.92,3.699,7.47944450378418,17.417131,0.0,0.0
61.93,3.699,7.478641510009766,18.556776,0.0,0.0
61.94,3.699,7.478517532348633,17.976517,4.0,0.0
61.95,3.699,7.478874206542969,18.344069,0.0,0.0
61.96,3.699,7.478328704833984,17.50734,0.0,0.0
61.965,3.699,7.478242874145508,17.604081,0.0,0.0
61.97666666666667,3.699,7.478595733642578,25.929988,0.0,0.0
61.985,3.699,7.478570938110352,16.921038,26.0,0.0
61.995000000000005,3.699,7.479267120361328,17.478287,0.0,0.0
62.004999999999995,3.6995,7.479425430297852,18.281143,2.0,0.0
62.015,3.699,7.4793548583984375,17.484696,0.0,0.0
62.02,3.699,7.479644775390625,17.37874,0.0,0.0
62.03,3.699,7.479963302612305,18.619582,5.0,0.0
62.04,3.699,7.47950553894043,17.499405,0.0,0.0
62.05,3.699,7.479166030883789,16.544086,18.0,0.0
62.055,3.699,7.479953765869141,18.124404,0.0,0.0
62.065,3.699,7.479829788208008,18.107376000000002,0.0,0.0
62.075,3.699,7.480077743530273,16.361286,16.0,0.0
62.08,3.699,7.480234146118164,18.379714,0.0,0.0
62.09,3.6995,7.47920036315918,19.294933,0.0,0.0
62.1,3.699,7.478055953979492,18.74098,0.0,0.0
62.11,3.699,7.477317810058594,17.93074,0.0,0.0
62.12,3.699,7.476953506469727,19.317700000000002,3.0,0.0
62.13,3.699,7.476688385009766,17.913528999999997,0.0,0.0
62.135000000000005,3.6995,7.476388931274414,18.408887999999997,0.0,0.0
62.144999999999996,3.699,7.476600646972656,18.774671,0.0,0.0
62.155,3.699,7.477336883544922,17.843033,3.0,0.0
62.165,3.699,7.478517532348633,18.915417,18.0,0.0
62.175,3.699,7.477754592895508,18.954115,0.0,0.0
62.18,3.699,7.477165222167969,17.754286999999998,0.0,0.0
62.19,3.699,7.477041244506836,17.104999,2.0,0.0
62.2,3.699,7.476621627807617,16.455158,0.0,5.0
62.205,3.6995,7.477270126342773,16.319537,3.0,0.0
62.215,3.699,7.478057861328125,17.390642,0.0,0.0
62.22,3.699,7.478086471557617,16.366719,0.0,0.0
62.23,3.699,7.477983474731445,18.258864000000003,0.0,0.0
62.24333333333334,3.699666666666667,7.477277119954427,27.674978000000003,0.0,0.0
62.254999999999995,3.6995,7.477193832397461,17.586137,41.0,1.0
62.26,3.699,7.478200912475586,17.035967,2.0,0.0
62.27,3.699,7.478031158447266,17.492631,0.0,0.0
62.28,3.699,7.477678298950195,14.910789,2.0,0.0
62.285,3.699,7.477117538452148,17.069232,0.0,0.0
62.295,3.699,7.477878570556641,17.404313000000002,4.0,0.0
62.3,3.699,7.478044509887695,17.833999,1.0,0.0
62.31,3.699,7.478141784667969,17.558062,2.0,0.0
62.32,3.6995,7.478452682495117,17.15236,0.0,0.0
62.33,3.699,7.478721618652344,18.11824,0.0,0.0
62.336666666666666,3.699,7.479896545410156,27.272086,20.0,0.0
62.35,3.6995,7.480180740356445,17.157304,0.0,0.0
62.36,3.699,7.4798126220703125,9.489296,0.0,0.0
62.364999999999995,3.699,7.479480743408203,18.7458,0.0,0.0
62.373333333333335,3.699,7.48007074991862,25.642879,0.0,0.0
62.385000000000005,3.699,7.479522705078125,17.559038,3.0,0.0
62.394999999999996,3.699,7.478931427001953,17.435623999999997,0.0,0.0
62.4,3.699,7.47868537902832,17.838943,0.0,0.0
62.41,3.699,7.478919982910156,15.348655,0.0,0.0
62.42,3.699,7.479269027709961,17.618424,0.0,0.0
62.425,3.699,7.479387283325195,18.179885,7.0,0.0
62.435,3.699,7.479799270629883,18.270277999999998,0.0,0.0
62.445,3.699,7.478761672973633,17.650224,0.0,0.0
62.45,3.699,7.478277206420898,16.601459,0.0,0.0
62.46,3.6995,7.477165222167969,17.702957,0.0,0.0
62.47,3.699,7.478321075439453,17.350114,0.0,0.0
62.48,3.699,7.477197647094727,18.291334999999997,3.0,0.0
62.485,3.6995,7.478063583374023,18.104995,0.0,0.0
62.495000000000005,3.699,7.479227066040039,18.654127000000003,0.0,0.0
62.504999999999995,3.699,7.479480743408203,17.804765,0.0,0.0
62.51,3.699,7.479242324829102,16.800005,5.0,0.0
62.52,3.699,7.479091644287109,17.876846999999998,2.0,0.0
62.53,3.6995,7.479000091552734,19.365673,1.0,0.0
62.54,3.699,7.479368209838867,18.688611,0.0,0.0
62.545,3.6995,7.479436874389648,18.767958,3.0,0.0
62.555,3.699,7.479223251342773,17.878372,0.0,0.0
62.565,3.699,7.478464126586914,18.490553,3.0,0.0
62.575,3.6995,7.477977752685547,18.914502,21.0,0.0
62.58,3.699,7.478071212768555,17.21065,0.0,0.0
62.59,3.699,7.476642608642578,19.11488,0.0,0.0
62.6,3.699,7.476903915405273,17.648941,5.0,0.0
62.61,3.699,7.478908538818359,17.144061,0.0,0.0
62.614999999999995,3.699,7.479219436645508,17.427629000000003,0.0,0.0
62.625,3.699,7.479213714599609,17.575882999999997,0.0,0.0
62.635000000000005,3.699,7.479206085205078,16.964312,0.0,0.0
62.64333333333334,3.699,7.479590098063151,26.510246000000002,0.0,0.0
62.65,3.699,7.4797821044921875,8.931497,22.0,0.0
62.66,3.699,7.480458577473958,26.576408,0.0,0.0
62.67,3.6995,7.480434417724609,16.479939,0.0,0.0
62.68,3.699,7.48036003112793,16.571612000000002,0.0,0.0
62.685,3.699,7.480379104614258,17.552629,5.0,0.0
62.695,3.699,7.48045539855957,17.351335,3.0,0.0
62.705,3.699,7.480003356933594,18.979077,0.0,0.0
62.71,3.699,7.479591369628906,17.125078000000002,0.0,0.0
62.72,3.699,7.4794158935546875,19.137952,0.0,0.0
62.73,3.699,7.479158401489258,17.540055,0.0,0.0
62.74,3.6995,7.478963851928711,17.237627000000003,3.0,0.0
62.745000000000005,3.6995,7.4788360595703125,16.75954,0.0,0.0
62.75666666666666,3.699,7.478697458902995,24.565548999999997,0.0,0.0
62.765,3.699,7.478260040283203,17.196611,0.0,0.0
62.775000000000006,3.699,7.47711181640625,17.616898999999997,24.0,0.0
62.78,3.699,7.475433349609375,17.650224,0.0,0.0
62.79,3.699,7.475933074951172,17.331376,2.0,0.0
62.8,3.699,7.47532844543457,17.905288,0.0,0.0
62.805,3.699,7.474828720092773,17.132891,2.0,0.0
62.815,3.699,7.475688934326172,17.715103,0.0,0.0
62.825,3.699,7.474969863891602,17.978531,3.0,0.0
62.83,3.699,7.47498893737793,16.803852,0.0,0.0
62.84,3.699,7.475542068481445,17.675186,2.0,0.0
62.85,3.699,7.475532531738281,16.926714,0.0,0.0
62.85666666666666,3.699,7.476908365885417,26.468866,5.0,0.0
62.87,3.699,7.478586196899414,17.056964,0.0,0.0
62.875,3.699,7.479242324829102,18.321973999999997,0.0,0.0
62.885000000000005,3.699,7.479719161987305,17.641188999999997,0.0,0.0
62.894999999999996,3.699,7.479480743408203,17.336261,0.0,0.0
62.9,3.699,7.478610992431641,17.636795,0.0,0.0
62.91,3.699,7.478992462158203,16.979204,3.0,0.0
62.92,3.699,7.478693008422852,17.971817,0.0,0.0
62.925,3.699,7.478719711303711,16.748736,0.0,0.0
62.935,3.699,7.478216171264648,17.767594000000003,0.0,0.0
62.94,3.699,7.47831916809082,17.765152,1.0,0.0
62.95,3.6995,7.47917366027832,17.331803999999998,26.0,0.0
62.96,3.699,7.479367574055989,24.252136,2.0,0.0
62.97,3.699,7.479137420654297,9.266761,0.0,0.0
62.974999999999994,3.699,7.4796142578125,19.157482,0.0,0.0
62.98666666666667,3.699,7.4800771077473955,26.795403,0.0,0.0
62.995000000000005,3.699,7.480478286743164,17.776932000000002,3.0,0.0
63.004999999999995,3.699,7.480854034423828,17.893692,0.0,0.0
63.01,3.699,7.480358123779297,8.886268,0.0,0.0
63.01666666666667,3.699,7.479433695475261,27.405448,0.0,0.0
63.03,3.699,7.4798126220703125,8.972694,1.0,0.0
63.035,3.699,7.478477478027344,18.933850999999997,5.0,0.0
63.04333333333333,3.699,7.477073669433594,26.026544,0.0,0.0
63.055,3.699,7.477514266967773,17.850846,1.0,0.0
63.06,3.699,7.477634429931641,9.24784,0.0,0.0
63.07,3.6995,7.477994918823242,18.359816,2.0,0.0
63.075,3.699,7.478355407714844,18.989942,3.0,0.0
63.085,3.6995,7.478355407714844,17.926163000000003,18.0,0.0
63.095,3.699,7.478355407714844,18.872266000000003,0.0,0.0
63.1,3.699,7.478355407714844,17.848953,2.0,0.0
63.11,3.699,7.477903366088867,18.547804,1.0,0.0
63.12,3.699333333333333,7.478130340576172,25.433895,4.0,0.0
63.13,3.699,7.478809356689453,17.260637,0.0,0.0
63.14,3.6995,7.478809356689453,15.799214000000001,0.0,0.0
63.144999999999996,3.6995,7.479276657104492,17.424334,0.0,0.0
63.155,3.699,7.480220794677734,15.774372999999999,0.0,0.0
63.16,3.699,7.480220794677734,17.980055999999998,3.0,0.0
63.17,3.699,7.480340957641602,17.624955,0.0,0.0
63.18,3.6995,7.480937957763672,18.385879,0.0,0.0
63.18666666666667,3.699,7.481098175048828,24.400022999999997,0.0,0.0
63.2,3.699,7.481178283691406,16.952593,1.0,0.0
63.205,3.699,7.480672836303711,17.677567,4.0,0.0
63.215,3.699,7.480693817138672,17.335894000000003,0.0,0.0
63.22,3.6995,7.48048210144043,18.408949,2.0,0.0
63.23,3.699,7.480001449584961,18.316969999999998,0.0,0.0
63.24,3.699,7.479881286621094,18.282485,0.0,0.0
63.25,3.699,7.479732513427734,18.096327000000002,23.0,0.0
63.254999999999995,3.699,7.480262756347656,17.43184,0.0,0.0
63.265,3.699,7.479927062988281,18.429397,0.0,0.0
63.27,3.699,7.479724884033203,19.04231,0.0,0.0
63.28,3.6995,7.479700088500977,17.84938,21.0,0.0
63.29,3.699,7.474651336669922,17.713517,4.0,0.0
63.3,3.699,7.475736618041992,18.374098,18.0,0.0
63.305,3.699,7.476337432861328,17.223161,0.0,0.0
63.315,3.699,7.476337432861328,16.147115999999997,2.0,0.0
63.32,3.699,7.4765777587890625,17.795302,0.0,0.0
63.33,3.699,7.477178573608398,16.304281,5.0,0.0
63.335,3.6995,7.477659225463867,17.297929,4.0,0.0
63.345,3.699,7.478139877319336,19.2458,0.0,0.0
63.355000000000004,3.699,7.478429794311523,17.909744,0.0,0.0
63.36333333333334,3.699333333333333,7.478038787841797,24.826719,3.0,0.0
63.37,3.699,7.4810028076171875,14.733909,20.0,0.0
63.38,3.699,7.480659484863281,15.764304,0.0,0.0
63.38857142857143,3.6992857142857143,7.480915069580078,23.928649,0.0,0.0
63.39,3.699625,7.481413841247559,12.660552,0.0,0.0
63.38,3.6950000000000003,7.4917482648577005,11.157137,4.0,0.0
