cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.49,3.699,7.490592956542969,17.276994000000002,18.0,0.0
70.495,3.699,7.490833282470703,16.993854,0.0,0.0
70.5,3.6995,7.4910736083984375,18.172621,0.0,0.0
70.505,3.699,7.4912872314453125,17.984573,0.0,0.0
70.51,3.699,7.491764068603516,17.890456999999998,0.0,0.0
70.515,3.699,7.491693496704102,19.123914,3.0,0.0
70.52,3.699,7.491523742675781,17.796951,0.0,0.0
70.525,3.699,7.491453170776367,17.472428,2.0,0.0
70.53,3.699,7.490608215332031,17.996292,1.0,0.0
70.535,3.699,7.490558624267578,19.12605,0.0,0.0
70.54,3.6995,7.490558624267578,18.650038000000002,4.0,0.0
70.545,3.699,7.490678787231445,17.912551,0.0,0.0
70.55,3.699,7.491159439086914,17.915055000000002,0.0,0.0
70.555,3.699,7.490827560424805,17.482805,0.0,0.0
70.56,3.699,7.4907989501953125,17.237321,0.0,0.0
70.56666666666666,3.699,7.490543365478516,26.829154,3.0,0.0
70.57,3.699,7.490314483642578,18.091995,0.0,0.0
70.57499999999999,3.699,7.491031646728516,17.541277,0.0,0.0
70.58,3.6995,7.491151809692383,18.103957,25.0,0.0
70.58500000000001,3.699,7.491151809692383,18.570509,4.0,0.0
70.59,3.699,7.489629745483398,16.557147999999998,0.0,0.0
70.595,3.699,7.48969841003418,19.265698,0.0,0.0
70.6,3.6995,7.4893035888671875,18.982861,0.0,0.0
70.60499999999999,3.699,7.489353179931641,17.953934,0.0,0.0
70.61,3.699,7.489402770996094,18.311537,0.0,0.0
70.61500000000001,3.699,7.488746643066406,16.568561,3.0,0.0
70.62,3.6995,7.488595962524414,17.7538,2.0,0.0
70.625,3.699,7.488874435424805,18.71913,0.0,0.0
70.63,3.699,7.4888916015625,18.460279999999997,3.0,0.0
70.63499999999999,3.699,7.489126205444336,18.426893,0.0,0.0
70.64,3.699,7.484973907470703,16.85573,4.0,0.0
70.64500000000001,3.699,7.484966278076172,17.017901000000002,0.0,0.0
70.65,3.699,7.485015869140625,19.109082,0.0,0.0
70.655,3.699,7.48442268371582,18.329909999999998,0.0,0.0
70.66,3.699,7.484127044677734,19.250743999999997,0.0,0.0
70.66499999999999,3.699,7.484569549560547,18.764539,27.0,0.0
70.67,3.6995,7.48408317565918,17.974014,0.0,0.0
70.67500000000001,3.6995,7.483987808227539,17.321672,0.0,0.0
70.68,3.6995,7.484407424926758,18.821546,3.0,0.0
70.685,3.6995,7.484079360961914,17.943008,0.0,0.0
70.69,3.699333333333333,7.4848480224609375,25.330379999999998,4.0,0.0
70.695,3.699,7.48455810546875,16.398151,0.0,0.0
70.7,3.6995,7.484409332275391,18.165969,0.0,0.0
70.705,3.699,7.484964370727539,16.754107,0.0,0.0
70.71,3.699,7.485309600830078,18.134903,0.0,0.0
70.715,3.699,7.485504150390625,17.845779,3.0,0.0
70.72,3.699,7.484891891479492,19.132459,0.0,0.0
70.725,3.6995,7.485490798950195,18.333877,0.0,0.0
70.73,3.6995,7.485906600952148,18.750683,1.0,0.0
70.735,3.699,7.486444473266602,19.902721,2.0,0.0
70.74,3.699,7.487092971801758,17.721207,4.0,0.0
70.745,3.699,7.487283706665039,17.422868,0.0,0.0
70.75,3.699,7.487333297729492,17.742875,0.0,0.0
70.755,3.699,7.486898422241211,18.438978,0.0,0.0
70.76,3.699,7.485931396484375,17.638565999999997,0.0,0.0
70.765,3.699,7.485757827758789,15.745565,22.0,0.0
70.77,3.699,7.486081441243489,27.565908999999998,1.0,0.0
70.775,3.6995,7.48621940612793,17.664566,0.0,0.0
70.78,3.699,7.487457275390625,17.181352,1.0,0.0
70.785,3.699,7.4876251220703125,16.19045,3.0,0.0
70.79,3.699,7.488557815551758,17.609574000000002,4.0,0.0
70.795,3.699,7.488101959228516,17.571122000000003,0.0,0.0
70.8,3.699,7.488372802734375,18.432387,0.0,0.0
70.805,3.699,7.488227844238281,19.039807000000003,0.0,0.0
70.81,3.6995,7.487377166748047,18.369704,0.0,0.0
70.815,3.699,7.4875335693359375,19.443553,3.0,0.0
70.82,3.699,7.487403869628906,18.391861,0.0,0.0
70.82499999999999,3.699,7.487520217895508,17.021988999999998,0.0,0.0
70.83,3.699,7.487565994262695,17.648393,1.0,0.0
70.83500000000001,3.699,7.486360549926758,17.616044000000002,2.0,0.0
70.84,3.699,7.488588333129883,18.426832,4.0,0.0
70.84,3.699,7.490150451660156,17.746354,16.0,0.0
70.85,3.699,7.4900563557942705,25.808711,0.0,0.0
70.85499999999999,3.699,7.490150451660156,16.861711,0.0,0.0
70.86,3.6995,7.490510940551758,17.899003,0.0,0.0
70.86500000000001,3.699,7.490316390991211,17.859634,3.0,0.0
70.87,3.699,7.490627288818359,18.235489,0.0,0.0
70.875,3.699,7.490034103393555,18.221266,0.0,0.0
70.88,3.699,7.489786148071289,18.102798,18.0,0.0
70.88499999999999,3.699,7.489713668823242,17.681046,0.0,0.0
70.89,3.699,7.488603591918945,17.769485,6.0,0.0
70.89,3.699,7.487056732177734,17.693863999999998,0.0,0.0
70.9,3.699,7.487398147583008,18.107559000000002,0.0,0.0
70.9,3.6995,7.4868011474609375,18.485914,0.0,0.0
70.91,3.699,7.486705780029297,18.750988999999997,0.0,0.0
70.91,3.699,7.486795425415039,18.632216,0.0,0.0
70.92,3.699,7.487272262573242,17.160295,3.0,0.0
70.92,3.699,7.486728668212891,17.113299,2.0,0.0
70.93,3.6995,7.4865264892578125,19.107313,1.0,0.0
70.93,3.6995,7.487314224243164,18.51869,0.0,0.0
70.94,3.699,7.488092422485352,19.18977,4.0,0.0
70.94,3.699,7.489595413208008,18.046035,3.0,0.0
70.95,3.699,7.489070892333984,18.31697,0.0,0.0
70.95,3.699,7.489179611206055,18.656629,0.0,0.0
70.96,3.699,7.488636016845703,19.481212,0.0,0.0
70.96,3.699,7.488504409790039,17.956376,0.0,0.0
70.97,3.6995,7.488454818725586,17.931106,3.0,0.0
70.97,3.699,7.488212585449219,18.294021,0.0,0.0
70.98,3.699,7.4885711669921875,17.406326999999997,3.0,0.0
70.98,3.699,7.4885711669921875,17.152239,0.0,0.0
70.99,3.699,7.489801406860352,18.584303,8.0,0.0
70.99,3.699,7.491222381591797,18.844922,0.0,0.0
70.995,3.699,7.49000358581543,18.336318,0.0,0.0
71.0,3.6995,7.491004943847656,19.356884,0.0,0.0
71.005,3.699,7.490146636962891,18.10237,0.0,0.0
71.01,3.699,7.4904530843098955,24.749693,3.0,0.0
71.02,3.6995,7.490633010864258,17.920487,28.0,0.0
71.02,3.699,7.490579605102539,18.911755,0.0,0.0
71.03,3.699,7.489744186401367,18.136673000000002,1.0,0.0
71.03,3.699,7.4881591796875,18.757581000000002,1.0,0.0
71.04,3.699,7.486898422241211,17.961990999999998,4.0,0.0
71.04,3.699,7.486173629760742,17.836013,2.0,0.0
71.05,3.6995,7.486894607543945,18.195022,0.0,0.0
71.05,3.699,7.4870147705078125,17.634904,0.0,0.0
71.055,3.699,7.4870147705078125,15.722127,0.0,0.0
71.06,3.699,7.4870147705078125,17.81514,19.0,0.0
71.065,3.6995,7.486944198608398,19.228528,3.0,0.0
71.07,3.699,7.487255096435547,16.720171999999998,0.0,0.0
71.07499999999999,3.699,7.487615585327148,18.010268,2.0,0.0
71.08,3.699,7.487855911254883,19.209607,0.0,0.0
71.08500000000001,3.699,7.487848281860352,18.796827,4.0,0.0
71.09,3.699,7.487001419067383,18.820996,2.0,0.0
71.095,3.699,7.487384796142578,18.547622,0.0,0.0
71.1,3.6995,7.486480712890625,18.817884,0.0,0.0
71.10499999999999,3.699,7.486957550048828,17.925307,0.0,0.0
71.11,3.699,7.4871978759765625,17.750443,0.0,0.0
71.11,3.699,7.487438201904297,17.886612999999997,3.0,0.0
71.12,3.699,7.487678527832031,18.579603,0.0,0.0
71.12,3.699,7.487155914306641,17.338396,1.0,0.0
71.13,3.699,7.486703872680664,19.137463,0.0,0.0
71.13,3.699,7.487434387207031,17.864517,6.0,0.0
71.14,3.699,7.489772796630859,19.031810999999998,0.0,0.0
71.14,3.6995,7.489667892456055,19.058118,0.0,0.0
71.15,3.6995,7.48975944519043,18.097488,0.0,0.0
71.15,3.699,7.489946365356445,17.000443999999998,0.0,0.0
71.16,3.699,7.49018669128418,18.426772999999997,0.0,0.0
71.16,3.699,7.489629745483398,18.53755,3.0,0.0
71.17,3.699,7.489381790161133,17.064226,0.0,0.0
71.17,3.699666666666667,7.49053955078125,25.339901,19.0,0.0
71.18,3.699,7.490875244140625,17.621049,0.0,0.0
71.18,3.699,7.490776062011719,18.882764,4.0,0.0
71.19,3.699,7.490293502807617,18.306349,19.0,0.0
71.19,3.699,7.489627838134766,18.983838,2.0,0.0
71.2,3.699,7.489780426025391,18.324844,0.0,0.0
71.2,3.699,7.489299774169922,18.709119,0.0,0.0
71.21,3.699,7.489442825317383,17.643632,0.0,0.0
71.21,3.699,7.489536285400391,15.819784000000002,3.0,0.0
71.215,3.699,7.489805221557617,16.850175999999998,0.0,0.0
71.22,3.699,7.489141464233398,18.094803,1.0,0.0
71.225,3.699,7.488569259643555,19.167737,2.0,0.0
71.23,3.699333333333333,7.4889068603515625,24.533749999999998,4.0,0.0
71.235,3.699,7.488401412963867,17.708756,0.0,0.0
71.24,3.6995,7.488513946533203,17.636246,4.0,0.0
71.245,3.699,7.489110946655273,18.198501,0.0,0.0
71.25,3.699,7.489160537719727,17.421952,0.0,0.0
71.255,3.699,7.488920211791992,18.727308999999998,0.0,0.0
71.26,3.699,7.488864898681641,17.329056,3.0,0.0
71.26,3.699,7.487895965576172,17.565263,0.0,0.0
71.27,3.699,7.487403869628906,18.085891,1.0,0.0
71.27,3.699,7.488225936889648,18.594924,0.0,0.0
71.28,3.699,7.488018035888672,16.85097,0.0,0.0
71.28,3.699,7.488496780395508,19.276257,6.0,0.0
71.29,3.699,7.488685607910156,19.276012,0.0,0.0
71.29,3.699,7.488685607910156,17.187638999999997,0.0,0.0
71.3,3.699,7.488685607910156,18.62068,0.0,0.0
71.3,3.6995,7.488805770874023,17.759781,0.0,0.0
71.31,3.699,7.489166259765625,18.923169,3.0,0.0
71.31,3.699,7.489526748657227,18.723097000000003,0.0,0.0
71.315,3.699,7.489984512329102,17.479326,1.0,0.0
71.32,3.699,7.489521026611328,18.708753,1.0,0.0
71.32499999999999,3.6995,7.489784240722656,17.93843,0.0,0.0
71.33,3.699,7.489410400390625,17.003009,4.0,0.0
71.33500000000001,3.6995,7.489755630493164,17.919876,0.0,0.0
71.34,3.699,7.490392684936523,19.18092,2.0,0.0
71.34333333333333,3.699333333333333,7.488596598307292,26.662407,0.0,0.0
71.35,3.699,7.488407135009766,18.43672,21.0,0.0
71.35499999999999,3.6995,7.488546371459961,18.418899,20.0,0.0
71.36,3.699,7.488262176513672,17.170244,0.0,0.0
71.36500000000001,3.699,7.488162994384766,16.935198,1.0,0.0
71.37,3.699,7.487810134887695,17.585160000000002,1.0,0.0
71.37,3.6995,7.487300872802734,18.46907,0.0,0.0
71.38,3.699,7.487218856811523,16.420245,4.0,0.0
71.38,3.699,7.487699508666992,16.510701,0.0,0.0
71.39,3.699,7.487922668457031,26.570548,3.0,0.0
71.39,3.699,7.487508773803711,17.822648,0.0,0.0
71.4,3.699,7.486787796020508,19.254223,3.0,0.0
71.4,3.699,7.4866180419921875,9.770178,0.0,0.0
71.405,3.699,7.486976623535156,18.397291,0.0,0.0
71.41,3.699,7.488086700439453,27.098686,1.0,0.0
71.42,3.7,7.489006042480469,9.3151,0.0,0.0
71.42,3.699,7.4894866943359375,26.784356000000002,0.0,0.0
71.43,3.699,7.4928741455078125,17.778397,9.0,0.0
71.43,3.699,7.492776870727539,18.201369999999997,0.0,0.0
71.435,3.699,7.492366790771484,18.525464,0.0,0.0
71.44,3.6995,7.492607116699219,16.397725,0.0,0.0
71.445,3.699,7.492635726928711,17.499284,0.0,0.0
71.45,3.699,7.491521835327148,18.160598,3.0,0.0
71.455,3.699,7.4912109375,19.211986000000003,0.0,0.0
71.46,3.699,7.491086959838867,18.190384,18.0,0.0
71.465,3.699,7.491422653198242,19.113538,0.0,0.0
71.47,3.699,7.491079330444336,18.01747,0.0,0.0
71.47,3.699,7.491228103637695,17.710099,4.0,0.0
71.48,3.699,7.491397857666016,17.436662,0.0,0.0
71.48,3.6995,7.491579055786133,18.72273,0.0,0.0
71.49,3.699,7.491472244262695,17.606034,2.0,0.0
71.49,3.699,7.4912109375,18.152114,0.0,0.0
71.495,3.699,7.491201400756836,18.785963,3.0,0.0
71.5,3.699,7.491010665893555,18.648145999999997,0.0,0.0
71.505,3.699,7.490957260131836,17.742508,1.0,0.0
71.51,3.699,7.490833282470703,18.096023000000002,0.0,0.0
71.515,3.699,7.489814758300781,19.470836,2.0,0.0
71.52,3.699,7.488580703735352,19.621837,27.0,0.0
71.525,3.699,7.487064361572266,18.819838,0.0,0.0
71.53,3.6995,7.486940383911133,18.799205999999998,0.0,0.0
71.535,3.699,7.487001419067383,18.998060000000002,2.0,0.0
71.54,3.699,7.48668098449707,17.708145000000002,0.0,0.0
71.545,3.6995,7.486259460449219,18.182266,3.0,0.0
71.55,3.699,7.486177444458008,17.955582,0.0,0.0
71.55,3.699,7.486839294433594,17.62941,1.0,0.0
71.56,3.699,7.485841751098633,18.686171,0.0,0.0
71.56,3.6995,7.48527717590332,17.390701999999997,0.0,0.0
71.57,3.699,7.484976450602214,26.121149,4.0,0.0
71.57,3.699,7.485614776611328,18.129958000000002,3.0,0.0
71.58,3.699,7.486042022705078,16.664631,0.0,0.0
71.58,3.6995,7.485897064208984,17.555802,21.0,0.0
71.59,3.699,7.485145568847656,18.374342,0.0,0.0
71.59,3.6995,7.483959197998047,18.960889,0.0,0.0
71.595,3.699,7.483327865600586,17.61226,0.0,0.0
71.6,3.699,7.482263565063477,18.100966999999997,1.0,0.0
71.60499999999999,3.6995,7.482059478759766,17.243119999999998,1.0,0.0
71.61,3.699,7.481681823730469,17.597672,3.0,0.0
71.61500000000001,3.699,7.483493804931641,18.375807000000002,4.0,0.0
71.62,3.699,7.484807968139648,19.052259,0.0,0.0
71.62,3.699,7.484733581542969,16.777483,0.0,0.0
71.63,3.6995,7.485040664672852,18.076735999999997,0.0,0.0
71.63,3.699,7.486000061035156,18.6053,5.0,0.0
71.64,3.699,7.486577987670898,19.016796,0.0,0.0
71.64,3.699,7.486932754516602,18.306961,3.0,0.0
71.65,3.699,7.486444473266602,19.036510999999997,1.0,0.0
71.65,3.6995,7.485734939575195,18.353407,0.0,0.0
71.66,3.699,7.484956741333008,18.329054999999997,0.0,0.0
71.66,3.699,7.486867904663086,18.967176000000002,5.0,0.0
71.66499999999999,3.699,7.488176345825195,17.975600999999997,0.0,0.0
71.67,3.699,7.488138198852539,19.265575,0.0,0.0
71.67500000000001,3.699,7.4882965087890625,17.982987,0.0,0.0
71.68,3.699,7.487541198730469,16.893084,0.0,0.0
71.68,3.6995,7.488365173339844,17.264726,3.0,0.0
71.69,3.699,7.487768173217773,17.717177999999997,19.0,0.0
71.69,3.699,7.488239288330078,19.358044,1.0,0.0
71.7,3.6995,7.487836837768555,18.385329,0.0,0.0
71.70333333333333,3.699,7.487923940022786,25.25549,0.0,0.0
71.71,3.699,7.489009857177734,16.523029,4.0,0.0
71.71,3.699,7.489543914794922,14.728783,0.0,5.0
71.72,3.699,7.489770889282227,15.999776,2.0,0.0
71.72,3.699,7.488995869954427,27.83251,0.0,0.0
71.73,3.699,7.488410949707031,17.868178,0.0,0.0
71.73,3.699,7.488126754760742,18.540115,3.0,0.0
71.74,3.699,7.488523483276367,15.786092,0.0,0.0
71.74,3.699,7.488552093505859,18.779615,22.0,1.0
71.745,3.699,7.4891204833984375,18.559034,0.0,0.0
71.75,3.699,7.489841461181641,18.475966,0.0,0.0
71.755,3.699,7.4906768798828125,17.990921,4.0,0.0
71.76,3.699,7.490791320800781,19.641002,0.0,0.0
71.765,3.699,7.491004943847656,18.067824,0.0,0.0
71.77,3.699,7.490617752075195,18.815199,4.0,0.0
71.77,3.699,7.490264892578125,18.248306,0.0,0.0
71.78,3.699,7.490016937255859,10.208897,2.0,0.0
71.78,3.699,7.490163803100586,20.741158,0.0,0.0
71.785,3.6995,7.4907379150390625,18.066238,0.0,0.0
71.79,3.699333333333333,7.490014394124349,25.955072,0.0,0.0
71.8,3.699,7.488271713256836,18.249343,3.0,0.0
71.8,3.699,7.48811149597168,17.978958,6.0,0.0
71.81,3.6995,7.48846435546875,19.501476,0.0,0.0
71.81,3.699,7.487064361572266,18.312452999999998,0.0,0.0
71.81,3.699,7.486595153808594,9.468299,0.0,0.0
71.82,3.699,7.485630035400391,19.523448000000002,0.0,0.0
71.82,3.699,7.4847869873046875,18.705763,0.0,0.0
71.83,3.699,7.485107421875,17.078813,6.0,0.0
71.83,3.6995,7.485769271850586,18.697585,3.0,0.0
71.84,3.699,7.485837936401367,18.344313,0.0,0.0
71.84,3.6995,7.485761642456055,17.674881,0.0,0.0
71.845,3.699,7.485597610473633,18.691603,0.0,0.0
71.85,3.699,7.489990234375,18.868360000000003,31.0,0.0
71.85666666666667,3.699,7.491040547688802,26.814201,0.0,0.0
71.86,3.699,7.491003036499023,17.775529,3.0,0.0
71.87,3.699,7.490207672119141,10.019261,0.0,0.0
71.87,3.699,7.490186055501302,26.995475,0.0,0.0
71.875,3.699,7.490093231201172,17.113298999999998,3.0,0.0
71.88,3.699,7.489343643188477,18.450086,1.0,0.0
71.88499999999999,3.699,7.4888763427734375,18.555678,1.0,0.0
71.89,3.699,7.488992691040039,16.962237000000002,1.0,0.0
71.89,3.699,7.489036560058594,17.753312,4.0,0.0
71.9,3.699,7.482015609741211,16.422199,0.0,0.0
71.9,3.699,7.482135772705078,19.228222000000002,1.0,0.0
71.91,3.699,7.482616424560547,18.501967,0.0,0.0
71.91,3.699,7.482856750488281,17.318986000000002,18.0,0.0
71.91499999999999,3.699,7.482856750488281,17.849868999999998,0.0,0.0
71.92,3.6995,7.482143402099609,18.311355,5.0,0.0
71.92500000000001,3.6995,7.482135772705078,17.855483,1.0,0.0
71.93,3.699,7.482242584228516,18.227370999999998,0.0,0.0
71.93333333333334,3.699,7.4825897216796875,24.442076,0.0,0.0
71.94,3.7,7.483066558837891,9.396399,0.0,0.0
71.94,3.699,7.483066558837891,19.64027,5.0,0.0
71.95,3.699,7.483066558837891,18.37123,0.0,0.0
71.95,3.699,7.483066558837891,18.41487,0.0,0.0
71.96,3.699,7.483186721801758,18.652479,0.0,0.0
71.96,3.699,7.483306884765625,18.633497,0.0,0.0
71.965,3.6995,7.48353385925293,17.500626,3.0,0.0
71.97,3.6995,7.483760833740234,18.319961,4.0,0.0
71.97666666666667,3.699,7.484321594238281,27.122306000000002,0.0,0.0
71.98,3.699,7.484474182128906,15.945455,0.0,0.0
71.985,3.699,7.484474182128906,17.414506,0.0,0.0
71.99,3.699,7.48704719543457,18.508192,4.0,0.0
71.995,3.699,7.485227584838867,18.859998,0.0,0.0
72.0,3.699,7.484062194824219,18.453139,2.0,0.0
72.0,3.699,7.482975006103516,17.729264,0.0,0.0
72.01,3.699,7.482536315917969,18.028823000000003,0.0,0.0
72.01,3.699,7.483493804931641,16.506121999999998,3.0,0.0
72.02,3.699,7.484334945678711,18.7339,42.0,0.0
72.02,3.699,7.484455108642578,18.116593,0.0,0.0
72.025,3.699,7.484455108642578,18.252821,0.0,0.0
72.03,3.6995,7.484384536743164,17.823991,0.0,0.0
72.035,3.699,7.487339019775391,19.390026,4.0,0.0
72.04,3.699,7.48699951171875,18.335035,0.0,0.0
72.04,3.699,7.486536026000977,17.697221,0.0,0.0
72.05,3.699,7.486200332641602,18.500502,0.0,0.0
72.05,3.699,7.486532211303711,18.201796,0.0,0.0
72.06,3.699,7.486268997192383,18.521437,3.0,0.0
72.06,3.699,7.486185073852539,19.098278999999998,2.0,0.0
72.07,3.699,7.486181259155273,17.841628999999998,0.0,0.0
72.07,3.6995,7.48713493347168,18.035904000000002,0.0,0.0
72.07499999999999,3.699,7.486869812011719,17.196061999999998,0.0,0.0
72.08,3.699,7.486854553222656,24.760556,4.0,0.0
72.08500000000001,3.699,7.487216949462891,15.82247,22.0,0.0
72.09,3.699,7.487094879150391,18.036268999999997,0.0,0.0
72.095,3.699,7.4881744384765625,19.290967000000002,0.0,0.0
72.1,3.699,7.488323211669922,18.173903000000003,0.0,0.0
72.1,3.6995,7.488771438598633,18.470655999999998,3.0,0.0
72.11,3.699,7.488609313964844,18.691969,3.0,0.0
72.11,3.6995,7.488771438598633,16.874956,0.0,0.0
72.12,3.699,7.489131927490234,18.241104,0.0,0.0
72.12,3.699,7.489131927490234,18.18849,0.0,0.0
72.125,3.699,7.489360809326172,18.286148,7.0,0.0
72.13,3.699,7.489841461181641,18.191481000000003,0.0,0.0
72.13499999999999,3.699,7.489841461181641,17.199786,0.0,0.0
72.14,3.699,7.489841461181641,17.941299,2.0,0.0
72.14,3.6995,7.490917205810547,18.331679,0.0,0.0
72.15,3.699,7.49151611328125,19.137279999999997,3.0,0.0
72.15,3.699,7.490961074829102,18.151747999999998,1.0,0.0
72.16,3.6995,7.490699768066406,18.220717,13.0,0.0
72.16,3.699,7.491678237915039,18.225600999999997,0.0,0.0
72.16666666666667,3.699,7.491750081380208,24.911375,0.0,0.0
72.17,3.6995,7.489725112915039,18.273817,4.0,0.0
72.17500000000001,3.699,7.489461898803711,19.052991,0.0,0.0
72.18,3.699,7.489168167114258,18.135208,0.0,0.0
72.185,3.699,7.489404678344727,17.454484,0.0,0.0
72.19,3.699,7.489748001098633,19.399486,0.0,0.0
72.195,3.699,7.489519119262695,18.267836,3.0,0.0
72.2,3.699,7.489997863769531,18.346207,1.0,0.0
72.2,3.699,7.490093231201172,16.267840999999997,2.0,0.0
72.21,3.6995,7.489753723144531,17.087907,0.0,0.0
72.21,3.699,7.489753723144531,16.882648,0.0,0.0
72.215,3.6995,7.491783142089844,18.325575999999998,4.0,0.0
72.22,3.699,7.493812561035156,17.489945,0.0,0.0
72.225,3.699,7.493812561035156,18.201124999999998,1.0,0.0
72.23,3.699,7.493812561035156,18.284438,0.0,0.0
72.23,3.699,7.49370002746582,19.075574000000003,0.0,0.0
72.24,3.699,7.4929656982421875,18.458754,3.0,0.0
72.24,3.699,7.492532730102539,17.950333,23.0,0.0
72.25,3.699,7.491874694824219,17.380082,0.0,0.0
72.25,3.6995,7.491132736206055,19.219676999999997,3.0,0.0
72.25666666666667,3.699333333333333,7.491170247395833,21.588446,0.0,0.0
72.26,3.699,7.49114990234375,21.580023,7.0,0.0
72.265,3.6995,7.491270065307617,15.057822999999999,0.0,0.0
72.27,3.699,7.491390228271484,20.718697,0.0,0.0
72.27,3.699125,7.491511821746826,18.978588000000002,0.0,0.0
72.27,3.69925,7.490943431854248,14.931115,2.0,0.0
72.26571428571428,3.6580000000000004,7.493892124720982,11.983367,5.0,2.0
