cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
81.88,3.699,7.50450325012207,17.444719,32.0,0.0
81.88,3.699,7.503772735595703,17.436723,0.0,0.0
81.88,3.6995,7.504001617431641,17.963638000000003,0.0,0.0
81.88,3.699,7.504119873046875,17.693253,0.0,0.0
81.88,3.699,7.504802703857422,18.125137000000002,4.0,0.0
81.88,3.699,7.505039215087891,18.755933,29.0,0.0
81.89,3.699,7.504755020141602,17.901505,2.0,0.0
81.89,3.699,7.505039215087891,17.466873999999997,0.0,0.0
81.89,3.699,7.504512786865234,17.507951,0.0,0.0
81.89,3.699,7.502538681030273,17.252946,0.0,0.0
81.89,3.699,7.506126403808594,17.085405,4.0,0.0
81.89,3.699,7.5056304931640625,17.528886,0.0,0.0
81.89500000000001,3.699,7.505224227905273,17.767106,0.0,0.0
81.9,3.699,7.504547119140625,17.901138,0.0,0.0
81.9,3.699,7.504297256469727,18.26686,0.0,0.0
81.9,3.699,7.504617691040039,18.659193000000002,3.0,0.0
81.9,3.699,7.504495620727539,16.642779,0.0,0.0
81.9,3.699,7.5046539306640625,26.237420999999998,0.0,0.0
81.905,3.699,7.504432678222656,17.403581,0.0,0.0
81.91,3.699,7.504842758178711,17.952469,5.0,0.0
81.91,3.699,7.504478454589844,17.708695,0.0,0.0
81.91,3.699,7.504955291748047,17.41652,0.0,0.0
81.91,3.699,7.504955291748047,16.902972,4.0,0.0
81.91,3.699,7.504392623901367,17.969192,0.0,0.0
81.91,3.699,7.504680633544922,17.140521,0.0,0.0
81.92,3.699,7.504314422607422,17.043107,3.0,0.0
81.92,3.699,7.503753662109375,17.374346,3.0,0.0
81.92,3.699,7.503520965576172,24.636900000000004,0.0,0.0
81.92,3.699,7.503578186035156,16.748126,0.0,0.0
81.92,3.6995,7.504219055175781,17.272051,1.0,0.0
81.92,3.699,7.50408935546875,19.261791000000002,4.0,0.0
81.93,3.6995,7.50433349609375,16.704486000000003,2.0,0.0
81.93,3.6995,7.505134582519531,17.881790000000002,0.0,0.0
81.93,3.699,7.505254745483398,17.644181,0.0,0.0
81.93,3.699,7.505735397338867,18.265089,3.0,0.0
81.93,3.6995,7.50560188293457,18.346207,3.0,0.0
81.93,3.699,7.506486892700195,17.646622,16.0,0.0
81.935,3.6995,7.50670051574707,17.646683000000003,3.0,0.0
81.94,3.699,7.506542205810547,16.932268,0.0,0.0
81.94,3.699,7.506542205810547,16.410542,1.0,0.0
81.94,3.6995,7.506580352783203,17.176225000000002,27.0,0.0
81.94,3.699,7.505897521972656,18.747633,0.0,0.0
81.94,3.699,7.506097793579102,17.781022,0.0,0.0
81.94333333333333,3.699,7.505948384602864,26.322015,0.0,0.0
81.95,3.699,7.506320953369141,17.435258,0.0,0.0
81.95,3.699,7.505830764770508,18.351332,3.0,0.0
81.95,3.699,7.505147933959961,18.138992000000002,0.0,0.0
81.95,3.699,7.505071640014648,16.484699,0.0,0.0
81.95,3.699,7.5057525634765625,17.043231,0.0,0.0
81.955,3.699,7.505992889404297,17.419694,1.0,0.0
81.96,3.699,7.4990234375,17.768814,4.0,0.0
81.96,3.699,7.499416351318359,16.721576,0.0,0.0
81.96,3.699,7.499567031860352,16.76314,0.0,0.0
81.96,3.699,7.499963760375977,17.561906,3.0,0.0
81.96,3.699,7.498674392700195,18.289808999999998,0.0,0.0
81.96,3.699,7.497215270996094,18.675733,3.0,0.0
81.97,3.6995,7.496927261352539,18.008622000000003,0.0,0.0
81.97,3.699,7.4968414306640625,17.459609999999998,0.0,0.0
81.97,3.6995,7.4965972900390625,18.189468,0.0,0.0
81.97,3.699,7.496795654296875,18.376479,1.0,0.0
81.97,3.699,7.495850880940755,26.730217,22.0,0.0
81.97,3.699,7.495321273803711,16.412007000000003,0.0,0.0
81.98,3.699,7.495195388793945,17.636490000000002,0.0,0.0
81.98,3.699,7.495111465454102,17.571855,0.0,0.0
81.98,3.699,7.495019912719727,17.7043,0.0,0.0
81.98,3.699,7.494342803955078,17.555985,5.0,0.0
81.98,3.699,7.495302200317383,18.878614,0.0,0.0
81.98,3.699,7.496021270751953,18.070755,0.0,0.0
81.985,3.699,7.496742248535156,17.479874000000002,3.0,0.0
81.99,3.699,7.496931076049805,17.250078000000002,1.0,0.0
81.99,3.699,7.494855880737305,19.037427,4.0,0.0
81.99,3.699,7.49207878112793,18.408521999999998,0.0,0.0
81.99,3.699,7.491682052612305,16.88399,0.0,0.0
81.99,3.6995,7.491750717163086,18.205947000000002,0.0,0.0
81.995,3.699,7.491184234619141,17.759964,0.0,0.0
82.0,3.699,7.491615295410156,16.532796,0.0,0.0
82.0,3.699,7.492216110229492,17.6913,28.0,0.0
82.0,3.699,7.493858337402344,17.688308,0.0,0.0
82.0,3.699,7.4938507080078125,18.048782,0.0,0.0
82.0,3.699,7.494203567504883,18.408583,1.0,0.0
82.0,3.6995,7.494638442993164,18.448135,4.0,0.0
82.01,3.699,7.494594573974609,17.916213,0.0,0.0
82.01,3.699,7.495677947998047,24.685423,0.0,0.0
82.01,3.6995,7.495983123779297,17.542131,0.0,0.0
82.01,3.699,7.495735168457031,16.594318,3.0,0.0
82.01,3.699,7.495965957641602,19.374279,3.0,0.0
82.01,3.6995,7.496601104736328,19.200695,0.0,0.0
82.02,3.699,7.496437072753906,18.230117,0.0,0.0
82.02,3.699,7.496025085449219,17.544693000000002,0.0,0.0
82.02,3.699,7.495550155639648,17.312579,1.0,0.0
82.02,3.6995,7.490652084350586,17.518326000000002,4.0,0.0
82.02,3.699,7.487720489501953,18.622816,1.0,0.0
82.02,3.699,7.488801956176758,18.277419000000002,0.0,0.0
82.025,3.699,7.490482330322266,17.818009,0.0,0.0
82.03,3.699,7.491321563720703,18.289565,0.0,0.0
82.03,3.699,7.492519378662109,17.517471,3.0,0.0
82.03,3.699,7.493120193481445,18.73146,25.0,0.0
82.03,3.6995,7.4932403564453125,18.067946,0.0,0.0
82.03,3.6995,7.4932403564453125,17.87764,0.0,0.0
82.035,3.6995,7.4932403564453125,18.031447999999997,3.0,0.0
82.04,3.699,7.493480682373047,17.573869000000002,11.0,0.0
82.04,3.699,7.493480682373047,18.284743,0.0,0.0
82.04,3.699,7.493480682373047,16.515339,0.0,0.0
82.04,3.699,7.493480682373047,17.219438,0.0,0.0
82.04,3.699,7.493694305419922,17.926589,0.0,0.0
82.04,3.699,7.493694305419922,18.003921,0.0,0.0
82.05,3.6995,7.493694305419922,17.194476,3.0,0.0
82.05,3.6995,7.493694305419922,18.743665999999997,0.0,0.0
82.05,3.699,7.493627548217773,18.391798,4.0,0.0
82.05,3.6995,7.494255065917969,19.296765,1.0,0.0
82.05,3.699,7.494932174682617,17.711685,4.0,0.0
82.05,3.699,7.495323181152344,16.767352,22.0,0.0
82.055,3.699,7.495121002197266,18.431654,0.0,0.0
82.06,3.699,7.495082855224609,17.660905,0.0,0.0
82.06,3.699333333333333,7.4948679606119795,26.704278000000002,1.0,0.0
82.06,3.699,7.494842529296875,15.956014,7.0,0.0
82.06,3.699,7.494842529296875,18.033095,0.0,0.0
82.06,3.699,7.494842529296875,16.340351,0.0,0.0
82.065,3.699,7.495203018188477,18.148391,0.0,0.0
82.07,3.699,7.495563507080078,17.302324,1.0,0.0
82.07,3.699,7.4958038330078125,18.367873,21.0,0.0
82.07,3.699,7.4958038330078125,16.642231000000002,0.0,0.0
82.07,3.699,7.4958038330078125,17.418351,0.0,0.0
82.07,3.699,7.4958038330078125,17.101335,0.0,0.0
82.07333333333332,3.699,7.4958038330078125,26.719658000000003,0.0,0.0
82.08,3.699,7.496162414550781,16.263936,0.0,0.0
82.08,3.699,7.496997833251953,16.955706,3.0,0.0
82.08,3.699,7.4972381591796875,17.6736,4.0,0.0
82.08,3.6995,7.4972381591796875,18.404983,0.0,0.0
82.08,3.6995,7.4972381591796875,17.861708,1.0,0.0
82.08,3.6995,7.4972381591796875,16.910418999999997,7.0,0.0
82.08500000000001,3.699,7.4972381591796875,17.088091,19.0,0.0
82.09,3.699,7.4972381591796875,18.649061,0.0,0.0
82.09,3.699,7.4972381591796875,18.516189,0.0,0.0
82.09,3.6995,7.497718811035156,18.069654999999997,0.0,0.0
82.09,3.699,7.497718811035156,18.723646,0.0,0.0
82.09,3.6995,7.497718811035156,16.403888000000002,3.0,0.0
82.095,3.699,7.497718811035156,18.108352,0.0,0.0
82.1,3.699,7.497718811035156,18.388686,0.0,0.0
82.1,3.699,7.498199462890625,18.080460000000002,4.0,0.0
82.1,3.699,7.498199462890625,18.06166,0.0,0.0
82.1,3.699,7.498195648193359,17.89003,4.0,0.0
82.1,3.699,7.497739791870117,18.404798999999997,0.0,0.0
82.1,3.699,7.497419357299805,17.530533,0.0,0.0
82.11,3.699,7.49769401550293,19.094861,0.0,0.0
82.11,3.699,7.498161315917969,17.867081,2.0,0.0
82.11,3.699,7.498231887817383,17.983169,29.0,0.0
82.11,3.699,7.498395919799805,18.405044,2.0,0.0
82.11,3.6995,7.499114990234375,17.5486,0.0,0.0
82.11,3.699333333333333,7.4994354248046875,25.791255,1.0,0.0
82.12,3.699,7.50103759765625,17.857193,4.0,0.0
82.12,3.699,7.501832962036133,17.828689,1.0,0.0
82.12,3.6995,7.501192092895508,18.015579000000002,0.0,0.0
82.12,3.699,7.501394271850586,18.190444,0.0,0.0
82.12,3.699,7.5017547607421875,17.938064,0.0,0.0
82.12,3.699,7.502111434936523,18.062088,3.0,0.0
82.125,3.699,7.502231597900391,17.783158,0.0,0.0
82.13,3.699,7.502231597900391,17.619095,2.0,0.0
82.13,3.6995,7.502592086791992,17.881852000000002,0.0,0.0
82.13,3.699,7.502712249755859,17.672317999999997,1.0,0.0
82.13,3.699,7.502952575683594,18.512158999999997,4.0,0.0
82.13,3.699,7.503408432006836,17.85878,3.0,0.0
82.13,3.699,7.503072738647461,17.644303999999998,0.0,0.0
82.14,3.699,7.502420425415039,17.361161,0.0,0.0
82.14,3.699,7.502620697021484,18.123001000000002,0.0,0.0
82.14,3.6995,7.502620697021484,18.387343,0.0,0.0
82.14,3.699,7.502286911010742,18.316236,3.0,0.0
82.14,3.699,7.501895904541016,16.104269,0.0,0.0
82.14,3.699,7.501569747924805,18.046156,0.0,0.0
82.14500000000001,3.699,7.501247406005859,17.768632,1.0,0.0
82.15,3.6995,7.500804901123047,17.685380000000002,0.0,0.0
82.15,3.699,7.502545674641927,25.314510000000002,4.0,0.0
82.15,3.699,7.502010345458984,16.726459000000002,0.0,0.0
82.15,3.699,7.501852035522461,18.983532,0.0,0.0
82.15,3.699,7.502128601074219,18.011674,0.0,0.0
82.155,3.6995,7.501842498779297,17.009050000000002,0.0,0.0
82.16,3.699,7.50160026550293,17.575211000000003,4.0,0.0
82.16,3.699,7.501276016235352,18.752515000000002,2.0,0.0
82.16,3.6995,7.501670837402344,16.339071,0.0,0.0
82.16,3.6995,7.501392364501953,17.374284000000003,1.0,0.0
82.16,3.699,7.501474380493164,17.776687000000003,22.0,0.0
82.16,3.699,7.501472473144531,18.601576,29.0,0.0
82.17,3.699,7.501590728759766,18.435866,0.0,0.0
82.17,3.699,7.501546859741211,14.882164,0.0,0.0
82.17,3.699,7.501733779907227,17.720658,0.0,0.0
82.17,3.699,7.501926422119141,27.156547,3.0,0.0
82.17,3.699,7.50160026550293,16.963214,0.0,0.0
82.17,3.699,7.501049041748047,16.398639,0.0,0.0
82.17500000000001,3.6995,7.500398635864258,17.15114,4.0,0.0
82.18,3.699,7.499639511108398,17.829239,1.0,0.0
82.18,3.699,7.500118255615234,14.187097999999999,0.0,0.0
82.18,3.699,7.501991271972656,18.653028,4.0,0.0
82.18,3.699,7.502952575683594,25.631465,3.0,0.0
82.18,3.699,7.503192901611328,17.998306,0.0,0.0
82.185,3.6995,7.503192901611328,16.720294,0.0,0.0
82.19,3.699,7.5034332275390625,17.814957,0.0,0.0
82.19,3.699,7.502460479736328,18.203566000000002,3.0,0.0
82.19,3.699,7.500823974609375,17.451372,0.0,0.0
82.19,3.699,7.500541687011719,15.217246,0.0,0.0
82.19,3.699,7.500661849975586,18.649855000000002,1.0,0.0
82.19,3.699,7.501743316650391,15.900655,0.0,0.0
82.195,3.699,7.502168655395508,18.44319,4.0,0.0
82.2,3.699,7.501777648925781,18.15065,0.0,0.0
82.2,3.699,7.501739501953125,18.622875999999998,21.0,0.0
82.2,3.699,7.501196543375651,25.441036,0.0,0.0
82.2,3.699,7.500850677490234,17.461992000000002,0.0,0.0
82.2,3.699,7.500692367553711,18.740614,5.0,0.0
82.205,3.699,7.4996795654296875,16.896684999999998,0.0,0.0
82.21,3.699,7.499551773071289,15.787800999999998,2.0,0.0
82.21,3.699,7.500942230224609,18.813978,1.0,0.0
82.21,3.699,7.501102447509766,17.93428,0.0,0.0
82.21,3.699,7.5016937255859375,17.565324,5.0,0.0
82.21,3.6995,7.502532958984375,18.26155,0.0,0.0
82.21,3.6995,7.5035858154296875,18.263624,0.0,0.0
82.22,3.699,7.503902435302734,18.180923,0.0,0.0
82.22,3.699,7.504060745239258,18.219009,0.0,0.0
82.22,3.699,7.504573822021484,18.460341,24.0,0.0
82.22,3.699,7.504295349121094,18.473525000000002,0.0,0.0
82.22,3.699,7.504291534423828,18.658033000000003,0.0,0.0
82.22,3.699,7.504119873046875,18.657179,3.0,0.0
82.225,3.699,7.503156661987305,18.637647,0.0,0.0
82.23,3.6995,7.503229141235352,17.979324,4.0,0.0
82.23,3.699,7.500423431396484,17.803482000000002,0.0,0.0
82.23,3.699,7.500782012939453,18.844983999999997,2.0,0.0
82.23,3.699,7.50123405456543,17.640641000000002,0.0,0.0
82.23,3.699,7.501354217529297,19.643321,0.0,0.0
82.235,3.6995,7.501354217529297,18.108046,3.0,0.0
82.24,3.699,7.501354217529297,18.275162,0.0,0.0
82.24,3.699,7.501354217529297,17.742508,0.0,0.0
82.24,3.6995,7.502555847167969,17.073809,1.0,0.0
82.24,3.699,7.5030364990234375,18.79176,0.0,0.0
82.24,3.699,7.501380920410156,18.726699,4.0,0.0
82.24,3.699,7.499788284301758,16.478411,0.0,0.0
82.25,3.699,7.500144958496094,16.452839,0.0,0.0
82.25,3.699,7.500095367431641,18.389602,0.0,0.0
82.25,3.699,7.49821662902832,18.954236,0.0,0.0
82.25,3.6995,7.497241973876953,17.83339,3.0,0.0
82.25,3.699,7.4963836669921875,19.17445,28.0,0.0
82.25,3.6995,7.496667861938477,17.568376,0.0,0.0
82.255,3.699,7.498292922973633,18.836865,3.0,0.0
82.26,3.699,7.499774932861328,20.220041000000002,17.0,0.0
82.26,3.699,7.499692916870117,17.997268,4.0,0.0
82.26,3.699,7.4987945556640625,16.347126,0.0,0.0
82.26,3.699,7.4985198974609375,19.245373999999998,0.0,0.0
82.26,3.699,7.499805450439453,18.798353,0.0,0.0
82.26,3.699,7.498720169067383,18.947094999999997,0.0,0.0
82.27,3.699,7.49943733215332,17.980483,0.0,0.0
82.27,3.699,7.499431610107422,18.379469,3.0,0.0
82.27,3.699,7.4988250732421875,19.182508,0.0,0.0
82.27,3.6995,7.498538970947266,17.889969,1.0,0.0
82.27,3.699,7.498016357421875,18.794629,4.0,0.0
82.27,3.699,7.499212265014648,17.764969,4.0,0.0
82.275,3.699,7.500970840454102,17.357439,24.0,0.0
82.28,3.699,7.501003265380859,18.538161000000002,0.0,0.0
82.28,3.699,7.502073287963867,18.290175,0.0,0.0
82.28,3.699,7.503480911254883,18.666701,3.0,0.0
82.28,3.699,7.503396987915039,17.534257,0.0,0.0
82.28,3.699,7.503713607788086,18.067397,3.0,0.0
82.28,3.699,7.504314422607422,17.246293,0.0,0.0
82.29,3.699,7.504508972167969,18.180862,1.0,0.0
82.29,3.699,7.504510879516602,18.557997,0.0,0.0
82.29,3.6995,7.50377082824707,17.436235,4.0,0.0
82.29,3.699,7.5045115152994795,26.692924,0.0,0.0
82.29,3.699,7.504302978515625,17.741898,0.0,0.0
82.29,3.699,7.504997253417969,17.355181,0.0,0.0
82.295,3.699,7.505029678344727,17.935561,0.0,0.0
82.3,3.699,7.504789352416992,18.205947000000002,0.0,0.0
82.3,3.699,7.504217147827148,18.530959,3.0,0.0
82.3,3.6995,7.504262924194336,19.175548999999997,1.0,0.0
82.3,3.6995,7.50421142578125,19.009900000000002,3.0,0.0
82.3,3.699,7.5045318603515625,17.197222,0.0,0.0
82.305,3.699,7.503044128417969,17.559891999999998,5.0,0.0
82.31,3.699,7.501838684082031,18.2256,0.0,0.0
82.31,3.699,7.502197265625,19.245007,0.0,0.0
82.31,3.699,7.503271102905273,17.255815,0.0,0.0
82.31,3.699,7.50311279296875,16.825823,0.0,0.0
82.31,3.699,7.503313064575195,16.231527,0.0,0.0
82.31,3.699,7.503633499145508,18.990429,3.0,0.0
82.315,3.699,7.503993988037109,19.275463000000002,0.0,0.0
82.32,3.6995,7.504833221435547,16.528644,1.0,0.0
82.32,3.699,7.504863739013672,17.851579,2.0,0.0
82.32,3.699,7.504388809204102,19.476207,4.0,0.0
82.32,3.6995,7.501852035522461,19.182812,0.0,0.0
82.32,3.699,7.501487731933594,18.12648,0.0,0.0
82.32499999999999,3.699,7.501008987426758,19.100963999999998,0.0,0.0
82.33,3.699,7.500926971435547,18.09352,5.0,0.0
82.33,3.699,7.500957489013672,17.974013999999997,0.0,0.0
82.33,3.699,7.501401901245117,16.412739000000002,20.0,0.0
82.33,3.699,7.501838684082031,18.150406,0.0,0.0
82.33,3.699,7.501190185546875,18.640027,1.0,0.0
82.33,3.699,7.501028060913086,17.844193,0.0,0.0
82.33500000000001,3.6995,7.501020431518555,17.328874,25.0,0.0
82.34,3.699,7.500329971313477,17.675431,4.0,0.0
82.34,3.699,7.500650405883789,17.971755,0.0,5.0
82.34,3.6995,7.501285552978516,17.636126,0.0,0.0
82.34,3.699,7.501005172729492,19.590035999999998,2.0,0.0
82.34,3.699,7.501668930053711,17.119951999999998,0.0,0.0
82.34,3.699,7.501621246337891,17.782303,3.0,0.0
82.35,3.699,7.501773834228516,26.419671,0.0,0.0
82.35,3.7,7.502172470092773,18.024124,2.0,1.0
82.35,3.699,7.502683639526367,16.533466,19.0,0.0
82.35,3.699,7.503435134887695,19.439098,4.0,0.0
82.35,3.699,7.504018783569336,17.812455,0.0,0.0
82.35,3.6995,7.502555847167969,18.383193,0.0,0.0
82.36,3.699,7.502313613891602,15.735799,0.0,0.0
82.36,3.699,7.501495361328125,18.437086,1.0,0.0
82.36,3.699,7.501092910766602,18.623855,0.0,0.0
82.36,3.699,7.501733779907227,17.965712,3.0,0.0
82.36,3.699,7.502931594848633,17.378802,1.0,0.0
82.36,3.699,7.5030517578125,16.697038,0.0,0.0
82.36,3.699,7.5030517578125,17.458636,0.0,0.0
82.37,3.699,7.502685546875,18.3282,0.0,0.0
82.37,3.699,7.505159378051758,18.062819,4.0,0.0
82.37,3.6995,7.5045623779296875,18.577711,0.0,0.0
82.37,3.699,7.504566192626953,17.925309,1.0,0.0
82.37,3.699,7.504280090332031,17.774673999999997,0.0,0.0
82.37,3.699,7.5039520263671875,17.217363,4.0,0.0
82.375,3.699,7.503271102905273,18.261306,5.0,0.0
82.38,3.699,7.502815246582031,19.274914,0.0,0.0
82.38,3.699,7.502420425415039,18.638136,1.0,0.0
82.38,3.699,7.501840591430664,19.170056,0.0,0.0
82.38,3.699,7.501142501831055,19.001721,0.0,0.0
82.38,3.699,7.501340866088867,19.014783,31.0,0.0
82.38,3.699,7.500974655151367,17.35463,0.0,0.0
82.39,3.699,7.501293182373047,19.360242,0.0,0.0
82.39,3.699,7.501091003417969,17.826614,0.0,0.0
82.39,3.6995,7.500766754150391,17.656876,0.0,0.0
82.39,3.699,7.500637054443359,18.722974999999998,3.0,0.0
82.39,3.699,7.5002288818359375,18.411757,0.0,0.0
82.39,3.6995,7.499902725219727,18.36061,2.0,0.0
82.39500000000001,3.6995,7.500654220581055,16.635333000000003,0.0,0.0
82.4,3.699,7.501087188720703,17.334001,1.0,0.0
82.4,3.699,7.502386093139648,17.644669,6.0,0.0
82.4,3.699,7.502601623535156,26.276788000000003,0.0,0.0
82.4,3.699,7.502349853515625,18.695753,0.0,0.0
82.4,3.699,7.501951217651367,17.003375,0.0,0.0
82.4,3.699,7.502025604248047,18.382216,0.0,0.0
82.41,3.699,7.502950668334961,16.724566,3.0,0.0
82.41,3.699,7.502662658691406,18.042434999999998,0.0,0.0
82.41,3.699,7.502696990966797,18.311172,1.0,0.0
82.41,3.6995,7.501569747924805,16.663897,0.0,0.0
82.41,3.699,7.501728057861328,19.515331,0.0,0.0
82.41,3.699,7.501596450805664,18.850414999999998,26.0,0.0
82.41499999999999,3.699,7.500743865966797,18.554701,0.0,0.0
82.42,3.699,7.5010223388671875,17.632279,0.0,0.0
82.42,3.699,7.501184463500977,17.573076,0.0,0.0
82.42,3.699,7.501544952392578,16.27187,0.0,0.0
82.42,3.699,7.501544952392578,18.014846,8.0,0.0
82.42,3.699,7.501380920410156,19.251904000000003,0.0,0.0
82.42,3.699,7.500820159912109,19.016551999999997,1.0,0.0
82.43,3.699,7.500820159912109,17.498858,0.0,0.0
82.43,3.699,7.501214981079102,19.094493999999997,0.0,0.0
82.43,3.699,7.501739501953125,18.568617,4.0,0.0
82.43,3.699,7.50164794921875,17.280473,0.0,0.0
82.43,3.699,7.501607894897461,17.164996000000002,0.0,0.0
82.43,3.699,7.502006530761719,16.711748,0.0,0.0
82.43,3.699,7.502042770385742,17.642412,0.0,0.0
82.44,3.699,7.501718521118164,18.483656,25.0,0.0
82.44,3.699,7.501438140869141,17.170854,0.0,0.0
82.44,3.699,7.501181284586589,26.525934,1.0,0.0
82.44,3.699,7.501148223876953,17.966200999999998,19.0,0.0
82.44,3.699,7.5010223388671875,16.481769999999997,0.0,0.0
82.44,3.699,7.5038909912109375,15.388449,6.0,0.0
82.45,3.699,7.5037384033203125,18.453932000000002,0.0,0.0
82.45,3.699,7.505121231079102,18.97627,0.0,0.0
82.45,3.699,7.505191802978516,17.162309,0.0,0.0
82.45,3.699,7.504457473754883,15.937521,0.0,0.0
82.45,3.699333333333333,7.505313873291016,25.847284000000002,3.0,0.0
82.45,3.6995,7.506551742553711,15.672934,0.0,0.0
82.45,3.6991666666666667,7.5069325764973955,21.711798,1.0,0.0
82.45,3.699625,7.506664752960205,14.688744,0.0,0.0
82.45,3.7,7.500392913818359,10.878634,98.0,3.0
