cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
60.21,3.699,7.060518264770508,18.071365,3.0,0.0
60.260000000000005,3.699,7.059869766235352,17.845717999999998,0.0,0.0
60.305,3.699,7.059213638305664,18.201797,3.0,0.0
60.355000000000004,3.699,7.059206008911133,18.026016,0.0,0.0
60.405,3.699,7.058891296386719,17.836807,0.0,0.0
60.45,3.699,7.058185577392578,17.812883,5.0,0.0
60.5,3.699,7.056798934936523,18.589489999999998,17.0,0.0
60.54,3.699,7.057098388671875,9.363319,0.0,0.0
60.586666666666666,3.699,7.057498931884766,27.620595,0.0,0.0
60.644999999999996,3.699,7.057939529418945,17.846696,0.0,0.0
60.695,3.699,7.0580596923828125,17.537247,3.0,0.0
60.739999999999995,3.699,7.058300018310547,17.348039,2.0,0.0
60.785,3.699,7.0586395263671875,18.366469,0.0,0.0
60.835,3.699,7.059019088745117,19.115613,0.0,0.0
60.885,3.699,7.060081481933594,17.395341000000002,20.0,0.0
60.93,3.699,7.06151008605957,18.581128999999997,5.0,0.0
60.980000000000004,3.699,7.063072204589844,18.501662,2.0,0.0
61.025,3.699,7.063072204589844,17.744156,0.0,0.0
61.07,3.699,7.063312530517578,18.328445000000002,0.0,0.0
61.120000000000005,3.699,7.063312530517578,17.962783,2.0,0.0
61.17,3.699,7.063455581665039,17.452652999999998,3.0,0.0
61.215,3.6995,7.063282012939453,18.905652,0.0,0.0
61.260000000000005,3.699,7.063282012939453,18.200758999999998,3.0,0.0
61.29,3.699,7.063140869140625,8.945412,0.0,0.0
61.33,3.699,7.061656951904297,18.499281,0.0,0.0
61.38999999999999,3.699,7.060827891031901,27.639639,5.0,0.0
61.44,3.699,7.0587310791015625,9.17643,0.0,0.0
61.47,3.699,7.05870246887207,18.699109,0.0,0.0
61.519999999999996,3.6995,7.059165954589844,18.432325,15.0,0.0
61.565,3.6995,7.058971405029297,18.229934999999998,0.0,0.0
61.61,3.6995,7.059379577636719,18.123977,0.0,0.0
61.655,3.699,7.059665679931641,18.10353,3.0,0.0
61.71,3.699,7.059684753417969,25.765741999999996,0.0,0.0
61.765,3.6995,7.058889389038086,17.826066,0.0,0.0
61.81,3.6995,7.057941436767578,17.757461,0.0,0.0
61.855000000000004,3.699,7.058952331542969,17.622512999999998,5.0,0.0
61.9,3.6995,7.060907363891602,17.525529,0.0,0.0
61.94,3.699,7.060245513916016,17.117205,0.0,0.0
61.985,3.699,7.059858322143555,18.437331,0.0,0.0
62.03,3.699,7.0593719482421875,18.206496,0.0,0.0
62.075,3.699,7.059436798095703,17.214678,0.0,0.0
62.120000000000005,3.699,7.059379577636719,17.022906,24.0,0.0
62.16,3.699,7.059398651123047,17.760879000000003,2.0,0.0
62.2,3.699,7.059579849243164,17.988357999999998,0.0,0.0
62.25,3.699,7.059074401855469,17.895156999999998,0.0,0.0
62.29,3.6995,7.059452056884766,17.031756,6.0,0.0
62.33,3.699,7.05889892578125,18.265639,0.0,0.0
62.375,3.699,7.059015274047852,17.691482,4.0,0.0
62.42,3.699,7.05949592590332,17.818437,0.0,0.0
62.46,3.699,7.058757781982422,18.890454,0.0,0.0
62.510000000000005,3.699,7.058198928833008,17.245561000000002,1.0,0.0
62.55,3.699,7.058143615722656,18.602369,3.0,0.0
62.595,3.699,7.0587158203125,18.317642,0.0,0.0
62.64,3.699,7.057975769042969,17.626236,0.0,0.0
62.68,3.699,7.058290481567383,18.452102,2.0,0.0
62.72,3.699,7.058876037597656,17.557814999999998,1.0,0.0
62.78,3.699,7.059295654296875,25.913143,7.0,0.0
62.83,3.6995,7.059564590454102,17.510941,0.0,0.0
62.86,3.699,7.059776306152344,9.625219,0.0,0.0
62.89,3.699,7.059774398803711,19.211011,0.0,0.0
62.94,3.699,7.059902191162109,18.515272,0.0,0.0
62.99,3.699,7.059937795003255,24.542357,3.0,0.0
63.03,3.699,7.060781478881836,16.19289,3.0,0.0
63.07,3.6995,7.06102180480957,17.046526999999998,0.0,0.0
63.11,3.699,7.061382293701172,16.628802,0.0,0.0
63.15,3.699,7.061622619628906,18.330215000000003,1.0,0.0
63.195,3.699,7.061382293701172,17.378861999999998,4.0,0.0
63.235,3.699,7.061550140380859,17.688125,2.0,0.0
63.28,3.699,7.061626434326172,17.637895,0.0,0.0
63.32,3.6995,7.061618804931641,19.171155,0.0,0.0
63.36,3.699,7.0621490478515625,16.420489,0.0,0.0
63.4,3.699,7.061321258544922,18.206436,3.0,0.0
63.44,3.6995,7.060518264770508,19.344555,0.0,0.0
63.485,3.699,7.060197830200195,18.103836,56.0,0.0
63.53,3.699,7.060337066650391,18.152419000000002,17.0,0.0
63.57333333333333,3.699,7.060991923014323,25.037289,5.0,0.0
63.61,3.699,7.062103271484375,9.54563,31.0,0.0
63.653333333333336,3.699,7.062602996826172,25.69549,0.0,0.0
63.7,3.699,7.062932968139648,17.519303999999998,2.0,0.0
63.739999999999995,3.699,7.062763214111328,16.550494999999998,0.0,0.0
63.78,3.699,7.079944610595703,17.655715999999998,0.0,0.0
63.82,3.699,7.080423355102539,17.201006,5.0,0.0
63.86,3.699,7.081142425537109,18.431838,0.0,0.0
63.9,3.699,7.082221984863281,17.782852,0.0,0.0
63.94,3.6995,7.083063125610352,17.851761,0.0,0.0
63.98333333333333,3.699,7.084465026855469,24.156982,7.0,0.0
64.03,3.6995,7.085163116455078,17.23726,0.0,0.0
64.07,3.699,7.084962844848633,18.481215,0.0,0.0
64.1,3.699,7.084110260009766,9.2089,0.0,0.0
64.14,3.699,7.084270477294922,27.210685,0.0,0.0
64.19,3.699,7.0843505859375,17.924148000000002,0.0,0.0
64.22999999999999,3.699,7.0844573974609375,17.071917,3.0,0.0
64.265,3.699,7.086477279663086,16.811785,0.0,112.0
64.30000000000001,3.699,7.086519241333008,18.603957,2.0,0.0
64.34,3.699,7.08680534362793,17.339677000000002,0.0,0.0
64.38,3.699,7.086860656738281,18.489577,1.0,0.0
64.42,3.699,7.087261199951172,18.766615,4.0,0.0
64.46000000000001,3.699,7.087276458740234,17.692886,1.0,0.0
64.5,3.699,7.087368011474609,18.020889,3.0,0.0
64.53999999999999,3.699,7.08796501159668,17.134355999999997,0.0,0.0
64.57499999999999,3.699,7.1034393310546875,17.635391,0.0,0.0
64.61,3.699,7.105001449584961,16.716082999999998,3.0,0.0
64.65,3.699,7.105743408203125,16.53603,0.0,0.0
64.68,3.699,7.106088638305664,18.351149,0.0,0.0
64.72,3.699,7.106159210205078,18.235244,2.0,0.0
64.75999999999999,3.699,7.106386184692383,17.741959,2.0,0.0
64.81,3.699,7.106508890787761,26.058526999999998,7.0,0.0
64.84,3.7,7.106361389160156,8.395487,0.0,0.0
64.88,3.699,7.105678558349609,27.456716,0.0,0.0
64.93,3.6995,7.105001449584961,17.985489,0.0,0.0
64.97,3.699,7.105293273925781,16.864031,0.0,0.0
65.0,3.6995,7.10594367980957,17.512101,19.0,0.0
65.03999999999999,3.6995,7.106061935424805,18.523635,2.0,0.0
65.08,3.6995,7.106880187988281,15.97646,0.0,0.0
65.11500000000001,3.699,7.107568740844727,17.852921000000002,0.0,0.0
65.15,3.699,7.107688903808594,19.010327,5.0,0.0
65.19,3.699,7.108037948608398,17.390824000000002,4.0,0.0
65.225,3.699,7.108158111572266,16.355122,0.0,0.0
65.25999999999999,3.699,7.109025955200195,17.671403,0.0,0.0
65.30000000000001,3.699,7.109922409057617,19.134289000000003,0.0,0.0
65.34,3.6995,7.1263885498046875,18.122879,0.0,0.0
65.37,3.699,7.127588272094727,16.790545,3.0,0.0
65.41,3.699,7.1280364990234375,18.293166,59.0,0.0
65.44999999999999,3.6995,7.1280364990234375,19.290295,0.0,0.0
65.49000000000001,3.699,7.1277923583984375,17.957962000000002,0.0,0.0
65.525,3.699,7.128149032592773,17.582535,1.0,0.0
65.56,3.699,7.129085540771484,16.594501,4.0,0.0
65.59,3.699,7.1294403076171875,18.733351,0.0,0.0
65.63,3.699,7.1294403076171875,18.996838,0.0,0.0
65.67,3.699,7.128932952880859,18.000259,2.0,0.0
65.71000000000001,3.699,7.128393173217773,18.158034999999998,0.0,0.0
65.74000000000001,3.699,7.127632141113281,18.417861000000002,3.0,0.0
65.78,3.699,7.127479553222656,17.341752,0.0,0.0
65.82,3.6995,7.126333236694336,18.400405,0.0,0.0
65.85,3.6995,7.125282287597656,17.891677,18.0,0.0
65.89,3.699,7.1248016357421875,18.663527000000002,3.0,0.0
65.92500000000001,3.699,7.124599456787109,15.324058,4.0,0.0
65.96000000000001,3.699,7.1248931884765625,19.057263,0.0,0.0
65.99000000000001,3.699,7.124790191650391,18.247633,0.0,0.0
66.03,3.699,7.125858306884766,18.497816999999998,0.0,0.0
66.07,3.699,7.14338493347168,17.841507,0.0,0.0
66.1,3.699,7.1442718505859375,17.750016,0.0,0.0
66.13499999999999,3.699,7.144130706787109,17.597794,4.0,0.0
66.17,3.6995,7.144603729248047,17.05556,0.0,0.0
66.21333333333332,3.699,7.1448415120442705,25.576655000000002,0.0,0.0
66.24,3.699,7.145103454589844,8.932655,1.0,0.0
66.28,3.699,7.146935780843099,26.903069,6.0,0.0
66.32,3.699,7.148662567138672,17.840164,26.0,0.0
66.36,3.699,7.148365020751953,17.274187,5.0,0.0
66.39,3.699,7.148197174072266,16.011616,0.0,0.0
66.42500000000001,3.699,7.147777557373047,17.929764,0.0,0.0
66.455,3.6995,7.148393630981445,16.464435,0.0,0.0
66.49000000000001,3.699,7.148872375488281,18.116897,0.0,0.0
66.525,3.6995,7.149402618408203,17.326678,2.0,0.0
66.56333333333333,3.699,7.149768829345703,24.461058,3.0,0.0
66.6,3.699,7.149799346923828,16.104388999999998,1.0,0.0
66.63499999999999,3.699,7.151498794555664,16.624348,4.0,0.0
66.67,3.699,7.153099060058594,17.291337,0.0,0.0
66.69999999999999,3.699,7.153099060058594,15.92867,0.0,0.0
66.72999999999999,3.699,7.153099060058594,16.29781,7.0,0.0
66.75999999999999,3.6995,7.161317825317383,18.413527000000002,2.0,0.0
66.795,3.6995,7.169485092163086,17.561478,0.0,0.0
66.83666666666666,3.699,7.168459574381511,24.915769,3.0,0.0
66.875,3.699,7.168088912963867,17.271807,0.0,0.0
66.91,3.699,7.16754150390625,18.695813,0.0,0.0
66.945,3.6995,7.167179107666016,16.997453999999998,2.0,0.0
66.97999999999999,3.699,7.166505813598633,18.11702,6.0,0.0
67.00999999999999,3.699,7.167182922363281,18.220107,0.0,0.0
67.045,3.699,7.167196273803711,17.394731,0.0,0.0
67.07499999999999,3.699,7.166728973388672,17.892165,0.0,0.0
67.11,3.6995,7.167131423950195,18.08223,0.0,0.0
67.14500000000001,3.6995,7.167278289794922,18.057265,0.0,0.0
67.18,3.699,7.167585372924805,18.024245999999998,3.0,0.0
67.21000000000001,3.699,7.167537689208984,19.405835,1.0,0.0
67.245,3.7,7.1664276123046875,17.074663,0.0,0.0
67.28,3.699,7.16667366027832,17.294511,1.0,0.0
67.31,3.699,7.166919708251953,17.799881999999997,4.0,0.0
67.34,3.699,7.168117523193359,16.616534,4.0,0.0
67.37,3.699,7.16796875,16.920062,4.0,0.0
67.405,3.699,7.167879104614258,18.615797,16.0,0.0
67.435,3.699,7.186975479125977,18.080154,0.0,0.0
67.47,3.699,7.1873931884765625,18.375318,0.0,0.0
67.5,3.699,7.187751770019531,16.973224000000002,3.0,0.0
67.535,3.699,7.187871932983398,17.789994,3.0,0.0
67.565,3.699,7.187971115112305,18.424757,0.0,0.0
67.6,3.699,7.1884002685546875,18.572218,1.0,0.0
67.63,3.699,7.188032150268555,17.883561,4.0,0.0
67.66499999999999,3.699,7.191104888916016,16.898148999999997,0.0,0.0
67.695,3.699,7.191366195678711,17.908341,0.0,0.0
67.725,3.699,7.191032409667969,18.198989,0.0,0.0
67.75999999999999,3.699,7.19062614440918,17.440996,0.0,0.0
67.78999999999999,3.699,7.190622329711914,17.981398,2.0,0.0
67.82666666666667,3.699,7.19000244140625,25.391232,22.0,0.0
67.87,3.699,7.190488815307617,19.094799000000002,0.0,0.0
67.89,3.699,7.190418243408203,9.273964,19.0,0.0
67.92666666666666,3.699,7.190428415934245,27.208793,4.0,1.0
67.965,3.699,7.187969207763672,17.909743,4.0,0.0
67.995,3.699,7.185722351074219,18.420791,2.0,0.0
68.025,3.699,7.18608283996582,17.054582,0.0,0.0
68.055,3.6995,7.186803817749023,16.948932,0.0,0.0
68.08500000000001,3.699,7.20362663269043,17.294206000000003,2.0,0.0
68.11500000000001,3.699,7.204708099365234,17.407121,0.0,0.0
68.14500000000001,3.699,7.204948425292969,17.600358,3.0,0.0
68.18,3.699,7.204948425292969,18.470106,0.0,0.0
68.21000000000001,3.6995,7.204948425292969,18.143508,23.0,0.0
68.24000000000001,3.699,7.204948425292969,18.03975,0.0,0.0
68.27000000000001,3.699,7.20518684387207,18.000624000000002,0.0,0.0
68.30000000000001,3.699,7.208429336547852,16.375142,4.0,0.0
68.33,3.699,7.208549499511719,17.277971,0.0,0.0
68.36666666666666,3.699,7.208471934000651,25.513668000000003,3.0,0.0
68.405,3.6995,7.2087860107421875,16.641802,0.0,0.0
68.43,3.699,7.2087860107421875,18.636854,0.0,0.0
68.465,3.6995,7.209026336669922,17.191302,3.0,0.0
68.495,3.699,7.209266662597656,17.382768,0.0,0.0
68.52000000000001,3.699,7.209867477416992,18.870313,0.0,0.0
68.555,3.699,7.2100372314453125,18.445204,1.0,0.0
68.58500000000001,3.699,7.209634780883789,16.354268,0.0,0.0
68.61500000000001,3.699,7.209630966186523,17.984023,4.0,0.0
68.64500000000001,3.699,7.208534240722656,17.251848,0.0,0.0
68.67,3.699,7.20860481262207,18.797987,0.0,0.0
68.705,3.699,7.222312927246094,18.051161999999998,0.0,0.0
68.72999999999999,3.699,7.223302841186523,17.474442,0.0,0.0
68.765,3.699,7.22419548034668,19.419628,3.0,0.0
68.795,3.699,7.22508430480957,18.610915,0.0,0.0
68.82499999999999,3.699,7.225152969360352,16.905291,2.0,0.0
68.85499999999999,3.699,7.225513458251953,17.138445,2.0,0.0
68.88499999999999,3.699,7.225994110107422,17.927383,2.0,0.0
68.91,3.699,7.229839324951172,18.187942,4.0,0.0
68.94,3.699,7.229839324951172,17.8069,0.0,0.0
68.97,3.699,7.229839324951172,17.207109,2.0,0.0
69.0,3.6995,7.229557037353516,17.546037,0.0,0.0
69.03666666666668,3.699,7.229774475097656,26.452568999999997,0.0,0.0
69.07,3.699,7.230792999267578,17.714127,3.0,0.0
69.1,3.699,7.230649948120117,16.58266,0.0,0.0
69.125,3.699,7.231189727783203,17.008135,0.0,0.0
69.155,3.699,7.230634689331055,15.973958999999999,3.0,0.0
69.18,3.6995,7.230104446411133,17.943679,0.0,0.0
69.21000000000001,3.6995,7.230766296386719,18.725477,20.0,0.0
69.235,3.699,7.230794906616211,16.633808,0.0,0.0
69.265,3.699,7.230678558349609,17.945511,0.0,0.0
69.295,3.699,7.237848281860352,18.715772,2.0,0.0
69.32499999999999,3.699,7.245845794677734,18.488599999999998,0.0,0.0
69.36333333333333,3.699333333333333,7.246757507324219,26.55523,229.0,44.0
69.39,3.699,7.246997833251953,8.983009,0.0,0.0
69.41,3.699,7.247718811035156,18.611952000000002,4.0,0.0
69.44,3.699,7.248199462890625,17.867935,1.0,0.0
69.47,3.699,7.2508392333984375,18.633802000000003,0.0,0.0
69.50666666666666,3.699,7.250919342041016,25.918757,4.0,0.0
69.53999999999999,3.699,7.251533508300781,18.051650000000002,0.0,0.0
69.57,3.699,7.251462936401367,18.119706,0.0,0.0
69.59,3.699,7.250812530517578,9.609411,0.0,0.0
69.62,3.699,7.250812530517578,27.662161,0.0,0.0
69.655,3.699,7.250812530517578,17.173721999999998,3.0,0.0
69.685,3.6995,7.250812530517578,17.428483999999997,0.0,0.0
69.71000000000001,3.699,7.2510528564453125,17.276201,20.0,0.0
69.735,3.699,7.2510528564453125,17.959487,1.0,0.0
69.765,3.699,7.2510528564453125,16.019551999999997,0.0,0.0
69.78999999999999,3.699,7.254095077514648,18.200759,6.0,0.0
69.82,3.699,7.252964019775391,18.471021,0.0,0.0
69.845,3.699,7.252511978149414,17.658524,0.0,0.0
69.875,3.699,7.293575286865234,18.838636,2.0,0.0
69.905,3.699,7.294050216674805,18.199539,0.0,0.0
69.935,3.699,7.293737411499023,19.51472,3.0,0.0
69.965,3.699,7.293729782104492,18.476577,0.0,0.0
69.99000000000001,3.699,7.293560028076172,17.220843000000002,0.0,0.0
70.015,3.699,7.293369293212891,18.229262,3.0,0.0
70.045,3.699,7.2935333251953125,17.447281,0.0,0.0
70.07499999999999,3.699,7.293462753295898,19.344556,19.0,0.0
70.1,3.699,7.293458938598633,17.33809,0.0,0.0
70.125,3.699,7.293525695800781,17.203813,0.0,0.0
70.155,3.699,7.293859481811523,17.702958000000002,0.0,0.0
70.18,3.699,7.294219970703125,18.522536000000002,4.0,0.0
70.205,3.699,7.294219970703125,16.492023,7.0,0.0
70.235,3.6995,7.294219970703125,18.172988,32.0,0.0
70.25999999999999,3.699,7.294816970825195,18.42787,0.0,0.0
70.28999999999999,3.699,7.295297622680664,17.603164999999997,1.0,0.0
70.315,3.6995,7.294820785522461,17.784684,0.0,0.0
70.345,3.699,7.295894622802734,17.348954,4.0,0.0
70.37,3.699,7.296503067016602,18.323195,0.0,0.0
70.39500000000001,3.699,7.294912338256836,18.200637999999998,0.0,0.0
70.42500000000001,3.699,7.294366836547852,18.297621,0.0,0.0
70.44999999999999,3.699,7.294773101806641,17.912370000000003,0.0,0.0
70.475,3.6995,7.295392990112305,18.296888000000003,11.0,0.0
70.505,3.699,7.295864105224609,19.195691,3.0,0.0
70.535,3.699,7.295864105224609,18.461012,0.0,0.0
70.56,3.699,7.295480728149414,18.397719000000002,2.0,0.0
70.58500000000001,3.699,7.295856475830078,17.461016,0.0,0.0
70.61500000000001,3.6995,7.295574188232422,16.866777,4.0,0.0
70.64333333333333,3.699,7.295616149902344,27.479422,2.0,0.0
70.67500000000001,3.6995,7.295616149902344,17.100237,0.0,0.0
70.705,3.699,7.295736312866211,18.444838,0.0,0.0
70.72,3.699,7.2960968017578125,9.45249,2.0,0.0
70.75,3.699,7.296526590983073,27.015373,3.0,0.0
70.78,3.699,7.295848846435547,9.254188,0.0,0.0
70.795,3.699,7.295637130737305,18.320386999999997,0.0,0.0
70.83,3.699,7.2947133382161455,27.405203999999998,1.0,0.0
70.86500000000001,3.699,7.294456481933594,17.998428,1.0,0.0
70.89,3.699,7.295372009277344,18.211685000000003,4.0,0.0
70.91499999999999,3.699,7.293943405151367,18.152297,0.0,0.0
70.94,3.699,7.2939300537109375,8.902748,0.0,0.0
70.96,3.699,7.293108622233073,26.383721,0.0,0.0
70.995,3.699,7.29389762878418,17.90596,3.0,0.0
71.015,3.699,7.294132232666016,17.657426,3.0,0.0
71.045,3.699,7.294563293457031,17.912124,0.0,0.0
71.065,3.699,7.294553756713867,17.802811,0.0,0.0
71.095,3.699,7.293079376220703,17.961562999999998,1.0,0.0
71.12,3.6995,7.292657852172852,19.049450999999998,0.0,0.0
71.14500000000001,3.699,7.291097640991211,17.209978,6.0,0.0
71.17,3.699,7.290904998779297,17.607926,0.0,0.0
71.195,3.699,7.292104721069336,16.857867,0.0,0.0
71.22,3.6995,7.292942047119141,17.653519,0.0,0.0
71.245,3.699,7.293451309204102,18.583266000000002,0.0,0.0
71.27000000000001,3.699,7.294139862060547,17.748368,0.0,0.0
71.295,3.699,7.294790267944336,17.604263,23.0,0.0
71.32,3.699,7.29399299621582,19.037366,17.0,0.0
71.345,3.699,7.293344497680664,17.844009999999997,1.0,0.0
71.375,3.699,7.294645309448242,18.708814,0.0,0.0
71.39500000000001,3.699,7.295406341552734,18.033157000000003,4.0,0.0
71.42500000000001,3.699,7.295875549316406,17.374527999999998,0.0,0.0
71.445,3.699,7.295316696166992,16.877093000000002,4.0,0.0
71.47,3.6995,7.295026779174805,20.427134000000002,0.0,0.0
71.5,3.699,7.2951202392578125,19.098950000000002,0.0,0.0
71.525,3.699,7.2938079833984375,18.394972,2.0,0.0
71.55000000000001,3.699,7.293996810913086,17.801161999999998,3.0,0.0
71.57499999999999,3.699,7.29517936706543,16.328938,0.0,0.0
71.595,3.6995,7.294975280761719,18.787245,1.0,0.0
71.625,3.699,7.295635223388672,17.703201999999997,0.0,0.0
71.64500000000001,3.699,7.296468734741211,19.458751,6.0,0.0
71.67500000000001,3.699,7.2942352294921875,17.212725,18.0,0.0
71.695,3.699,7.294227600097656,17.591813000000002,0.0,0.0
71.725,3.699,7.294773101806641,18.689649000000003,0.0,0.0
71.745,3.6995,7.29564094543457,19.52357,0.0,0.0
71.775,3.6995,7.295619964599609,17.626665,0.0,0.0
71.795,3.699,7.295663833618164,17.539444,3.0,0.0
71.82,3.699,7.29547119140625,18.307204,0.0,0.0
71.845,3.699,7.295343399047852,18.875684999999997,1.0,0.0
71.875,3.699,7.294975280761719,18.456678,0.0,0.0
71.89500000000001,3.699,7.2955474853515625,18.004776,0.0,0.0
71.92666666666666,3.699333333333333,7.3011016845703125,24.714658,4.0,0.0
71.955,3.699,7.300544738769531,16.467854000000003,0.0,0.0
71.975,3.699,7.299772262573242,17.629654000000002,0.0,0.0
72.0,3.699,7.299154281616211,18.34767,0.0,0.0
72.025,3.699,7.299308776855469,19.203015,0.0,0.0
72.04,3.699,7.299125671386719,9.749426,3.0,0.0
72.065,3.699,7.299121856689453,19.012524,0.0,0.0
72.08500000000001,3.699,7.298610687255859,18.815565,15.0,0.0
72.11500000000001,3.699,7.299346923828125,17.859695000000002,0.0,0.0
72.14,3.699,7.298403422037761,27.032950999999997,4.0,0.0
72.17,3.699,7.298925399780273,16.997577,0.0,0.0
72.195,3.699,7.298320770263672,18.817517,2.0,0.0
72.215,3.699,7.298727035522461,17.883011,2.0,0.0
72.245,3.699,7.298431396484375,17.888565,0.0,0.0
72.265,3.699,7.298254013061523,18.441298,0.0,0.0
72.28999999999999,3.699,7.298351287841797,18.095534999999998,5.0,0.0
72.315,3.699,7.298583984375,18.388808,4.0,0.0
72.33500000000001,3.699,7.298421859741211,18.428297,1.0,0.0
72.36500000000001,3.6995,7.298007965087891,18.318496,0.0,0.0
72.38499999999999,3.699,7.29847526550293,17.973464,6.0,0.0
72.405,3.699,7.29966926574707,18.121292,0.0,0.0
72.435,3.699,7.298460006713867,18.663221,1.0,0.0
72.455,3.699,7.298067092895508,16.089559,0.0,0.0
72.475,3.699,7.299114227294922,16.729876,0.0,0.0
72.495,3.699,7.299594879150391,17.805008,0.0,0.0
72.52000000000001,3.6995,7.299968719482422,18.407974000000003,3.0,0.0
72.545,3.699,7.30040168762207,16.633013,0.0,0.0
72.565,3.699,7.300910949707031,19.147657000000002,1.0,0.0
72.59,3.6995,7.301271438598633,18.350538999999998,0.0,0.0
72.61500000000001,3.699,7.301483154296875,17.846511,0.0,0.0
72.63499999999999,3.699,7.302221298217773,18.158768,4.0,0.0
72.66,3.699,7.301877975463867,17.887588,0.0,0.0
72.685,3.699,7.301948547363281,18.202956,0.0,0.0
72.705,3.699,7.30242919921875,18.410109,0.0,0.0
72.725,3.699,7.30267333984375,15.480063000000001,0.0,0.0
72.745,3.699,7.3018951416015625,17.992569,3.0,0.0
72.78,3.699,7.301431020100911,27.125358,20.0,0.0
72.805,3.6995,7.30067253112793,18.153640000000003,1.0,0.0
72.82499999999999,3.699,7.3006744384765625,17.984023999999998,0.0,0.0
72.85,3.699,7.301155090332031,9.530554,0.0,0.0
72.86500000000001,3.699,7.301084518432617,18.649428,30.0,0.0
72.88499999999999,3.699,7.301393508911133,18.167494,0.0,0.0
72.91,3.6995,7.302099227905273,18.647657000000002,0.0,0.0
72.94,3.699,7.303084055582683,25.789606999999997,2.0,0.0
72.965,3.699,7.302669525146484,16.385517,0.0,0.0
72.985,3.699,7.302799224853516,16.373616000000002,3.0,0.0
73.005,3.699,7.302768707275391,15.774374,0.0,0.0
73.0325,3.69925,7.302591323852539,26.152582,3.0,0.0
73.03875000000001,3.6995,7.300901889801025,16.12862,0.0,0.0
73.01857142857143,3.7,7.298652103969029,9.640844,0.0,0.0
