cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.63000000000001,1.6754000000000002,7.487210083007812,3.5768950000000004,147.0,486.0
58.63000000000001,1.7429999999999999,7.485104370117187,4.185903,95.0,291.0
58.63,2.855571428571429,7.485385894775391,7.735331,34.0,57.0
58.63,3.3810000000000002,5.473511287144253,10.785556,5.0,71.0
58.63,3.4415714285714287,3.0032032557896207,10.936984,395.0,15.0
58.63,2.818,3.6992340087890625,5.941574,327.0,7.0
58.63,2.3326666666666664,4.010374704996745,3.432792,220.0,0.0
58.63,1.9693333333333332,4.28230094909668,3.296622,264.0,0.0
58.63,2.365428571428571,4.591114044189453,3.984304,298.0,0.0
58.63000000000001,1.6634,4.897206878662109,2.630242,306.0,43.0
58.63,2.326857142857143,5.190575190952846,4.195729,280.0,0.0
58.63,2.689285714285714,5.4891847882952005,4.144277,274.0,0.0
58.63,2.5414285714285714,5.793022155761719,4.362903,279.0,0.0
58.63,2.561,6.107875823974609,4.865222,562.0,0.0
58.63,2.5997142857142856,6.40764399937221,4.14861,315.0,0.0
58.63,2.3554285714285714,6.707760947091239,4.550098,320.0,0.0
58.63,2.6432857142857142,7.018245697021484,4.308705,283.0,0.0
58.63,2.6464285714285714,7.317850385393415,4.531116,276.0,0.0
58.63,2.16075,7.481939315795898,2.349238,254.0,24.0
58.63000000000001,2.2914000000000003,7.483712005615234,2.185663,292.0,1.0
58.63000000000001,2.0588,7.48572998046875,2.609124,268.0,48.0
58.63,2.577666666666667,7.487125396728516,6.582259,301.0,0.0
58.63000000000001,1.9129999999999998,7.488412475585937,3.12725,298.0,0.0
58.63000000000001,1.8054000000000001,7.488552093505859,2.6552059999999997,269.0,1.0
58.63000000000001,1.8006,7.484297180175782,2.880607,296.0,405.0
58.63,1.9475,7.484311103820801,2.233149,209.0,575.0
58.636,1.6026,7.487754821777344,2.71386,280.0,438.0
58.64,1.3045,7.488372802734375,2.15008,219.0,0.0
58.64,1.6258,7.493114471435547,2.807427,282.0,1.0
58.64,1.6532,7.496028137207031,2.729363,288.0,0.0
58.64,1.34725,7.500176429748535,2.225397,225.0,0.0
58.64,1.1812,7.497127532958984,2.741266,567.0,0.0
58.64,1.6268,7.495663452148437,2.747368,362.0,1.0
58.64,2.13925,7.498533248901367,2.093988,239.0,0.0
58.64,1.3016,7.4972373962402346,2.7020809999999997,365.0,77.0
58.64,1.658,7.497406005859375,3.055107,282.0,0.0
58.64,1.8672,7.485820770263672,2.363336,525.0,3.0
58.64,1.9838,7.4886329650878904,2.060419,554.0,2.0
58.64,2.2898,7.491983032226562,2.220332,229.0,0.0
58.64000000000001,2.1281666666666665,7.485718409220378,3.306998,353.0,290.0
58.64,2.571857142857143,7.488312312534878,6.456405,214.0,505.0
58.64000000000001,2.6606666666666667,7.487080256144206,4.840076,232.0,335.0
58.64,2.9185714285714286,7.486415318080357,8.385109,49.0,56.0
58.64,3.0351428571428576,7.180825369698661,8.96415,2.0,0.0
58.64,3.6955714285714287,3.2322115216936385,11.932953,191.0,2.0
58.64,3.180625,3.5063605308532715,8.051371,436.0,19.0
58.64,2.584857142857143,3.8842506408691406,4.245656,266.0,0.0
58.64000000000001,2.5523333333333333,4.184595108032227,3.8587540000000002,258.0,0.0
58.64,2.713142857142857,4.476551055908203,4.328114,278.0,0.0
58.64,2.1362857142857146,4.802979605538504,4.178578,298.0,0.0
58.64000000000001,2.3208333333333333,5.104749043782552,3.601675,314.0,2.0
58.64,1.6134,5.391204071044922,3.1078419999999998,266.0,2.0
58.64,2.504142857142857,5.706150599888393,4.32317,285.0,0.0
58.64,2.5717142857142856,6.0292189461844305,4.433826,501.0,0.0
58.64,2.729714285714286,6.337156023297991,4.391652,341.0,0.0
58.64,2.3689999999999998,6.626684461321149,4.563709,331.0,0.0
58.64000000000001,2.109666666666667,6.92607307434082,3.769094,303.0,0.0
58.64000000000001,2.3168333333333333,7.206478754679362,3.800466,250.0,0.0
58.64,2.5056000000000003,7.442356872558594,3.263298,263.0,26.0
58.64000000000001,2.0866666666666664,7.486334482828776,2.689568,310.0,3.0
58.64,1.80975,7.488964080810547,2.019892,219.0,0.0
58.64000000000001,2.0778333333333334,7.490774154663086,3.712454,293.0,0.0
58.64,2.935142857142857,7.485744476318359,7.957803999999999,455.0,0.0
58.64,2.446,7.485804748535156,3.207817,301.0,0.0
58.64,2.063,7.488142395019532,2.7724539999999998,277.0,0.0
58.64,1.7562000000000002,7.490723419189453,2.936699,384.0,60.0
58.64,1.8235000000000001,7.488045692443848,2.4058770000000003,225.0,2.0
58.64,1.4886,7.492958068847656,2.822565,286.0,0.0
58.64,1.127,7.496397018432617,2.241021,232.0,0.0
58.64,1.7128,7.499409484863281,2.770135,260.0,0.0
58.64,1.4774,7.496845245361328,2.9473190000000002,539.0,1.0
58.64,1.43825,7.498120307922363,2.309442,330.0,1.0
58.64,1.8032,7.498728942871094,2.812005,313.0,7.0
58.64,1.7655999999999998,7.494188690185547,2.482171,265.0,0.0
58.64,1.5645,7.493782043457031,2.192011,251.0,0.0
58.64,1.45,7.4910835266113285,2.6572199999999997,495.0,0.0
58.64,1.90225,7.489498138427734,1.830867,570.0,7.0
58.64,2.12,7.49224853515625,2.140009,682.0,0.0
58.64000000000001,2.1286666666666667,7.485877990722656,2.660638,309.0,55.0
58.64000000000001,2.0643333333333334,7.486518224080403,4.192128,210.0,1187.0
58.644000000000005,1.1576,7.490326690673828,3.971059,175.0,1358.0
58.64333333333334,2.654,7.486199061075847,7.166852,26.0,13.0
58.64,2.925857142857143,7.487423488071987,8.326333,8.0,28.0
58.64,3.434285714285714,4.4861875261579245,10.827915,80.0,0.0
58.64,3.0662857142857147,3.279773712158203,9.161536,380.0,0.0
58.64,2.337,3.781908852713449,4.368519,298.0,1.0
58.64,2.500857142857143,4.082164764404297,5.171252,323.0,5.0
58.64,2.432,4.389402662004743,4.520923,307.0,0.0
58.64,2.6251428571428574,4.807567596435547,6.111984,411.0,132.0
58.64,2.0286,5.198178100585937,3.8980609999999998,291.0,1.0
58.64000000000001,1.6403333333333334,5.552366892496745,3.588248,317.0,1.0
58.64000000000001,2.1565,5.861891428629558,3.5643219999999998,284.0,0.0
58.64,2.3751428571428574,6.135263170514788,4.258656,533.0,0.0
58.64,2.591,6.428847176688058,4.158864,328.0,1.0
58.64,2.6935714285714285,6.723232814243862,4.453541,289.0,0.0
58.64,2.5004285714285714,7.017611912318638,4.205067,269.0,0.0
58.64,2.3255714285714286,7.309903281075614,4.396351,339.0,1.0
58.64,2.28225,7.4777727127075195,2.35711,311.0,24.0
58.64,2.261,7.4803972244262695,1.639035,227.0,0.0
58.64,1.5426,7.481934356689453,2.028864,298.0,0.0
58.64,1.4518,7.484002685546875,3.407645,254.0,59.0
58.64000000000001,2.510333333333333,7.489223480224609,6.735701,415.0,0.0
58.65,1.7782499999999999,7.485719680786133,2.031916,271.0,0.0
58.65,1.8626,7.487983703613281,2.809868,314.0,0.0
58.65,1.2805,7.4836626052856445,2.38946,243.0,4.0
58.65,1.7002,7.4860588073730465,2.6105270000000003,268.0,0.0
58.65,1.9993333333333334,7.4872252146403,3.788382,372.0,0.0
58.65,1.6416,7.497917175292969,3.5866000000000002,375.0,15.0
58.65,1.2284,7.496525573730469,2.559258,302.0,178.0
58.65,1.589,7.497976303100586,2.006098,401.0,84.0
58.65,1.6374,7.498741912841797,2.732904,436.0,16.0
58.65,1.7395,7.495457649230957,2.124506,251.0,0.0
58.65,1.5834,7.496826934814453,2.683709,304.0,0.0
58.65,1.7515,7.493093490600586,2.1204780000000003,233.0,0.0
58.65,1.7489999999999999,7.494972991943359,2.507378,271.0,0.0
58.65,1.8672,7.47257080078125,2.184138,523.0,1.0
58.65,1.92575,7.475438117980957,1.608394,542.0,0.0
58.65833333333333,2.207333333333333,7.4789479573567705,2.361627,428.0,41.0
58.655,2.2148333333333334,7.484375,2.641412,289.0,18.0
58.65,1.8728000000000002,7.490154266357422,2.3869569999999998,158.0,266.0
58.65599999999999,1.6282,7.490085601806641,3.6282259999999997,295.0,1360.0
58.65999999999999,1.684,7.496530151367187,3.521414,284.0,448.0
58.66,2.1311666666666667,7.490093231201172,6.057968000000001,111.0,180.0
58.65833333333333,2.859666666666667,7.4935251871744795,6.817304,37.0,38.0
58.65,3.2876250000000002,5.889362335205078,12.175078,2.0,0.0
