cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.15,2.3958,7.450717163085938,2.109613,279.0,5.0
54.15,1.5515999999999999,7.455376434326172,1.90002,275.0,0.0
54.15,2.233,7.457200368245442,2.414423,455.0,0.0
54.15,2.855166666666667,7.451631546020508,7.314068000000001,366.0,0.0
54.15,2.0545,7.45713996887207,3.174797,357.0,0.0
54.15,1.5424999999999998,7.454915364583333,2.888847,326.0,0.0
54.15,2.0422000000000002,7.457513427734375,2.5731129999999998,271.0,1.0
54.16,1.24775,7.459555625915527,2.001094,235.0,0.0
54.15999999999999,1.9207999999999998,7.4664306640625,3.8802999999999996,263.0,2.0
54.15999999999999,2.2152000000000003,7.46495361328125,2.593439,279.0,11.0
54.15999999999999,1.7786000000000002,7.464556121826172,2.567437,484.0,5.0
54.15999999999999,1.7858,7.464196014404297,2.495843,315.0,0.0
54.16,1.7885,7.462719917297363,2.0457710000000002,244.0,0.0
54.15999999999999,1.5917999999999999,7.461663818359375,2.564142,313.0,0.0
54.16,1.432,7.466787338256836,2.0295959999999997,236.0,0.0
54.16,1.7073333333333334,7.461732864379883,3.537345,440.0,0.0
54.15999999999999,1.9262000000000001,7.449759674072266,2.332147,440.0,0.0
54.15999999999999,1.9809999999999999,7.453253173828125,1.974971,847.0,0.0
54.15999999999999,1.7596,7.4561927795410154,2.063166,664.0,0.0
54.16,2.575833333333333,7.458787282307942,3.6008809999999998,342.0,125.0
54.16,2.80475,7.458305835723877,5.520861,43.0,428.0
54.16,2.7913333333333337,7.455963770548503,5.054125,323.0,112.0
54.160000000000004,2.5171428571428573,7.455602373395648,3.504995,567.0,0.0
54.15999999999999,2.1014000000000004,7.454001617431641,2.478388,487.0,0.0
54.15999999999999,2.131,7.456053924560547,2.174555,410.0,0.0
54.15999999999999,2.2016,7.456575012207031,2.221613,549.0,0.0
54.16,2.1146666666666665,7.45811398824056,2.7123340000000002,527.0,0.0
54.15999999999999,2.0271999999999997,7.455628204345703,2.167536,410.0,0.0
54.15999999999999,1.7991999999999997,7.454985809326172,2.29455,414.0,1.0
54.16,1.9122499999999998,7.455998420715332,1.574886,306.0,0.0
54.15999999999999,2.067,7.456310272216797,2.1985419999999998,399.0,14.0
54.15999999999999,2.0455999999999994,7.455335235595703,2.023982,341.0,0.0
54.15999999999999,2.1538,7.455470275878906,1.98089,456.0,0.0
54.16,2.0851666666666664,7.453044255574544,2.565302,385.0,0.0
54.165,2.3405,7.454870859781901,2.7929,406.0,0.0
54.17,2.388,7.455709075927734,2.221613,384.0,0.0
54.17,1.8414000000000001,7.4526123046875,1.972773,401.0,1.0
54.169999999999995,2.0271666666666666,7.458106358846028,2.258662,476.0,0.0
54.17,2.2156,7.459665679931641,1.971003,579.0,0.0
54.17,1.9162,7.358399200439453,2.520684,1134.0,0.0
54.17,3.6175,3.7294921875,14.664757,195.0,6.0
54.17,3.0549999999999997,3.6140098571777344,6.424361,643.0,0.0
54.17,2.6045714285714285,3.96588134765625,4.135549,303.0,3.0
54.17,2.6791428571428573,4.295984540666852,4.119496,311.0,0.0
54.17,2.857714285714286,4.630992889404297,4.142873,269.0,0.0
54.17,2.765571428571429,4.953601837158203,4.210622,317.0,0.0
54.17,2.7489999999999997,5.264549255371094,4.07433,269.0,0.0
54.17,2.5691428571428574,5.5680067879813055,4.065114,328.0,0.0
54.17,2.869875,5.8896026611328125,5.343858,462.0,10.0
54.169999999999995,2.0475,6.2239945729573565,3.221306,295.0,0.0
54.17,2.6454285714285715,6.509881155831473,4.219898,294.0,2.0
54.17,2.632142857142857,6.833137512207031,4.2651259999999995,301.0,0.0
54.17,2.511428571428571,7.168066842215402,4.122548,280.0,7.0
54.169999999999995,2.4458333333333333,7.4278564453125,4.106374,341.0,17.0
54.17,2.5027999999999997,7.453960418701172,2.525628,297.0,0.0
54.17,2.2598,7.4546760559082035,1.853267,312.0,0.0
54.17,2.529,7.455754961286273,5.947129,463.0,1.0
54.17,2.3251999999999997,7.455166625976562,4.132251999999999,416.0,0.0
54.17,1.04375,7.455735206604004,2.106379,278.0,0.0
54.17,1.127,7.456244659423828,2.568291,329.0,0.0
54.17,1.7719999999999998,7.4592536926269535,2.602716,285.0,29.0
54.17,1.5364,7.463917541503906,2.567804,295.0,0.0
54.17,1.718,7.4635009765625,2.371088,251.0,0.0
54.17,1.2262,7.466889953613281,2.3902520000000003,366.0,0.0
54.17,1.7484000000000002,7.465179443359375,2.478998,363.0,0.0
54.17,1.7184000000000001,7.465446472167969,2.478692,310.0,0.0
54.17,1.46925,7.4679365158081055,2.024348,238.0,0.0
54.17,2.035,7.4632408142089846,2.4139340000000002,298.0,0.0
54.1775,1.2309999999999999,7.468265533447266,3.0085990000000002,322.0,0.0
54.18,1.952,7.456188837687175,3.09777,330.0,0.0
54.17999999999999,2.3205999999999998,7.451504516601562,2.215021,441.0,4.0
54.17999999999999,1.9631999999999998,7.4585723876953125,2.108393,822.0,1.0
54.17999999999999,2.0342,7.460612487792969,1.981013,563.0,0.0
54.18,2.7117142857142857,7.455685751778739,5.338976,96.0,168.0
54.18,2.8622857142857145,7.4527146475655695,5.704513,100.0,172.0
54.18,2.3345,7.453854242960612,3.070428,307.0,0.0
54.18,2.397,7.455124537150065,2.893242,347.0,0.0
54.17999999999999,2.1556,7.457827758789063,2.255182,331.0,0.0
54.17999999999999,1.7308,7.453630065917968,2.141962,321.0,0.0
54.17999999999999,2.4086,7.455182647705078,2.142267,507.0,0.0
54.17999999999999,1.986,7.456373596191407,2.189997,344.0,4.0
54.18,1.79175,7.452993392944336,1.843867,260.0,5.0
54.18,2.0726666666666667,7.456345240275065,2.58935,433.0,0.0
54.17999999999999,2.3888,7.456806945800781,2.211481,264.0,0.0
54.17999999999999,1.7118000000000002,7.455590057373047,2.212946,314.0,0.0
54.17999999999999,1.9846,7.454314422607422,2.107111,439.0,0.0
54.17999999999999,1.9344000000000001,7.454336547851563,2.262506,326.0,0.0
54.17999999999999,2.3609999999999998,7.454518890380859,2.154047,273.0,5.0
54.17999999999999,1.8489999999999998,7.457410430908203,2.3776200000000003,431.0,8.0
54.17999999999999,2.3308,7.453746795654297,1.942315,310.0,0.0
54.17999999999999,2.0439999999999996,7.4573486328125,1.965816,706.0,5.0
54.18,2.552166666666667,6.839774449666341,4.924549,800.0,8.0
54.18,3.6994285714285717,3.2026830400739397,11.87625,332.0,0.0
54.18,2.9305,3.7163186073303223,6.717452,685.0,0.0
54.18,2.770666666666667,4.152364730834961,3.976063,274.0,0.0
54.18,2.035857142857143,4.495487213134766,3.80828,340.0,0.0
54.18,2.732714285714286,4.817022596086774,4.117298,277.0,0.0
54.18,2.697857142857143,5.119280678885324,3.819387,305.0,0.0
54.18,2.428857142857143,5.418702806745257,4.232412,278.0,0.0
54.18,2.3986666666666667,5.713431040445964,3.771841,414.0,5.0
54.18,2.274,6.006410871233259,4.054738,313.0,2.0
54.18,2.4191428571428575,6.317375728062221,4.280079,301.0,2.0
54.18,2.5702857142857143,6.68896484375,4.7106200000000005,398.0,0.0
54.18,2.7565714285714287,7.085035051618304,4.220143,284.0,0.0
54.18,2.3205,7.361575444539388,4.017507,287.0,19.0
54.18,2.5444999999999998,7.452871322631836,3.033013,264.0,2.0
54.17999999999999,2.1132,7.456491088867187,2.0626160000000002,261.0,0.0
54.18,2.0796666666666668,7.45724360148112,2.353021,429.0,0.0
54.18,3.361571428571428,7.454722813197544,11.132539999999999,405.0,3.0
54.18,2.073,7.457841873168945,3.673331,409.0,0.0
54.18,2.5682857142857145,7.4533184596470425,4.624195,474.0,0.0
54.17999999999999,2.0896,7.457322692871093,2.561455,290.0,4.0
54.1825,1.59525,7.459484100341797,2.122798,260.0,31.0
54.19,1.6122,7.465857696533203,2.5591359999999996,285.0,0.0
54.19,1.6362,7.465949249267578,2.415705,358.0,0.0
54.19,1.6334,7.465261840820313,2.566582,380.0,0.0
54.19,1.7606000000000002,7.464137268066406,2.5162899999999997,285.0,0.0
54.19,1.5592,7.462484741210938,2.430841,283.0,0.0
54.19,1.7695999999999998,7.4660789489746096,2.516473,254.0,0.0
54.19,2.0879999999999996,7.46339734395345,3.167168,343.0,0.0
54.19,2.2696666666666667,7.455194473266602,3.345755,310.0,0.0
54.19,1.9342,7.451078033447265,2.151422,517.0,5.0
54.19,1.7132,7.4558837890625,2.01617,637.0,9.0
54.19,2.1212,7.459184265136718,1.918819,683.0,0.0
54.19,2.559833333333333,7.459051767985026,4.245411,211.0,141.0
54.19,3.0635714285714286,7.457408360072544,6.094284,37.0,286.0
54.19,2.7202857142857146,7.455239432198661,5.213915,319.0,34.0
54.19,2.1033999999999997,7.45382080078125,2.4133839999999998,313.0,0.0
54.19,1.9358,7.458213043212891,2.543268,326.0,0.0
54.19,2.2074,7.456880187988281,2.219538,308.0,0.0
54.19,2.2032,7.45739517211914,2.156732,467.0,0.0
54.19,1.8850000000000002,7.452816009521484,2.195795,334.0,6.0
54.19,1.8766666666666667,7.455809911092122,2.54693,359.0,4.0
54.19,2.1518,7.455106353759765,2.296625,276.0,1.0
54.19,1.9747999999999997,7.454125213623047,2.068476,307.0,0.0
54.19,1.59525,7.454876899719238,1.819819,250.0,0.0
54.19,1.8434000000000001,7.453343200683594,2.179988,441.0,0.0
54.19,1.5394,7.456510162353515,1.980341,283.0,0.0
54.19,2.0308,7.457936859130859,2.118891,291.0,0.0
54.19,1.5968,7.454500579833985,2.154048,395.0,0.0
54.19,1.6634,7.451455688476562,2.061518,295.0,0.0
54.19,1.9364999999999999,7.451663970947266,2.570855,423.0,2.0
54.19,2.4438333333333335,6.861598968505859,4.899341,978.0,0.0
54.19,3.6990000000000003,3.204608372279576,12.02957,285.0,5.0
54.19,3.239625,3.701672077178955,6.836165,608.0,0.0
54.19,2.7361428571428568,4.1145172119140625,4.134572,310.0,0.0
54.19,2.5198571428571426,4.427798679896763,4.188893,310.0,0.0
54.19,2.528142857142857,4.733625139508929,3.8890279999999997,271.0,0.0
54.19,2.992,5.035011291503906,4.82323,305.0,3.0
54.19,2.6228571428571428,5.34358160836356,4.128835,280.0,0.0
54.19,2.3677142857142854,5.659143720354352,4.143787,414.0,0.0
54.19,2.882142857142857,5.965847560337612,4.394887,329.0,2.0
54.19,2.6911428571428573,6.2679917471749445,3.966115,314.0,0.0
54.19428571428572,2.4041428571428574,6.5616880144391745,4.2457780000000005,300.0,0.0
54.195,2.4861666666666666,6.853699366251628,3.380973,264.0,0.0
54.19,2.76125,7.158722877502441,4.765307,310.0,0.0
54.194,2.4554,7.418096923828125,3.393485,291.0,17.0
54.2,2.1512000000000002,7.449903106689453,2.263178,256.0,0.0
54.2,2.286,7.45312271118164,2.004207,322.0,0.0
54.2,1.6252,7.455091857910157,1.981562,452.0,0.0
54.2,2.603142857142857,7.455924442836216,8.048197,395.0,0.0
54.2,1.3166,7.457308959960938,2.84356,348.0,5.0
54.2,1.816,7.458008575439453,2.907706,360.0,0.0
54.2,1.1936,7.454756164550782,2.589167,334.0,4.0
54.2,1.98075,7.460090637207031,2.100031,228.0,0.0
54.2,1.5876000000000001,7.461077880859375,2.520745,254.0,0.0
54.2,1.3056,7.465493774414062,2.446344,368.0,0.0
54.2,1.479,7.465229034423828,2.644647,411.0,0.0
54.2,1.6218,7.4667213439941404,3.366934,292.0,0.0
54.2,1.99125,7.465488433837891,1.964168,250.0,0.0
54.2,1.449,7.4662628173828125,2.42962,287.0,0.0
54.2,1.6496,7.465755462646484,2.418756,271.0,5.0
54.2,1.698,7.459306335449218,2.493036,268.0,0.0
54.2,1.6148,7.451982116699218,2.347101,400.0,1.0
54.2075,1.8912499999999999,7.454439163208008,1.537166,606.0,0.0
54.21,1.9954,7.458140563964844,1.936641,719.0,0.0
54.20142857142857,2.5468571428571427,7.4584503173828125,3.998158,466.0,53.0
54.20000000000001,2.795833333333333,7.456032435099284,5.385058,25.0,205.0
54.2,2.899714285714286,7.456084115164621,6.133407,125.0,157.0
54.20000000000001,2.3645,7.451000213623047,2.838798,276.0,0.0
54.2,2.0534,7.451437377929688,2.29278,346.0,0.0
54.2,2.1098,7.454638671875,2.142084,319.0,1.0
54.2,2.442,7.452797698974609,2.239008,352.0,0.0
54.2,1.5415,7.45128059387207,1.796016,377.0,0.0
54.2,1.589,7.453831481933594,2.268671,341.0,6.0
54.2,2.3310000000000004,7.456231689453125,2.210749,353.0,0.0
54.2,1.6565999999999999,7.459633636474609,2.178156,305.0,0.0
54.208333333333336,2.0821666666666663,7.454426447550456,2.7272879999999997,337.0,0.0
54.21,2.2258,7.453067016601563,2.4210760000000002,259.0,5.0
54.21,2.339166666666667,7.457124710083008,3.443411,461.0,0.0
54.21,1.6968,7.456264495849609,2.218805,298.0,0.0
54.21,1.6753999999999998,7.4558662414550785,1.925045,284.0,4.0
54.21,1.9917500000000001,7.45112419128418,1.651118,216.0,0.0
54.21,1.909,7.442203521728516,2.204401,306.0,0.0
54.21,2.3166,7.4467018127441404,2.409235,790.0,6.0
54.21,2.2023333333333333,6.971316655476888,4.1409199999999995,649.0,0.0
54.21,3.5357142857142856,3.178736550467355,10.382053,135.0,0.0
54.21,2.9837142857142855,3.5620880126953125,6.045821,523.0,0.0
54.21,2.563875,3.922898292541504,4.104116,362.0,0.0
54.21,2.657285714285714,4.241828918457031,4.03771,308.0,0.0
54.21,2.736571428571428,4.5506471906389505,3.961354,286.0,0.0
54.21,2.523,4.846836090087891,3.876028,300.0,5.0
54.21,2.6952857142857143,5.151329040527344,3.9128920000000003,274.0,0.0
54.21,2.6958333333333333,5.437131245930989,3.344048,236.0,0.0
54.21,2.398285714285714,5.729988643101284,4.348743,457.0,0.0
54.21,2.522,6.039646148681641,3.9041650000000003,314.0,0.0
54.21,2.5855714285714284,6.353013174874442,3.934866,295.0,0.0
54.21,2.443142857142857,6.660928453717913,3.930959,271.0,1.0
54.21,2.726,6.972862788609096,4.4643440000000005,282.0,0.0
54.21,2.512166666666667,7.260372161865234,3.2222809999999997,286.0,0.0
54.21,2.5336,7.447817993164063,3.335624,294.0,20.0
54.21,2.1082,7.454305267333984,2.059565,312.0,1.0
54.21,2.193,7.457738876342773,2.290034,346.0,0.0
54.21,2.2401666666666666,7.458117802937825,5.180894,410.0,0.0
54.21,2.4635714285714285,7.452845982142857,5.52733,479.0,18.0
54.21,1.634,7.4580793380737305,2.098506,270.0,11.0
54.21,1.8732,7.458403778076172,2.431756,320.0,0.0
54.21,1.8056,7.457328796386719,2.332879,267.0,0.0
54.21,2.199,7.463645935058594,2.426507,266.0,0.0
54.21,2.0842,7.466429138183594,2.409052,254.0,0.0
54.21,1.7566,7.464059448242187,2.518792,377.0,0.0
54.21,1.4478,7.466683959960937,2.5732980000000003,407.0,5.0
54.21,1.2035,7.469077110290527,2.05755,260.0,0.0
54.21,2.0351999999999997,7.4644020080566404,2.572992,285.0,0.0
54.22,1.7655,7.465315818786621,2.029963,237.0,0.0
54.220000000000006,1.4706,7.467485809326172,2.534295,286.0,1.0
54.220000000000006,1.5886,7.458509826660157,2.4787540000000003,292.0,0.0
54.22,1.5579999999999998,7.453022003173828,1.970819,271.0,0.0
54.220000000000006,1.9238,7.454622650146485,2.2609809999999997,787.0,0.0
54.220000000000006,2.1386,7.457244110107422,1.979914,789.0,0.0
54.22,2.085166666666667,7.454882939656575,3.794485,413.0,109.0
54.21999999999999,2.834142857142857,7.454312460763114,6.6916329999999995,56.0,205.0
54.21999999999999,2.813428571428571,7.454620361328125,5.550402,267.0,63.0
54.22,2.624,7.455919901529948,2.971793,259.0,0.0
54.220000000000006,2.3828,7.455783081054688,2.366816,348.0,0.0
54.220000000000006,1.9977999999999998,7.454907989501953,2.246515,359.0,10.0
54.220000000000006,2.0934,7.456468963623047,2.074214,251.0,0.0
54.220000000000006,1.793,7.448289489746093,2.2716,398.0,0.0
54.220000000000006,1.7104,7.454918670654297,2.129328,298.0,0.0
54.220000000000006,1.9986000000000002,7.4531303405761715,2.148615,296.0,0.0
54.220000000000006,2.1928,7.451389312744141,2.149043,394.0,0.0
54.22,1.90025,7.457795143127441,1.622676,271.0,0.0
54.220000000000006,2.2872,7.456593322753906,2.171748,307.0,3.0
54.220000000000006,2.1122,7.457391357421875,2.228387,306.0,0.0
54.220000000000006,1.9878,7.45794906616211,2.0347239999999998,259.0,0.0
54.220000000000006,2.1634,7.454808044433594,2.150507,260.0,0.0
54.220000000000006,2.0316,7.450847625732422,1.986445,253.0,2.0
54.220000000000006,2.3898,7.45709228515625,1.9278520000000001,263.0,0.0
54.22,2.4181666666666666,7.459370930989583,3.24456,346.0,66.0
54.22,2.2710000000000004,7.059985478719075,4.419055,503.0,0.0
54.21999999999999,3.3801428571428573,3.259063720703125,10.5192,163.0,0.0
54.21999999999999,3.0367142857142855,3.5921004159109935,6.345199,565.0,0.0
54.21999999999999,2.481142857142857,3.96923828125,3.784902,324.0,1.0
54.22,2.301833333333333,4.243053436279297,3.249076,284.0,0.0
54.21999999999999,2.5987142857142858,4.518413543701172,3.880788,274.0,0.0
54.21999999999999,2.4725714285714284,4.795369829450335,3.830984,261.0,0.0
54.22,2.6135,5.061025619506836,3.547782,231.0,0.0
54.21999999999999,2.366857142857143,5.3148329598563055,3.687551,249.0,0.0
54.21999999999999,2.4858571428571428,5.597209930419922,3.926199,315.0,0.0
54.22,2.5418333333333334,5.883384068806966,3.8195699999999997,381.0,0.0
54.21999999999999,2.3707142857142856,6.191980089460101,3.801809,333.0,6.0
54.21999999999999,2.722142857142857,6.549530574253628,4.806201,342.0,0.0
54.21999999999999,2.6832857142857143,6.888072422572544,4.160389,281.0,5.0
54.21999999999999,2.499714285714286,7.200514657156808,4.125906,276.0,0.0
54.220000000000006,2.5332,7.431375885009766,3.7295439999999997,284.0,20.0
54.22,2.5223333333333335,7.454099655151367,2.574273,287.0,0.0
54.2225,2.11325,7.4590911865234375,1.532284,247.0,4.0
54.22833333333333,2.205,7.457462310791016,2.330621,555.0,8.0
54.22857142857142,2.9472857142857145,7.4557615007672995,8.622048,382.0,1.0
54.23,2.007,7.454072570800781,2.677056,293.0,0.0
54.23,1.3337999999999999,7.455006408691406,2.564325,321.0,19.0
54.23,1.43825,7.457540512084961,1.850398,246.0,0.0
54.23,1.5806,7.457624053955078,2.439203,347.0,3.0
54.23,1.39625,7.467803001403809,2.008539,235.0,0.0
54.23,2.1638333333333333,7.462832132975261,2.842034,299.0,0.0
54.23,1.6118000000000001,7.465834045410157,2.4970030000000003,467.0,0.0
54.23,1.361,7.469065856933594,2.550714,317.0,0.0
54.23,1.66125,7.461092948913574,2.20495,247.0,1.0
54.23,1.7606000000000002,7.464608764648437,2.388544,300.0,0.0
54.23,2.045166666666667,7.465041478474935,3.526847,398.0,1.0
54.23,1.9374000000000002,7.4604736328125,2.677727,241.0,0.0
54.23,2.0138,7.454214477539063,2.433465,424.0,0.0
54.23,2.1252,7.453041839599609,1.937434,769.0,1.0
54.23,1.7365,7.454748153686523,1.537655,760.0,0.0
54.23,2.327833333333333,7.455621719360352,3.128349,971.0,59.0
54.23,2.8345714285714285,7.455399649483817,6.656782,29.0,196.0
54.23,2.846,7.454632895333426,5.790329,170.0,97.0
54.23,2.388,7.456031163533528,3.144463,304.0,0.0
54.23,2.2815,7.460422515869141,3.197685,257.0,105.0
54.23,2.203,7.446545918782552,2.733146,265.0,0.0
54.236000000000004,2.4663999999999997,7.412258911132812,2.31402,413.0,0.0
54.239999999999995,1.8422,7.425233459472656,2.148555,347.0,0.0
54.24,2.0909999999999997,7.440837224324544,2.625909,267.0,5.0
54.24,2.041166666666667,7.4537607828776045,2.783867,295.0,0.0
54.24,2.1563333333333334,7.454545338948567,2.717095,271.0,0.0
54.239999999999995,1.7968,7.453397369384765,2.090326,236.0,0.0
54.24,1.8771666666666667,7.450986862182617,2.498834,259.0,0.0
54.239999999999995,2.1390000000000002,7.45650634765625,2.21313,282.0,14.0
54.239999999999995,2.287,7.461408996582032,2.286432,328.0,0.0
54.24,2.0313333333333334,7.454383850097656,2.626519,314.0,0.0
54.24,2.136,7.452078819274902,1.789302,266.0,0.0
54.24,1.977,7.457083384195964,2.3110910000000002,353.0,0.0
54.239999999999995,2.2619999999999996,7.460584259033203,1.931208,394.0,4.0
54.239999999999995,1.8704,7.461940765380859,1.98968,794.0,0.0
54.24,2.9722857142857144,5.494993482317243,8.228311,501.0,0.0
54.24,3.2271428571428573,2.5351524353027344,6.678999,4.0,1437.0
