cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.61,1.8472000000000002,4.691157531738281,2.94085,248.0,0.0
58.60999999999999,1.983666666666667,4.9419905344645185,3.250418,296.0,6.0
58.60999999999999,2.407,5.227447509765625,3.793692,270.0,0.0
58.60999999999999,1.7108333333333334,5.55683962504069,3.3928130000000003,309.0,0.0
58.61,1.9362,5.864958190917969,2.853631,254.0,0.0
58.61,2.3824285714285716,6.167864663260324,3.886098,550.0,0.0
58.60999999999999,2.276666666666667,6.463768641153972,4.5148209999999995,329.0,8.0
58.61,2.8421250000000002,6.7758660316467285,4.758227,343.0,1.0
58.61,2.528142857142857,7.100817544119699,4.2316780000000005,274.0,0.0
58.61,1.8481999999999998,7.381070709228515,2.704522,252.0,0.0
58.61,2.4685,7.475099563598633,2.361323,318.0,28.0
58.614999999999995,2.0702499999999997,7.47725772857666,1.603877,273.0,4.0
58.61999999999999,2.1195999999999997,7.478977966308594,2.098262,307.0,0.0
58.62,2.3766666666666665,7.481622695922852,6.5287310000000005,400.0,44.0
58.62,2.1693333333333333,7.478698094685872,3.672415,292.0,0.0
58.61999999999999,1.4398,7.478697204589844,2.6286549999999997,310.0,2.0
58.62,1.47475,7.478847503662109,2.19494,232.0,0.0
58.61999999999999,1.4846,7.472023010253906,2.655938,367.0,50.0
58.61999999999999,1.7848,7.477626800537109,2.6074770000000003,297.0,0.0
58.62,1.3895,7.481942176818848,2.080134,245.0,2.0
58.61999999999999,1.6134,7.485360717773437,2.6243819999999998,267.0,0.0
58.62,1.4895,7.487617492675781,2.164911,232.0,28.0
58.61999999999999,1.4751999999999998,7.48790283203125,2.885614,514.0,5.0
58.62,1.4115,7.484959602355957,2.1216980000000003,300.0,0.0
58.61999999999999,1.7238,7.485365295410157,2.6419610000000002,337.0,73.0
58.625,1.63125,7.492688179016113,2.170527,222.0,221.0
58.63000000000001,1.2593999999999999,7.4897010803222654,3.227408,302.0,406.0
58.63000000000001,1.6309999999999998,7.481439208984375,2.953972,354.0,579.0
58.63000000000001,2.0474,7.475958251953125,1.940975,234.0,479.0
58.63,2.4491666666666667,7.479312896728516,2.480584,241.0,499.0
58.64,2.061,7.47729263305664,2.308771,240.0,365.0
58.64,1.5574000000000001,7.481303405761719,2.76574,331.0,655.0
58.64,1.8808,7.473756408691406,2.991997,169.0,418.0
58.64000000000001,2.013666666666667,7.473161061604817,3.691336,300.0,556.0
58.64,1.6966,7.4742584228515625,3.4813140000000002,120.0,338.0
58.64000000000001,2.8953333333333333,7.47749392191569,6.812788,19.0,39.0
58.63285714285714,3.068857142857143,7.159048352922712,8.794777,34.0,21.0
58.63,3.659625,3.1760716438293457,13.106533,249.0,11.0
58.63,2.780857142857143,3.559302738734654,5.979782999999999,335.0,80.0
58.63,2.4851428571428573,3.9119251796177457,4.278309,268.0,0.0
58.63,2.642,4.206390380859375,4.038381,251.0,8.0
58.63,2.4248333333333334,4.465913772583008,3.580618,203.0,71.0
58.63,2.463,4.728341783796038,4.062307,268.0,5.0
58.63,2.179,5.021395547049386,4.013051,335.0,0.0
58.63,2.5285714285714285,5.324349539620536,4.694934,288.0,10.0
58.63,2.5244285714285715,5.67076655796596,4.691211,280.0,2.0
58.63,2.583833333333333,5.9309126536051435,3.99645,284.0,6.0
58.63,2.498857142857143,6.1853517804827005,4.084584,446.0,0.0
58.63,1.9133333333333333,6.448067347208659,3.595145,266.0,0.0
58.63,1.8644999999999998,6.742216110229492,2.99157,299.0,0.0
58.63,2.5982857142857143,7.0156740461077005,3.8627219999999998,237.0,0.0
58.63,2.198,7.267780303955078,3.042777,201.0,2.0
58.63,2.056,7.447381019592285,2.9177180000000003,270.0,25.0
58.63000000000001,1.5586,7.4711669921875,1.946161,275.0,0.0
58.63,2.266,7.475681304931641,1.505246,194.0,0.0
58.63000000000001,2.0338000000000003,7.478842163085938,2.004206,244.0,0.0
58.63,2.749714285714286,7.477765764508929,7.644817000000001,303.0,7.0
58.63000000000001,2.0827999999999998,7.475838470458984,3.037223,283.0,0.0
58.63000000000001,1.3901999999999999,7.480374145507812,2.6317690000000002,333.0,6.0
58.638,1.4428,7.474152374267578,2.7753829999999997,351.0,57.0
58.64,1.645,7.478697204589844,2.661553,271.0,0.0
58.64,2.10575,7.476825714111328,2.02386,205.0,0.0
58.64,1.4506000000000001,7.479676055908203,2.547784,272.0,6.0
58.64,1.57725,7.487868309020996,2.117792,242.0,1.0
58.64,1.9988,7.488376617431641,2.880059,295.0,0.0
58.64,1.5335999999999999,7.48541030883789,2.837395,560.0,0.0
58.64,1.8364,7.485659790039063,3.1123570000000003,293.0,630.0
58.64,1.2195,7.4881181716918945,2.087886,241.0,468.0
58.644000000000005,1.5922,7.488414001464844,2.6952439999999998,309.0,653.0
58.65,1.51925,7.487074851989746,2.336054,308.0,440.0
58.65,2.0002000000000004,7.478539276123047,2.589532,319.0,489.0
58.65,2.1029999999999998,7.475655555725098,1.644711,458.0,115.0
58.65,2.2582,7.479309844970703,1.942377,383.0,6.0
58.65,2.002,7.481421661376953,1.990656,329.0,0.0
58.65,1.765,7.476870727539063,2.838067,305.0,354.0
58.65,1.2878,7.477323913574219,3.05352,243.0,441.0
58.65,1.8066000000000002,7.480292510986328,2.966851,185.0,413.0
58.65,1.6955,7.473569234212239,4.1757089999999994,240.0,409.0
58.65,2.8703333333333334,7.478291829427083,7.062604,8.0,11.0
58.65,3.0067142857142857,7.205039433070591,8.901893,31.0,134.0
58.65,3.663625,3.2297616004943848,13.466396,282.0,0.0
58.65,2.8722857142857143,3.5663059779575894,5.488024,318.0,2.0
58.65,2.6147142857142858,3.910655975341797,4.163808,272.0,5.0
58.65,2.693,4.208282470703125,4.031423,274.0,16.0
58.65,2.5594285714285716,4.516620635986328,4.131031,271.0,15.0
58.65,2.4257142857142857,4.844630105154855,5.150011,422.0,0.0
58.65,2.5372857142857144,5.271523066929409,5.533616,331.0,91.0
58.65,2.336875,5.6091814041137695,4.741383,304.0,154.0
58.65,2.694857142857143,5.926991053989956,5.029528,361.0,31.0
58.65,2.3792857142857144,6.233226776123047,4.520862,461.0,0.0
58.65,2.6119999999999997,6.538492475237165,4.587635000000001,317.0,24.0
58.65,2.436,6.841220310756138,4.259145,286.0,1.0
58.65,2.542857142857143,7.136258261544364,4.229908,283.0,5.0
58.65,2.0814,7.396580505371094,3.453849,281.0,17.0
58.65,2.10875,7.475449562072754,1.716243,202.0,7.0
58.65,1.985,7.4779609680175785,2.086298,336.0,4.0
58.65,2.1125999999999996,7.479157257080078,1.987849,302.0,0.0
58.65,2.3353333333333333,7.476787567138672,7.2400329999999995,363.0,3.0
58.65,1.9083999999999999,7.475841522216797,2.725213,244.0,64.0
58.65,1.7435,7.476410865783691,2.037043,241.0,0.0
58.65,1.652,7.474658203125,2.84594,312.0,23.0
58.65,1.6732,7.4749267578125,2.687798,281.0,1.0
58.65,1.7817999999999998,7.478471374511718,2.670465,267.0,5.0
58.65,1.5459999999999998,7.482046508789063,2.8541790000000002,299.0,0.0
58.65,2.1104,7.485393524169922,2.879753,285.0,4.0
58.65,1.6771999999999998,7.487495422363281,2.7310119999999998,377.0,6.0
58.66,1.92075,7.486964225769043,2.702446,420.0,429.0
58.65999999999999,1.3122,7.487290954589843,2.767449,344.0,548.0
58.66,1.21125,7.486900329589844,2.151545,266.0,443.0
58.65999999999999,1.4647999999999999,7.487896728515625,2.71502,300.0,520.0
58.665,1.5125,7.485452651977539,2.284356,246.0,399.0
58.67,1.8559999999999999,7.474809265136718,2.433711,282.0,497.0
58.67,1.8188,7.477346038818359,2.004877,266.0,537.0
58.67,2.37,7.481812286376953,2.115962,251.0,101.0
58.669999999999995,2.4271666666666665,7.479265213012695,2.770866,351.0,140.0
58.669999999999995,2.1176666666666666,7.47431755065918,3.666372,211.0,417.0
58.669999999999995,2.0496666666666665,7.485606511433919,4.019338,216.0,403.0
58.669999999999995,2.204833333333333,7.49427858988444,4.803637999999999,210.0,326.0
58.669999999999995,2.847,7.496274312337239,6.658736,29.0,64.0
58.67,2.9415714285714287,7.2417417253766745,8.72599,10.0,13.0
