cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
87.68,3.699,7.432521820068359,18.090469,1.0,0.0
87.68,3.699,7.432075500488281,17.48848,0.0,0.0
87.68,3.699,7.432619094848633,17.387468,3.0,0.0
87.68,3.6995,7.432933807373047,16.299212999999998,1.0,0.0
87.68,3.699,7.432685852050781,17.82161,4.0,0.0
87.68,3.6995,7.434415817260742,18.257095,0.0,0.0
87.68,3.699,7.435735702514648,18.750135,0.0,0.0
87.68,3.699,7.436695098876953,17.878494,4.0,0.0
87.685,3.699,7.436695098876953,18.044632,1.0,0.0
87.69,3.699,7.436695098876953,26.882316000000003,0.0,0.0
87.69,3.699,7.436695098876953,17.361405,5.0,0.0
87.69,3.699,7.4369354248046875,17.245989,0.0,0.0
87.69,3.699,7.4369354248046875,16.84151,3.0,0.0
87.69,3.699,7.4369354248046875,18.565199,0.0,0.0
87.69,3.699,7.437295913696289,17.408098,0.0,0.0
87.69,3.699,7.437416076660156,18.066726000000003,1.0,0.0
87.69,3.699,7.436973571777344,17.386735,6.0,0.0
87.69,3.699,7.433687210083008,18.624769999999998,0.0,0.0
87.69,3.699,7.434322357177734,17.453629,0.0,0.0
87.69,3.699,7.43427848815918,16.671098999999998,0.0,0.0
87.69,3.699,7.434427261352539,17.980729,1.0,0.0
87.69,3.699,7.434259414672852,18.428601999999998,0.0,0.0
87.69,3.699,7.43461799621582,18.471021999999998,3.0,0.0
87.69,3.699,7.433967590332031,17.657913999999998,0.0,0.0
87.69,3.699,7.433248519897461,16.533588,9.0,0.0
87.695,3.6995,7.432958602905273,18.437026,0.0,0.0
87.7,3.699,7.432670593261719,18.214553,0.0,0.0
87.7,3.6995,7.427177429199219,17.841934,4.0,0.0
87.7,3.699,7.427221298217773,19.33772,0.0,0.0
87.7,3.699,7.428106307983398,18.365186,5.0,0.0
87.7,3.699,7.428058624267578,18.158401,1.0,0.0
87.7,3.699,7.428220748901367,17.148028,0.0,0.0
87.7,3.699,7.428459167480469,18.412733000000003,3.0,0.0
87.7,3.699,7.428295135498047,18.792250000000003,37.0,0.0
87.7,3.699,7.427839279174805,19.125866000000002,0.0,0.0
87.7,3.699,7.428464889526367,18.253005,0.0,0.0
87.7,3.699,7.428905487060547,18.636426999999998,0.0,0.0
87.7,3.6995,7.429145812988281,18.230483,4.0,0.0
87.7,3.699,7.429145812988281,18.404494,0.0,0.0
87.7,3.699,7.429386138916016,19.087232,2.0,0.0
87.7,3.699,7.42962646484375,17.888075999999998,1.0,0.0
87.7,3.699,7.42962646484375,18.255142,3.0,0.0
87.705,3.699,7.42962646484375,18.082594999999998,3.0,0.0
87.71,3.6995,7.429985046386719,17.267839000000002,0.0,0.0
87.71,3.699,7.43061637878418,18.506056,0.0,0.0
87.71,3.699,7.430089950561523,18.649487999999998,0.0,0.0
87.71,3.699,7.429618835449219,18.600722,2.0,0.0
87.71,3.699,7.431699752807617,17.408096999999998,4.0,0.0
87.71,3.699,7.431333541870117,18.195877000000003,2.0,0.0
87.71,3.699,7.43189811706543,19.371715000000002,0.0,0.0
87.71,3.699,7.432138442993164,17.928849,1.0,0.0
87.71,3.699,7.4324951171875,18.037612,0.0,0.0
87.71,3.6995,7.4325714111328125,18.815624999999997,3.0,0.0
87.71,3.6995,7.431570053100586,17.955399,0.0,0.0
87.71,3.699,7.43144416809082,18.331007,17.0,0.0
87.71,3.699,7.431556701660156,18.41603,0.0,0.0
87.71,3.699,7.431543350219727,18.336257,0.0,0.0
87.71,3.699,7.430051803588867,16.880144,4.0,0.0
87.71,3.699,7.431011199951172,18.639419,0.0,0.0
87.715,3.699,7.430727005004883,18.453016,0.0,0.0
87.72,3.699,7.43084716796875,16.840228,1.0,0.0
87.72,3.699,7.431251525878906,17.040911,0.0,0.0
87.72,3.699,7.430967330932617,18.947034000000002,3.0,0.0
87.71999999999998,3.699,7.430552164713542,25.285946,0.0,0.0
87.72,3.699,7.430530548095703,17.188677,22.0,0.0
87.72,3.699,7.430530548095703,19.139538,0.0,0.0
87.72,3.699,7.430530548095703,17.903579,0.0,0.0
87.72,3.699,7.432403564453125,16.825091999999998,4.0,0.0
87.72,3.699,7.432209014892578,17.862869,0.0,0.0
87.72,3.699,7.43260383605957,18.396804,0.0,0.0
87.72,3.699,7.43195915222168,17.436112,3.0,0.0
87.72,3.699,7.4322357177734375,18.150772,2.0,0.0
87.72,3.699,7.43287467956543,17.907302,3.0,0.0
87.72,3.699,7.432834625244141,16.532550999999998,0.0,0.0
87.72,3.6995,7.433067321777344,17.223588,0.0,0.0
87.72,3.699,7.433452606201172,17.889542,0.0,0.0
87.72,3.699,7.434072494506836,18.248122000000002,1.0,0.0
87.73,3.699,7.433473587036133,19.863353,4.0,0.0
87.73,3.699,7.43354606628418,17.216875,0.0,0.0
87.73,3.699,7.4338226318359375,17.795304,3.0,0.0
87.73,3.699,7.433444976806641,17.675491,1.0,0.0
87.73,3.699,7.433168411254883,18.110123,0.0,0.0
87.73,3.699,7.432289123535156,18.022658,3.0,0.0
87.73,3.699,7.432838439941406,18.054336,0.0,0.0
87.73,3.699,7.4322662353515625,25.62817,0.0,5.0
87.73,3.699,7.432064056396484,17.190142,0.0,0.0
87.73,3.699,7.43321418762207,18.767224,0.0,0.0
87.73,3.699,7.429836273193359,18.170425,4.0,0.0
87.73,3.699,7.42943000793457,18.929883,0.0,0.0
87.73,3.699,7.430152893066406,16.881732,0.0,0.0
87.73,3.699,7.429658889770508,17.331254,0.0,1.0
87.73,3.699,7.4292449951171875,18.474684,0.0,0.0
87.73,3.699,7.429962158203125,17.527420999999997,3.0,0.0
87.73,3.699,7.430643081665039,18.670058,18.0,0.0
87.74,3.699,7.430238723754883,18.931592000000002,0.0,0.0
87.74,3.699,7.430423736572266,16.26485,0.0,0.0
87.74,3.699,7.431375503540039,18.707411,0.0,0.0
87.74,3.699,7.431003570556641,17.993057,4.0,0.0
87.74,3.699,7.431154251098633,18.068313,27.0,0.0
87.74,3.699,7.430707931518555,18.291823,0.0,0.0
87.74,3.6995,7.4311370849609375,19.004345999999998,0.0,0.0
87.74,3.699,7.431453704833984,18.517165,2.0,0.0
87.74,3.699,7.430166244506836,19.205823,7.0,0.0
87.74,3.6995,7.429805755615234,18.800977,0.0,0.0
87.74,3.699,7.430778503417969,17.651505,0.0,0.0
87.74,3.699,7.431461334228516,19.352123,0.0,0.0
87.74,3.699,7.4313812255859375,17.807937,0.0,0.0
87.74,3.699,7.42889404296875,18.197647,7.0,0.0
87.74,3.699,7.427206039428711,18.95503,0.0,0.0
87.74,3.699,7.427806854248047,9.811864,0.0,0.0
87.74,3.699,7.42852783203125,27.227225,3.0,0.0
87.75,3.699,7.429248809814453,18.579481,0.0,0.0
87.75,3.699,7.430957794189453,17.501176,3.0,0.0
87.75,3.699,7.430660247802734,18.116287,0.0,0.0
87.75,3.6995,7.430763244628906,16.512104,0.0,0.0
87.75,3.699,7.430450439453125,18.806226000000002,19.0,0.0
87.75,3.6995,7.430410385131836,17.982619999999997,0.0,0.0
87.75,3.699,7.43315315246582,17.500871,4.0,0.0
87.75,3.699,7.435295104980469,16.665851,0.0,0.0
87.75,3.699,7.435808181762695,16.694721,0.0,0.0
87.75,3.699,7.43596076965332,17.894362,1.0,0.0
87.75,3.699,7.435155868530273,19.116712,2.0,0.0
87.75,3.699,7.434633255004883,17.957596000000002,3.0,0.0
87.75,3.6995,7.434314727783203,18.221938,0.0,0.0
87.75,3.699,7.434268951416016,17.860000999999997,1.0,0.0
87.75,3.699,7.433864593505859,17.872085,0.0,0.0
87.75,3.699,7.43372917175293,17.673599,0.0,0.0
87.75,3.699,7.4322153727213545,25.828792,7.0,0.0
87.76,3.699,7.429542541503906,17.481644000000003,0.0,0.0
87.76,3.699,7.429595947265625,9.331703,0.0,0.0
87.76,3.699333333333333,7.429644266764323,27.846365,1.0,0.0
87.76,3.699,7.430192947387695,17.791275,0.0,0.0
87.76,3.6995,7.430749893188477,16.964495,4.0,0.0
87.76,3.699,7.430986404418945,19.715952,17.0,0.0
87.76,3.699,7.4319915771484375,18.659070999999997,0.0,0.0
87.76,3.699,7.433195114135742,17.827042,0.0,0.0
87.76,3.699,7.433313369750977,18.648268,0.0,0.0
87.76,3.699,7.432186126708984,18.744398,4.0,0.0
87.76,3.699,7.432783126831055,18.392470000000003,1.0,0.0
87.76,3.699,7.433263778686523,18.603163000000002,0.0,0.0
87.76,3.699,7.433383941650391,17.410783000000002,1.0,0.0
87.76,3.699,7.433624267578125,17.319046999999998,3.0,0.0
87.76,3.699,7.434345245361328,18.259353,0.0,0.0
87.76,3.699,7.43470573425293,18.374952,3.0,0.0
87.76,3.699,7.435907363891602,17.645036,0.0,0.0
87.765,3.699,7.436178207397461,18.372694,0.0,0.0
87.77,3.6995,7.435659408569336,18.402053000000002,0.0,0.0
87.77,3.699,7.436895370483398,18.59175,4.0,0.0
87.77,3.699,7.4376983642578125,18.400953,0.0,0.0
87.77,3.699,7.436485290527344,18.264663,0.0,0.0
87.77,3.699,7.435924530029297,18.433729999999997,1.0,0.0
87.77,3.699,7.435365676879883,18.499159,0.0,0.0
87.77,3.699,7.434392929077148,17.483598,0.0,0.0
87.77,3.699,7.435159683227539,18.63252,20.0,0.0
87.77,3.699,7.435390472412109,19.061598,0.0,0.0
87.77,3.699,7.434839248657227,17.011797,0.0,0.0
87.77,3.6995,7.435359954833984,17.01204,0.0,0.0
87.77,3.699,7.4357147216796875,17.620989,0.0,0.0
87.77,3.699,7.43855094909668,18.673047,4.0,0.0
87.77,3.699,7.438667297363281,17.592606,0.0,0.0
87.77,3.699,7.4374847412109375,26.398554,1.0,0.0
87.77,3.699,7.437734603881836,18.198196,0.0,0.0
87.775,3.6995,7.437854766845703,18.058912999999997,0.0,0.0
87.78,3.699,7.437490463256836,18.024856,7.0,0.0
87.78,3.699,7.437648773193359,16.906207,0.0,0.0
87.78,3.699,7.438081741333008,18.77583,0.0,0.0
87.78,3.699,7.437551498413086,18.206925,0.0,0.0
87.78,3.699,7.437555313110352,17.369156,4.0,0.0
87.78,3.699,7.439271926879883,17.648698000000003,24.0,0.0
87.78,3.699,7.438703536987305,18.692639999999997,2.0,0.0
87.78,3.699,7.438133239746094,17.289141,1.0,0.0
87.78,3.699,7.438295364379883,17.302323,0.0,0.0
87.78,3.6995,7.438051223754883,17.540115999999998,2.0,0.0
87.78,3.699,7.438409805297852,17.138628,3.0,0.0
87.78,3.6995,7.4390106201171875,17.030658000000003,0.0,0.0
87.78,3.699,7.439704895019531,17.470353000000003,18.0,0.0
87.78,3.699,7.43841552734375,18.133743000000003,0.0,0.0
87.78000000000002,3.699,7.438636779785156,27.393667,4.0,0.0
87.78,3.699,7.438934326171875,18.609572,0.0,0.0
87.78,3.699,7.4396514892578125,17.269426,0.0,0.0
87.79,3.699,7.439891815185547,17.879348,1.0,0.0
87.79,3.699,7.440011978149414,16.824908999999998,0.0,0.0
87.79,3.699,7.440132141113281,16.83803,0.0,0.0
87.79,3.699,7.440132141113281,17.247025999999998,3.0,0.0
87.79,3.699,7.44005012512207,19.677441,1.0,0.0
87.79,3.699,7.43940544128418,18.289381,0.0,0.0
87.79,3.699,7.439123153686523,17.771378,0.0,0.0
87.79,3.699,7.439239501953125,17.815872,0.0,0.0
87.79,3.699,7.438594818115234,17.808853,4.0,0.0
87.79,3.699,7.438194274902344,18.604263,0.0,0.0
87.79,3.699,7.439031600952148,17.586319,1.0,0.0
87.79,3.699,7.43939208984375,17.482926,0.0,0.0
87.79,3.699,7.439632415771484,25.022642,0.0,0.0
87.79,3.699,7.439872741699219,17.022539000000002,3.0,0.0
87.79,3.699,7.439304351806641,16.297321,3.0,0.0
87.79,3.699,7.439632415771484,17.435564,0.0,0.0
87.79,3.699,7.438974380493164,17.197099,0.0,0.0
87.795,3.6995,7.43768310546875,19.357922000000002,0.0,0.0
87.8,3.699,7.43743896484375,17.585099,4.0,0.0
87.8,3.699,7.436552047729492,17.860122,1.0,0.0
87.8,3.699,7.436548233032227,18.623061,1.0,0.0
87.8,3.699,7.436668395996094,15.957784,0.0,0.0
87.8,3.699,7.436876932779948,24.495847,0.0,0.0
87.8,3.699,7.4369049072265625,19.267041,18.0,0.0
87.8,3.6995,7.436817169189453,18.132095,0.0,0.0
87.8,3.6995,7.436540603637695,18.014663,0.0,0.0
87.8,3.699,7.436614990234375,18.23323,0.0,0.0
87.8,3.699,7.437084197998047,17.526200000000003,0.0,0.0
87.8,3.699,7.437286376953125,16.852984999999997,4.0,0.0
87.8,3.699,7.436559677124023,18.170423999999997,0.0,0.0
87.8,3.699,7.436149597167969,18.819349,1.0,0.0
87.8,3.699,7.436784744262695,17.888565,0.0,0.0
87.8,3.699,7.435821533203125,18.986950999999998,0.0,0.0
87.8,3.699,7.435455322265625,18.392165,25.0,0.0
87.8,3.699,7.435173034667969,18.717176000000002,0.0,0.0
87.81,3.699,7.4354248046875,17.825820999999998,0.0,0.0
87.81,3.699,7.434661865234375,18.973950000000002,0.0,0.0
87.81,3.699,7.434656143188477,17.918533,0.0,0.0
87.81,3.699,7.434804916381836,19.027539,4.0,0.0
87.81,3.699,7.435161590576172,19.215283,0.0,0.0
87.81,3.699,7.435277938842773,19.193066,1.0,0.0
87.81,3.699,7.435518264770508,18.24678,0.0,0.0
87.81,3.699,7.435394287109375,19.533275,0.0,0.0
87.81,3.699,7.435754776000977,17.384844,3.0,0.0
87.81,3.699,7.435354232788086,16.457904,0.0,0.0
87.81,3.699,7.435831069946289,16.819964,5.0,0.0
87.81,3.6995,7.436227798461914,18.132584,0.0,0.0
87.81,3.699,7.435943603515625,17.915664,0.0,0.0
87.81,3.6995,7.436704635620117,18.52162,4.0,0.0
87.81,3.699,7.438108444213867,17.127031000000002,0.0,0.0
87.81,3.6995,7.4388275146484375,18.311904,3.0,0.0
87.81,3.699,7.439426422119141,18.010879000000003,0.0,0.0
87.815,3.6995,7.439262390136719,18.406935,0.0,0.0
87.82,3.699,7.438719431559245,25.976862,3.0,0.0
87.82,3.699,7.438936233520508,18.210831,3.0,0.0
87.82,3.699,7.437894821166992,17.904128,20.0,0.0
87.82,3.699,7.437923431396484,17.220049,0.0,1.0
87.82,3.699,7.437267303466797,18.423049,0.0,0.0
87.82,3.699,7.436580657958984,16.121968,4.0,0.0
87.82,3.699,7.437334060668945,18.413588,32.0,0.0
87.82,3.699,7.438257217407227,19.510265,1.0,0.0
87.82,3.699,7.439218521118164,17.595109,0.0,0.0
87.82,3.699,7.4398193359375,19.199719,0.0,0.0
87.82,3.699,7.440237045288086,19.477854999999998,3.0,0.0
87.82,3.699,7.439380645751953,17.156145000000002,1.0,0.0
87.82,3.699,7.439300537109375,19.040906,0.0,0.0
87.82,3.699,7.439901351928711,16.766559,0.0,0.0
87.82,3.699,7.439935684204102,17.771743999999998,0.0,0.0
87.82,3.699,7.439411163330078,17.339311,4.0,0.0
87.82333333333332,3.699333333333333,7.438770294189453,25.407770999999997,0.0,0.0
87.83,3.6995,7.438150405883789,17.70601,1.0,0.0
87.83,3.6995,7.438030242919922,19.222851,0.0,0.0
87.83,3.699,7.438625335693359,17.483842000000003,0.0,0.0
87.83,3.699,7.437652587890625,18.06813,3.0,0.0
87.83,3.699,7.43745231628418,17.333573,0.0,0.0
87.83,3.699,7.437448501586914,18.099442,2.0,0.0
87.83,3.699,7.438379287719727,17.463762000000003,2.0,0.0
87.83,3.699,7.438499450683594,17.682144,0.0,0.0
87.83,3.699,7.438253402709961,19.42506,7.0,0.0
87.83,3.699,7.439054489135742,17.225298,0.0,0.0
87.83,3.699,7.439332962036133,17.645584999999997,1.0,0.0
87.83,3.699,7.438159942626953,18.297987,1.0,0.0
87.83,3.6995,7.437915802001953,18.008865,0.0,0.0
87.83,3.699,7.437299728393555,19.387768,0.0,0.0
87.83,3.699,7.437904357910156,17.199602,3.0,0.0
87.83,3.699,7.437736511230469,17.970963,2.0,0.0
87.83,3.6995,7.437778472900391,18.271193,0.0,0.0
87.84,3.699,7.43794059753418,17.699417,57.0,0.0
87.84,3.699,7.438375473022461,18.634230000000002,0.0,0.0
87.84,3.699,7.440927505493164,17.186297,4.0,0.0
87.84,3.699,7.441291809082031,18.707653999999998,1.0,0.0
87.84,3.699,7.4403076171875,19.589916,0.0,0.0
87.83999999999999,3.699333333333333,7.439507802327474,24.563841,0.0,0.0
87.84,3.699,7.439659118652344,18.03572,17.0,0.0
87.84,3.6995,7.438325881958008,17.927567000000003,23.0,0.0
87.84,3.6995,7.438636779785156,16.800982,0.0,0.0
87.84,3.699,7.437433242797852,19.566234,0.0,0.0
87.84,3.6995,7.436456680297852,16.588702,0.0,0.0
87.84,3.699,7.437847137451172,19.261059,7.0,0.0
87.84,3.699,7.436637878417969,17.796219,0.0,0.0
87.84,3.699,7.435829162597656,19.066053,1.0,0.0
87.84,3.699,7.4346466064453125,18.394668,0.0,0.0
87.84,3.6995,7.434202194213867,17.257585,0.0,0.0
87.84,3.699,7.433818817138672,17.55452,0.0,0.0
87.845,3.699,7.433290481567383,19.289990000000003,3.0,0.0
87.85,3.6995,7.432992935180664,18.079055,0.0,0.0
87.85,3.699,7.433755874633789,16.647723,4.0,0.0
87.85,3.699,7.4336700439453125,19.988353,1.0,0.0
87.85,3.699,7.433389663696289,17.969009,0.0,0.0
87.85,3.699,7.4356689453125,19.454662,4.0,0.0
87.85,3.699,7.436382293701172,17.846634,1.0,0.0
87.85,3.699,7.436532974243164,16.755878000000003,0.0,0.0
87.84999999999998,3.699,7.4365081787109375,24.210143000000002,2.0,0.0
87.85,3.699,7.436328887939453,17.220841,0.0,0.0
87.85,3.699,7.435911178588867,18.835829,3.0,0.0
87.85,3.699,7.43682861328125,17.851211999999997,0.0,0.0
87.85,3.699,7.437189102172852,18.673047,3.0,0.0
87.85,3.699,7.437232971191406,19.141247999999997,0.0,0.0
87.85,3.699,7.436943054199219,18.206069,6.0,0.0
87.85,3.699,7.43714714050293,17.455339000000002,0.0,0.0
87.85,3.699,7.436357498168945,18.522596,1.0,0.0
87.85,3.6995,7.436540603637695,18.068496,0.0,0.0
87.86,3.699,7.436090469360352,18.887647,0.0,0.0
87.86,3.699,7.436531066894531,18.466934000000002,0.0,0.0
87.86,3.699,7.43559455871582,17.887527,4.0,0.0
87.86,3.6995,7.435758590698242,17.233049,0.0,0.0
87.86,3.699,7.436347961425781,18.616346,0.0,0.0
87.86,3.699,7.436305999755859,18.643812,0.0,0.0
87.86,3.699,7.43614387512207,17.077837,0.0,0.0
87.86,3.699,7.436330795288086,16.952288,17.0,0.0
87.86,3.6995,7.436208724975586,17.21187,1.0,0.0
87.86,3.699,7.435720443725586,16.804523,0.0,0.0
87.86,3.699,7.436433792114258,16.661273,0.0,0.0
87.86,3.699,7.436985015869141,18.164016,0.0,0.0
87.86,3.699,7.436174392700195,18.829114,3.0,0.0
87.86,3.699,7.435430526733398,19.360241,0.0,0.0
87.86,3.699,7.434812545776367,17.906999,0.0,0.0
87.86,3.699,7.4346923828125,25.417842,2.0,0.0
87.86,3.699,7.43452262878418,17.415422,2.0,0.0
87.86500000000001,3.699,7.438240051269531,17.157426,4.0,0.0
87.87,3.699,7.438119888305664,19.987986,1.0,0.0
87.87,3.699,7.436712265014648,18.068984,0.0,0.0
87.87,3.699,7.436653137207031,17.606645,1.0,0.0
87.87,3.699,7.436729431152344,19.03877,0.0,0.0
87.87,3.699,7.436763763427734,18.031875,25.0,0.0
87.87,3.699,7.436115264892578,17.595170000000003,0.0,0.0
87.87,3.699,7.436395645141602,18.407484,0.0,0.0
87.87,3.699,7.434907913208008,17.126605,3.0,0.0
87.87,3.699,7.434772491455078,18.233046,0.0,0.0
87.87,3.699,7.4355316162109375,18.749403,4.0,0.0
87.87,3.699,7.434713363647461,17.932571,1.0,0.0
87.87,3.699,7.434389114379883,18.371413,0.0,0.0
87.87,3.699,7.434270858764648,18.512037,0.0,0.0
87.87,3.699,7.433176040649414,18.626479000000003,18.0,0.0
87.87,3.699,7.4332427978515625,18.692518,0.0,0.0
87.87,3.699,7.433769226074219,17.614579,0.0,0.0
87.87,3.6995,7.434047698974609,16.069905,0.0,0.0
87.875,3.699,7.433197021484375,18.020157,0.0,0.0
87.88,3.699,7.433399200439453,18.625318,3.0,0.0
87.88,3.699,7.43431282043457,18.195998,4.0,0.0
87.88,3.699,7.434906005859375,17.217059,1.0,0.0
87.88,3.699,7.435146331787109,17.813613,0.0,0.0
87.88,3.6995,7.435935974121094,18.782484,0.0,0.0
87.88,3.699,7.434972763061523,17.653763,0.0,0.0
87.88,3.699,7.434656143188477,17.806656,3.0,0.0
87.88,3.699,7.435331344604492,18.236831000000002,27.0,0.0
87.88,3.699,7.434482574462891,17.864396,0.0,0.0
87.88,3.699,7.434444427490234,17.019609000000003,0.0,0.0
87.88,3.699,7.434099833170573,26.324151,4.0,0.0
87.88,3.699,7.433984756469727,17.107256,6.0,0.0
87.88,3.699,7.433813095092773,18.124038,1.0,0.0
87.88,3.699,7.434019088745117,17.488970000000002,0.0,0.0
87.88,3.699,7.43474006652832,17.257524,0.0,0.0
87.88,3.699,7.434978485107422,17.1075,2.0,0.0
87.88,3.6995,7.434892654418945,16.416278,3.0,0.0
87.89,3.699,7.434822082519531,17.719498,3.0,0.0
87.89,3.699,7.4351654052734375,19.185498,0.0,0.0
87.89,3.699,7.435239791870117,17.991959,0.0,0.0
87.89,3.699,7.435146331787109,18.263807999999997,2.0,0.0
87.89,3.699,7.433187484741211,17.609574000000002,4.0,0.0
87.89,3.699,7.4321441650390625,17.267778,1.0,0.0
87.89,3.699,7.43226432800293,18.284866,0.0,0.0
87.89,3.699,7.432580947875977,18.583936,0.0,0.0
87.89,3.699,7.432340621948242,17.775101,0.0,0.0
87.89,3.699,7.432504653930664,18.404249999999998,1.0,0.0
87.89,3.699,7.432865142822266,17.647599,3.0,0.0
87.89,3.699333333333333,7.432669321695964,25.01428,0.0,0.0
87.89,3.699,7.432861328125,15.05245,0.0,0.0
87.89,3.699,7.432861328125,22.468876,0.0,0.0
87.89,3.6995,7.434297561645508,14.464258000000001,4.0,0.0
87.89,3.699125,7.437321662902832,22.769107,1.0,0.0
87.89,3.7,7.436689376831055,10.905977,0.0,0.0
87.89,3.68875,7.443560600280762,13.070768,4.0,0.0
