cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.36,3.699,7.456409454345703,18.205458999999998,0.0,0.0
89.36,3.699,7.455961227416992,18.148756,7.0,0.0
89.36,3.699,7.456409454345703,25.158079,21.0,0.0
89.36,3.699,7.45652961730957,16.181172,0.0,0.0
89.36,3.699,7.4566497802734375,18.126052,4.0,0.0
89.36,3.699,7.457487106323242,17.431106999999997,0.0,0.0
89.36,3.699,7.455644607543945,18.165482,4.0,0.0
89.36,3.699,7.4537506103515625,19.466442,0.0,0.0
89.36,3.699,7.453708648681641,18.060071999999998,0.0,0.0
89.36,3.699,7.453813552856445,17.219195,1.0,0.0
89.36,3.699,7.452335357666016,18.485914,0.0,0.0
89.36,3.699,7.451810836791992,17.637285,4.0,0.0
89.37,3.699,7.451723098754883,18.829358,0.0,0.0
89.37,3.699,7.451473236083984,18.588454,0.0,0.0
89.37,3.699,7.451993942260742,18.648083999999997,1.0,0.0
89.37,3.699,7.452638626098633,17.851211,0.0,0.0
89.37,3.699,7.44990348815918,17.235674,4.0,0.0
89.37,3.699,7.447343826293945,17.860183999999997,0.0,0.0
89.37,3.6995,7.448305130004883,16.455585,0.0,0.0
89.37,3.699,7.448972702026367,16.729938,0.0,0.0
89.37,3.699,7.450448989868164,17.779618,0.0,0.0
89.37,3.699,7.451011657714844,17.37874,0.0,0.0
89.37,3.699,7.451251983642578,18.678113,3.0,0.0
89.37,3.699,7.451372146606445,17.671342,0.0,0.0
89.37,3.699,7.4514923095703125,17.155778,1.0,0.0
89.37,3.699,7.4514923095703125,18.188247,0.0,0.0
89.37,3.699,7.4514923095703125,18.112624,6.0,0.0
89.37,3.699,7.450794219970703,18.250931,0.0,0.0
89.37,3.699,7.451128005981445,17.637711,0.0,0.0
89.37,3.699,7.451564788818359,17.428361000000002,0.0,0.0
89.37,3.699,7.451038360595703,18.326308,0.0,0.0
89.37,3.699,7.451364517211914,17.860916,0.0,0.0
89.37,3.699,7.45196533203125,17.958877,5.0,0.0
89.37,3.699333333333333,7.452365875244141,25.055906,0.0,0.0
89.37,3.6995,7.452445983886719,17.649186,1.0,0.0
89.37,3.699,7.453163146972656,9.948338,0.0,0.0
89.37,3.699,7.455065409342448,26.967337999999998,25.0,0.0
89.37,3.699,7.458433151245117,16.547932000000003,0.0,0.0
89.375,3.7,7.457876205444336,17.207659,20.0,0.0
89.38,3.699,7.457723617553711,17.940383,0.0,0.0
89.38,3.699,7.4570159912109375,17.407365,0.0,0.0
89.38,3.6995,7.457176208496094,17.384965,0.0,0.0
89.38,3.699,7.457176208496094,18.154494,2.0,0.0
89.38,3.699,7.45721435546875,18.058548000000002,0.0,0.0
89.38,3.699,7.457176208496094,18.411513,20.0,0.0
89.38,3.699,7.456930160522461,17.943984999999998,0.0,0.0
89.38,3.699,7.456483840942383,18.708815,22.0,0.0
89.38,3.699,7.456439971923828,18.393079,0.0,0.0
89.38,3.6995,7.4565582275390625,17.034992,0.0,0.0
89.38,3.699,7.456386566162109,17.670243,0.0,0.0
89.38,3.699,7.456624984741211,16.968705999999997,0.0,0.0
89.38,3.699,7.457706451416016,18.878552,0.0,0.0
89.38,3.699,7.457103729248047,19.164685,13.0,0.0
89.38,3.699,7.455860137939453,16.825578999999998,0.0,0.0
89.38,3.699,7.455848693847656,17.611223000000003,1.0,0.0
89.38,3.699,7.455636978149414,18.151992,0.0,0.0
89.38,3.699,7.455808639526367,18.395826,4.0,0.0
89.38,3.699,7.457246780395508,17.867265,1.0,0.0
89.38,3.699,7.458040237426758,18.125868,0.0,0.0
89.38,3.699,7.4587860107421875,17.751726,0.0,0.0
89.38,3.699333333333333,7.458093007405599,23.545837,0.0,0.0
89.38,3.699,7.457307815551758,18.266555,8.0,0.0
89.38,3.699,7.457466125488281,18.176467000000002,7.0,0.0
89.38,3.699,7.458185195922852,18.230606,0.0,0.0
89.38,3.699,7.458545684814453,9.098366,1.0,0.0
89.38666666666666,3.699,7.458381652832031,27.439259,0.0,0.0
89.39,3.699,7.458656311035156,18.183487,6.0,0.0
89.39,3.6995,7.458967208862305,17.278581,11.0,0.0
89.39,3.699,7.458805084228516,17.207964,0.0,0.0
89.39,3.699,7.458520889282227,17.716996,1.0,0.0
89.39,3.699,7.45911979675293,16.904436,0.0,0.0
89.39,3.699,7.459075927734375,18.563918,0.0,0.0
89.39,3.699,7.457311630249023,17.74495,4.0,0.0
89.39,3.699,7.457429885864258,18.509901,0.0,0.0
89.39,3.699,7.457906723022461,18.673903000000003,1.0,0.0
89.39,3.6995,7.457786560058594,17.532974000000003,0.0,0.0
89.39,3.699,7.457973480224609,18.669753,0.0,0.0
89.39,3.699,7.455417633056641,18.15779,4.0,0.0
89.39,3.699,7.4558563232421875,18.690075999999998,0.0,0.0
89.39,3.699,7.456787109375,17.90944,0.0,0.0
89.39,3.699,7.456335067749023,17.760696,0.0,0.0
89.39,3.699,7.456382751464844,19.358532,0.0,0.0
89.39,3.6995,7.456811904907227,18.32997,3.0,0.0
89.39,3.699,7.456254959106445,19.058118,0.0,0.0
89.39,3.699,7.456857681274414,18.530409,1.0,0.0
89.39,3.699,7.457456588745117,17.666764,0.0,0.0
89.39,3.6995,7.457695007324219,17.639237,0.0,0.0
89.39,3.699,7.454090118408203,17.526445000000002,4.0,0.0
89.39,3.699,7.454570770263672,18.205519000000002,2.0,0.0
89.39,3.699,7.454038619995117,19.326733,0.0,0.0
89.39,3.699,7.453922271728516,9.723853,0.0,0.0
89.39333333333333,3.699,7.453968048095703,27.476430999999998,0.0,0.0
89.4,3.699,7.45414924621582,17.321731999999997,3.0,0.0
89.4,3.699,7.454261779785156,18.68788,2.0,0.0
89.4,3.699,7.454465866088867,16.558368,1.0,0.0
89.4,3.699,7.454984664916992,17.502823,0.0,0.0
89.4,3.6995,7.455659866333008,18.485793,0.0,0.0
89.4,3.699,7.457021713256836,15.565145999999999,4.0,0.0
89.4,3.699,7.45745849609375,17.190447,3.0,0.0
89.4,3.699,7.4563751220703125,18.027664,19.0,0.0
89.4,3.699,7.456012725830078,18.394362,0.0,0.0
89.4,3.699,7.4556121826171875,18.208266000000002,0.0,0.0
89.4,3.6995,7.455598831176758,17.421464,26.0,0.0
89.4,3.699,7.45543098449707,18.546034,2.0,0.0
89.4,3.699,7.455631256103516,18.495252999999998,4.0,0.0
89.4,3.699,7.45533561706543,17.555069000000003,0.0,0.0
89.40000000000002,3.699,7.455725351969401,23.826966,19.0,0.0
89.4,3.699,7.45549201965332,16.680255000000002,4.0,0.0
89.4,3.6995,7.455310821533203,18.629592000000002,0.0,0.0
89.4,3.699,7.455827713012695,17.147477,0.0,0.0
89.4,3.699,7.456428527832031,17.163713,0.0,0.0
89.4,3.699,7.455816268920898,18.727614,0.0,0.0
89.4,3.699,7.455526351928711,17.117083,3.0,0.0
89.40000000000002,3.699333333333333,7.455645243326823,22.705569,0.0,0.0
89.4,3.699,7.455881118774414,15.864766,1.0,0.0
89.4,3.699,7.454446792602539,17.935195999999998,0.0,0.0
89.4,3.699,7.45435905456543,18.266738,0.0,0.0
89.4,3.699,7.454690933227539,17.852370999999998,4.0,0.0
89.405,3.699,7.453083038330078,18.801893,0.0,0.0
89.41,3.699,7.454614639282227,17.352678,1.0,0.0
89.41,3.699,7.454004287719727,18.156264999999998,0.0,0.0
89.41,3.699,7.4538421630859375,18.646619,2.0,0.0
89.41,3.699,7.453285217285156,18.93086,3.0,0.0
89.41,3.699,7.453401565551758,16.732013,0.0,0.0
89.41,3.6995,7.453641891479492,17.790909,3.0,0.0
89.41,3.699,7.454122543334961,16.055622,0.0,0.0
89.41,3.699,7.454362869262695,18.454055,0.0,0.0
89.41,3.699,7.454761505126953,18.269973,4.0,0.0
89.41,3.699,7.454349517822266,17.818375000000003,0.0,0.0
89.41000000000001,3.699333333333333,7.454687754313151,24.833982,4.0,0.0
89.41,3.699,7.4549560546875,8.428689,0.0,0.0
89.41,3.699,7.4549560546875,19.207591999999998,0.0,0.0
89.41,3.699,7.455196380615234,17.448076,0.0,0.0
89.41,3.699,7.455234527587891,19.497142,3.0,0.0
89.41000000000001,3.699,7.455516815185547,25.492489,13.0,0.0
89.41,3.699,7.456430435180664,17.662917999999998,22.0,0.0
89.41,3.699,7.456830978393555,17.162860000000002,0.0,0.0
89.41,3.699,7.457666397094727,17.850845,4.0,0.0
89.41,3.699,7.458595275878906,18.485975,0.0,0.0
89.41,3.699,7.45826530456543,17.309283,0.0,0.0
89.41,3.699,7.456995010375977,19.293773,0.0,0.0
89.41,3.699,7.456592559814453,18.24855,0.0,0.0
89.41,3.699,7.456592559814453,18.958996,3.0,0.0
89.41,3.699,7.455940246582031,18.089981,0.0,0.0
89.41,3.699,7.455863952636719,16.61507,1.0,0.0
89.42,3.699,7.456451416015625,17.223039,0.0,0.0
89.42,3.699,7.456317901611328,18.185745,0.0,0.0
89.42,3.699,7.45637321472168,16.611835,4.0,0.0
89.42,3.699,7.456781387329102,17.211503,0.0,5.0
89.42,3.699,7.457455952962239,24.788511,0.0,0.0
89.42,3.699,7.45782470703125,9.085914,0.0,0.0
89.42,3.699,7.457820892333984,18.532301,2.0,0.0
89.42,3.699333333333333,7.457253774007161,27.072746000000002,3.0,0.0
89.42,3.699,7.456209182739258,17.650223,0.0,0.0
89.42,3.699,7.455907821655273,17.593828000000002,2.0,0.0
89.42,3.699,7.455266952514648,18.621168,0.0,1.0
89.42,3.699,7.454458236694336,18.25508,0.0,0.0
89.42,3.699,7.456182479858398,16.802081,4.0,0.0
89.42,3.699,7.457897186279297,17.576799,18.0,0.0
89.42,3.699,7.459230422973633,17.038163,0.0,0.0
89.42,3.699,7.4593505859375,15.635031,2.0,0.0
89.42,3.699,7.4593505859375,17.948685,0.0,0.0
89.42,3.699,7.459064483642578,18.587355000000002,0.0,0.0
89.42,3.699,7.458452224731445,19.095715,0.0,0.0
89.42,3.699,7.458381652832031,18.159011,3.0,0.0
89.42,3.699,7.458381652832031,18.574721,2.0,0.0
89.42,3.6995,7.4584197998046875,16.866717,26.0,0.0
89.42,3.699,7.458248138427734,18.692639999999997,4.0,0.0
89.42,3.699,7.4584503173828125,19.042127,0.0,0.0
89.42,3.699,7.4578704833984375,17.808974,0.0,0.0
89.42,3.699,7.457326889038086,18.792493999999998,0.0,0.0
89.42,3.699,7.457405090332031,17.695937999999998,0.0,0.0
89.43,3.699,7.457523345947266,18.817641000000002,4.0,0.0
89.43,3.699,7.457401275634766,17.981948000000003,3.0,0.0
89.43,3.699,7.458118438720703,18.192764,1.0,0.0
89.43,3.699,7.457878112792969,17.613114,0.0,0.0
89.43,3.699,7.457878112792969,18.477674,0.0,0.0
89.43,3.699,7.457878112792969,18.613112,4.0,0.0
89.43,3.6995,7.454261779785156,19.496349000000002,0.0,0.0
89.43,3.699,7.453784942626953,18.409926,0.0,0.0
89.43,3.699,7.453630447387695,16.788043000000002,0.0,0.0
89.43,3.699,7.45390510559082,17.748611,0.0,0.0
89.43,3.6995,7.452611923217773,18.030594999999998,2.0,0.0
89.43,3.699,7.452667236328125,16.125995,3.0,0.0
89.43,3.699,7.452960968017578,17.946855,1.0,0.0
89.43,3.699,7.453277587890625,16.891679,3.0,0.0
89.43,3.699,7.453296661376953,25.958918,2.0,0.0
89.43,3.699,7.451822280883789,17.959549000000003,4.0,0.0
89.43,3.699,7.450305938720703,8.799539,0.0,0.0
89.43,3.699,7.449928283691406,20.000131,1.0,0.0
89.43,3.699,7.450458526611328,26.080438,3.0,0.0
89.43,3.6995,7.450693130493164,17.820573,0.0,0.0
89.43,3.6995,7.451177597045898,18.555737999999998,0.0,0.0
89.43,3.699,7.450687408447266,9.500464,3.0,0.0
89.43,3.699,7.450891494750977,18.641858999999997,1.0,0.0
89.43,3.699,7.451250076293945,18.234451,0.0,0.0
89.43,3.699,7.4505157470703125,26.047174000000002,5.0,0.0
89.43,3.699,7.4528350830078125,17.140031999999998,4.0,0.0
89.435,3.699,7.454875946044922,18.964063,0.0,0.0
89.44,3.699,7.455528259277344,9.10453,0.0,0.0
89.44,3.699333333333333,7.455192565917969,27.870106,0.0,0.0
89.44,3.699,7.455167770385742,17.318376999999998,0.0,0.0
89.44,3.699,7.455287933349609,16.25185,0.0,0.0
89.44,3.699,7.4551239013671875,18.436599,23.0,0.0
89.44,3.699,7.454925537109375,17.511734,1.0,0.0
89.44,3.699,7.45448112487793,17.728288,0.0,0.0
89.44,3.6995,7.454076766967773,17.50789,0.0,0.0
89.44,3.699,7.454912185668945,17.480973,0.0,0.0
89.44,3.699,7.454874038696289,15.813557,4.0,0.0
89.44,3.699,7.454141616821289,15.886984,0.0,0.0
89.44,3.6995,7.452785491943359,18.044143,0.0,0.0
89.44,3.699,7.453342437744141,18.274124,0.0,0.0
89.44,3.699,7.454341888427734,19.078808000000002,0.0,0.0
89.44,3.6995,7.453252792358398,17.743606999999997,14.0,0.0
89.44,3.699,7.453205108642578,17.972122,1.0,0.0
89.44,3.699,7.452201843261719,18.618849,0.0,0.0
89.44,3.699,7.45135498046875,18.301955,3.0,0.0
89.44,3.699,7.452302932739258,19.064282,0.0,0.0
89.44,3.699,7.456724166870117,18.465346,4.0,0.0
89.44,3.699,7.456340789794922,17.902542,17.0,0.0
89.44,3.699,7.455810546875,18.301650000000002,0.0,0.0
89.44,3.6995,7.455854415893555,17.435991,0.0,0.0
89.44,3.699,7.4563751220703125,18.357802,3.0,0.0
89.44,3.699,7.457134246826172,17.574906,16.0,0.0
89.44,3.699,7.456656138102214,26.637809999999998,4.0,0.0
89.45,3.699,7.457122802734375,17.117815,0.0,0.0
89.45,3.6995,7.457324981689453,17.482622,20.0,0.0
89.45,3.6995,7.4575653076171875,18.208021000000002,0.0,0.0
89.45,3.699,7.460041046142578,17.204974,4.0,0.0
89.45,3.699,7.459964752197266,17.33156,0.0,0.0
89.45,3.699,7.45947265625,16.675799,0.0,0.0
89.45,3.6995,7.458955764770508,18.589917999999997,0.0,0.0
89.45,3.699,7.459234237670898,18.313735,0.0,0.0
89.45,3.699,7.458747863769531,17.339067,3.0,0.0
89.45,3.699,7.459587097167969,17.557510999999998,1.0,0.0
89.45,3.699,7.460544586181641,16.592609,0.0,0.0
89.45,3.699,7.460208892822266,19.144055,0.0,0.0
89.45,3.699,7.458858489990234,25.07568,0.0,0.0
89.45,3.699,7.4583892822265625,17.262164,4.0,0.0
89.45,3.699,7.458286285400391,16.769915,0.0,0.0
89.45,3.699,7.457677841186523,16.714862,0.0,0.0
89.45,3.699,7.457672119140625,16.670184,0.0,0.0
89.45,3.699,7.457586288452148,17.970534999999998,0.0,0.0
89.45,3.6995,7.4577178955078125,18.272475,3.0,0.0
89.45,3.699,7.457555770874023,19.666576,3.0,0.0
89.45,3.699,7.458036422729492,18.956433,0.0,0.0
89.45,3.699,7.458549499511719,18.842298,0.0,0.0
89.45,3.699,7.458869934082031,18.767348,3.0,0.0
89.45,3.6995,7.458623886108398,18.343092,7.0,0.0
89.45,3.699,7.458629608154297,18.22853,1.0,0.0
89.45,3.699,7.458869934082031,17.680069,0.0,0.0
89.45,3.699,7.458011627197266,19.890269,0.0,0.0
89.46,3.699,7.457162857055664,18.563735,3.0,0.0
89.46,3.699,7.456691741943359,17.960281000000002,3.0,0.0
89.46,3.699,7.456674575805664,18.087722,11.0,0.0
89.46,3.699,7.457502365112305,18.806165,0.0,0.0
89.46,3.699,7.457450866699219,18.17781,0.0,0.0
89.46,3.699,7.457406997680664,17.41237,1.0,0.0
89.46,3.699,7.451866149902344,18.190749,4.0,0.0
89.46,3.699,7.45219612121582,18.422499000000002,0.0,0.0
89.46,3.699,7.452556610107422,17.257158,0.0,0.0
89.46,3.6995,7.452556610107422,16.483906,0.0,0.0
89.46,3.699,7.452796936035156,18.387832000000003,0.0,0.0
89.46,3.699,7.452796936035156,18.172988,3.0,0.0
89.46,3.699,7.453037261962891,17.399369,1.0,0.0
89.46,3.699,7.453157424926758,17.310808,0.0,0.0
89.46,3.6995,7.453517913818359,18.542859999999997,0.0,0.0
89.46,3.6995,7.453996658325195,17.313066,0.0,0.0
89.46,3.699,7.452825546264648,16.135152,4.0,0.0
89.46,3.699,7.450939178466797,18.182387,0.0,0.0
89.46,3.699,7.450420379638672,17.679093,0.0,0.0
89.46,3.6995,7.450815200805664,19.182385,0.0,0.0
89.46,3.699,7.450571060180664,18.178482,0.0,0.0
89.46,3.699,7.4510955810546875,18.931103999999998,0.0,0.0
89.46,3.699,7.450399398803711,18.658825999999998,4.0,0.0
89.46,3.6995,7.449390411376953,17.508195,1.0,0.0
89.46,3.699,7.449352264404297,18.710096,0.0,0.0
89.46,3.699,7.450037002563477,19.293408,3.0,0.0
89.46,3.699,7.452274322509766,18.43611,4.0,0.0
89.47,3.6995,7.454290390014648,17.509354000000002,22.0,0.0
89.47,3.699,7.454771041870117,17.348772,0.0,0.0
89.47,3.699,7.455968856811523,17.431352,0.0,0.0
89.47,3.699,7.456089019775391,17.404313,0.0,0.0
89.47,3.699,7.456329345703125,18.29988,0.0,0.0
89.47,3.699,7.456329345703125,18.473219999999998,7.0,0.0
89.47,3.699,7.456329345703125,17.242387,0.0,0.0
89.47,3.699,7.456329345703125,18.786939,18.0,0.0
89.47,3.699,7.456329345703125,18.027419000000002,0.0,0.0
89.46999999999998,3.699,7.455916086832683,26.219233,6.0,0.0
89.47,3.6995,7.455282211303711,16.879474000000002,25.0,0.0
89.47,3.6995,7.455356597900391,17.526260999999998,0.0,0.0
89.47,3.699,7.454978942871094,17.765273999999998,0.0,0.0
89.47,3.699,7.45524787902832,18.976697,0.0,0.0
89.47,3.699,7.455089569091797,17.975600999999997,0.0,0.0
89.47,3.6995,7.455089569091797,18.216566999999998,4.0,0.0
89.47,3.699,7.454521179199219,19.066784,0.0,0.0
89.47,3.699,7.4535980224609375,18.623549,0.0,0.0
89.47,3.699,7.453161239624023,18.457167,0.0,0.0
89.47,3.699,7.455085754394531,17.519242,4.0,0.0
89.47,3.699,7.457462310791016,17.310442000000002,0.0,0.0
89.47,3.699,7.457462310791016,18.738661,0.0,0.0
89.47,3.6995,7.45770263671875,18.309095999999997,2.0,0.0
89.47,3.699,7.457822799682617,18.732191,0.0,0.0
89.47,3.699,7.457942962646484,16.446674,0.0,0.0
89.47,3.699,7.458423614501953,17.292437,4.0,0.0
89.47,3.699,7.458423614501953,17.841079,0.0,0.0
89.48,3.699,7.458423614501953,16.990496,2.0,0.0
89.48,3.699,7.458423614501953,18.041335,0.0,0.0
89.48,3.699,7.458423614501953,16.74776,5.0,0.0
89.48,3.699,7.461063385009766,17.81331,2.0,0.0
89.48,3.699,7.459833145141602,17.200822000000002,1.0,0.0
89.48,3.6995,7.459760665893555,16.804828,0.0,0.0
89.48,3.6995,7.460166931152344,18.295058,0.0,0.0
89.48,3.699,7.459959030151367,18.533521999999998,0.0,0.0
89.48,3.699,7.458454132080078,19.660349,4.0,0.0
89.48,3.699,7.457502365112305,18.032304,3.0,0.0
89.48,3.699,7.456745147705078,18.423048,0.0,0.0
89.48,3.6995,7.456098556518555,18.174757999999997,0.0,0.0
89.48,3.699,7.456459045410156,17.937331999999998,1.0,0.0
89.48,3.699,7.456597646077474,25.643000999999998,4.0,0.0
89.48,3.699,7.4566497802734375,17.602798,0.0,0.0
89.48,3.699,7.4566497802734375,17.42708,0.0,0.0
89.48,3.699,7.456769943237305,17.276201,0.0,0.0
89.48,3.699,7.456840515136719,17.262774,0.0,0.0
89.48,3.699,7.456323623657227,17.168779,22.0,0.0
89.48,3.699,7.456323623657227,17.728042000000002,0.0,0.0
89.48,3.699,7.45622444152832,17.695756000000003,0.0,0.0
89.48,3.699,7.456912994384766,18.254592,0.0,0.0
89.48,3.699,7.456705093383789,18.22731,0.0,0.0
89.48,3.699,7.457584381103516,18.438063,4.0,0.0
89.48,3.699,7.45782470703125,18.928967,0.0,0.0
89.48,3.6995,7.458065032958984,18.104812000000003,58.0,0.0
89.48,3.699,7.458065032958984,18.620131,0.0,0.0
89.49,3.699,7.458065032958984,18.753187,0.0,0.0
89.49,3.699,7.458065032958984,18.75282,4.0,0.0
89.49,3.699,7.458065032958984,15.975973,0.0,0.0
89.49,3.699,7.458065032958984,18.419691,0.0,0.0
89.49,3.699,7.458065032958984,17.788100999999997,2.0,0.0
89.49,3.699,7.45854377746582,18.026688,0.0,0.0
89.49,3.699,7.456499099731445,18.466933,23.0,0.0
89.49,3.699,7.456941604614258,19.276501,0.0,0.0
89.49,3.699,7.457422256469727,17.526321,0.0,0.0
89.49,3.699,7.457542419433594,18.303115,0.0,0.0
89.49,3.699,7.457662582397461,16.35555,0.0,0.0
89.49,3.699,7.45814323425293,17.320146,4.0,0.0
89.49,3.699,7.459220886230469,17.654069,0.0,0.0
89.49,3.699,7.459461212158203,18.690198000000002,2.0,0.0
89.49,3.699,7.459461212158203,24.08734,2.0,0.0
89.49,3.699,7.459941864013672,18.213577,0.0,0.0
89.49,3.699,7.455371856689453,17.011797,6.0,0.0
89.49,3.699,7.455966949462891,19.583752,0.0,0.0
89.49,3.699,7.456085205078125,18.563794,0.0,0.0
89.49,3.699,7.456565856933594,9.228553,0.0,0.0
89.49,3.699,7.456565856933594,27.958973999999998,0.0,0.0
89.49,3.699,7.456565856933594,8.78019,4.0,0.0
89.49,3.699,7.456136067708333,27.224235,0.0,0.0
89.49,3.699,7.456205368041992,16.535175000000002,0.0,0.0
89.49,3.699,7.4568023681640625,17.50264,0.0,0.0
89.49,3.699,7.4568023681640625,18.124405000000003,0.0,0.0
89.49,3.699,7.460857391357422,18.917005,25.0,0.0
89.5,3.699,7.464221954345703,16.773577,0.0,0.0
89.5,3.699,7.464221954345703,17.073504,0.0,0.0
89.5,3.699,7.46434211730957,17.135638,0.0,0.0
89.5,3.699,7.463016510009766,19.162548,0.0,0.0
89.5,3.6995,7.461570739746094,16.434955000000002,4.0,0.0
89.5,3.699,7.461650848388672,23.290163,0.0,0.0
89.5,3.699,7.461811065673828,14.844261,0.0,0.0
89.5,3.699,7.462262471516927,22.817386,0.0,0.0
89.5,3.69925,7.462870121002197,19.578319,2.0,0.0
89.5,3.6997142857142857,7.456855228969029,11.375458,8.0,0.0
89.495,3.651875,7.462432861328125,13.70303,4.0,0.0
