cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.576,1.7259999999999998,4.260798645019531,2.745171,340.0,1.0
58.58,2.523,4.5518951416015625,4.101064,311.0,0.0
58.58,2.3859999999999997,4.847358703613281,4.629809,289.0,321.0
58.58,2.1487142857142856,5.114594595772879,4.165944,249.0,329.0
58.58,2.416571428571429,5.387610299246652,3.704458,249.0,358.0
58.58,2.1264,5.614020538330078,2.473688,193.0,311.0
58.59000000000001,1.7542000000000002,5.814391326904297,2.286921,237.0,244.0
58.59000000000001,1.7478000000000002,6.014524841308594,2.284967,212.0,291.0
58.59000000000001,1.7091999999999998,6.2320556640625,2.479181,453.0,128.0
58.59000000000001,1.8780000000000001,6.458336639404297,2.576836,243.0,75.0
58.59000000000001,1.582,6.707063293457031,2.449274,269.0,121.0
58.59000000000001,1.2876,6.954149627685547,2.557732,264.0,0.0
58.59,1.874666666666667,7.242735544840495,3.144645,274.0,3.0
58.59,2.8209999999999997,7.445029258728027,2.947808,221.0,19.0
58.59000000000001,2.0170000000000003,7.488665008544922,2.17254,278.0,4.0
58.59000000000001,2.2788,7.491595458984375,1.903071,237.0,16.0
58.595,2.2146666666666666,7.49302864074707,2.285822,238.0,4.0
58.59000000000001,1.9707999999999999,7.495250701904297,3.147881,244.0,0.0
58.589999999999996,2.943714285714286,7.491000584193638,7.162579,365.0,6.0
58.59000000000001,1.9698,7.490721130371094,2.800896,230.0,3.0
58.59400000000001,1.4256,7.489077758789063,2.819573,356.0,30.0
58.6,1.6134,7.488477325439453,2.739861,284.0,0.0
58.6,1.8485999999999998,7.487222290039062,3.1356729999999997,281.0,234.0
58.6,2.0932500000000003,7.485014915466309,1.90771,198.0,2.0
58.6,0.9843999999999999,7.49287109375,2.887078,292.0,1.0
58.6,2.12875,7.494122505187988,2.137201,221.0,0.0
58.6,1.60475,7.499222755432129,2.11761,232.0,0.0
58.6,1.4452,7.49990234375,2.7571339999999998,546.0,0.0
58.6,1.7873999999999999,7.494744873046875,2.670098,359.0,0.0
58.6,1.6077499999999998,7.4986677169799805,2.142329,265.0,0.0
58.6,1.5534,7.496675872802735,2.87841,335.0,11.0
58.6,1.2445,7.497492790222168,2.2217960000000003,245.0,11.0
58.61,1.4256,7.486546325683594,2.382685,617.0,18.0
58.61,1.8904999999999998,7.487990379333496,1.598934,644.0,10.0
58.60833333333333,1.987,7.490689595540364,2.435235,451.0,0.0
58.6,1.5954000000000002,7.490824127197266,2.542108,242.0,258.0
58.6,1.4027999999999998,7.486772155761718,3.039238,158.0,488.0
58.6,1.5946,7.488300323486328,3.113822,235.0,459.0
58.6,1.249,7.48785400390625,3.196647,109.0,480.0
58.6,1.516,7.488558959960938,2.8769460000000002,389.0,451.0
58.6,2.8094285714285716,7.489555358886719,8.644448,49.0,134.0
58.6,2.9872857142857145,7.055018833705357,8.567483,28.0,57.0
58.6,3.6460000000000004,3.1562423706054688,12.303374,183.0,1421.0
58.6,2.772625,3.5137295722961426,6.326339,459.0,8.0
58.6,1.9083333333333332,3.8504937489827475,3.61608,245.0,293.0
58.6,2.1916666666666664,4.159912109375,3.191642,264.0,0.0
58.6,2.5800000000000005,4.458305358886719,4.061025,275.0,7.0
58.6,2.722142857142857,4.766231536865234,4.306812,293.0,0.0
58.6,2.516714285714286,5.064554486955915,4.089529,264.0,0.0
58.6,2.473375,5.383370399475098,4.861803,267.0,2.0
58.6,2.268666666666667,5.691291809082031,3.449394,266.0,12.0
58.6,2.4875714285714285,5.997378213065011,4.248584,339.0,0.0
58.6,2.2981666666666665,6.282586415608724,3.642996,456.0,3.0
58.6,1.9942,6.577294158935547,2.73327,276.0,0.0
58.6,2.2577142857142856,6.887561798095703,3.954336,336.0,0.0
58.6,2.8222857142857145,7.194755009242466,4.407032,314.0,8.0
58.6,2.4484000000000004,7.441285705566406,3.521293,307.0,23.0
58.6,1.9693999999999998,7.484761810302734,2.114618,242.0,0.0
58.6,1.2494,7.485670471191407,2.060968,295.0,0.0
58.6,1.7268000000000001,7.489250946044922,1.979427,349.0,0.0
58.6,2.9745714285714286,7.492216927664621,8.271585,537.0,21.0
58.6,2.057,7.488084157307942,4.131947,527.0,29.0
58.6,1.2925,7.487913131713867,2.5209289999999998,273.0,5.0
58.6,1.6079999999999999,7.491694641113281,2.6940239999999998,318.0,5.0
58.602,1.659,7.4921119689941404,2.743157,286.0,5.0
58.61,1.7786000000000002,7.494584655761718,2.593255,299.0,67.0
58.61,1.4213999999999998,7.498644256591797,2.694146,302.0,0.0
58.61,1.5996,7.497721862792969,2.473626,296.0,2.0
58.61,1.3783999999999998,7.499725341796875,2.51922,471.0,0.0
58.61,1.4428,7.496863555908203,2.541375,380.0,2.0
58.61,1.455,7.500592231750488,2.058894,253.0,7.0
58.61,1.4667999999999999,7.500284576416016,2.736566,389.0,100.0
58.61,1.5102,7.499110412597656,2.608452,297.0,7.0
58.61,0.92825,7.488481521606445,2.106501,308.0,0.0
58.61,2.1062,7.484585571289062,1.924067,834.0,0.0
58.61,2.1282,7.489176940917969,2.035762,539.0,1.0
58.61,1.9647999999999999,7.4898681640625,2.1861509999999997,392.0,73.0
58.61,1.5524,7.485052490234375,3.3328160000000002,229.0,472.0
58.61,1.7873999999999999,7.487904357910156,3.347038,96.0,443.0
58.60999999999999,1.8145,7.490887959798177,3.661246,58.0,523.0
58.61,1.786,7.491885375976563,3.054923,51.0,401.0
58.60999999999999,2.3305000000000002,7.489129384358724,6.185409,32.0,295.0
58.60999999999999,2.3575,7.48936144510905,6.2198329999999995,218.0,1794.0
58.61,2.8762857142857143,7.0491774422781805,8.029825,54.0,78.0
58.61,3.6012857142857144,3.1022611345563615,11.776825,240.0,0.0
58.61,2.4717142857142855,3.5349349975585938,4.599232,424.0,1.0
58.61,2.467142857142857,3.8677520751953125,3.831411,272.0,3.0
58.61,2.8072857142857144,4.174831390380859,4.768665,320.0,0.0
58.61,2.9522857142857144,4.57404054914202,5.636704,433.0,0.0
58.61,2.7874285714285714,5.036620003836496,5.702561,496.0,5.0
58.61,2.746625,5.559627056121826,6.991804,479.0,1.0
58.61,2.5832857142857146,6.079365321568081,6.163741,724.0,11.0
58.61,2.7564285714285717,6.555887494768415,5.629136,314.0,21.0
58.61,2.1584285714285714,6.8974778311593195,4.223256,307.0,0.0
58.61,2.476857142857143,7.208029610770089,4.059498,280.0,0.0
58.61,2.5595,7.441475868225098,2.7810610000000002,232.0,19.0
58.61,1.5802,7.486296844482422,1.958491,270.0,5.0
58.61,2.07825,7.488736152648926,1.511471,233.0,1.0
58.60999999999999,2.254166666666667,7.491355260213216,2.435785,324.0,7.0
58.61,2.7651428571428567,7.489821297781808,7.798929,408.0,20.0
58.61,2.3544285714285715,7.487983703613281,4.0153099999999995,305.0,0.0
58.61,1.7472500000000002,7.491105079650879,2.293085,246.0,1.0
58.61,1.1949999999999998,7.492497253417969,2.998344,328.0,111.0
58.61,1.2932,7.484493255615234,2.498102,301.0,1.0
58.61,1.6625999999999999,7.488187408447265,3.043815,383.0,27.0
58.61,2.5042857142857144,7.497874668666294,5.150866,440.0,0.0
58.60999999999999,2.2095000000000002,7.497297286987305,4.319447,600.0,0.0
58.60999999999999,2.083,7.494097391764323,3.946401,580.0,1.0
58.61,2.1452,7.4968505859375,3.169304,373.0,1.0
58.61,1.498,7.497740173339844,2.706962,303.0,0.0
58.61,1.4474,7.488162994384766,2.4338319999999998,337.0,1.0
58.61,1.9834,7.486460113525391,2.046198,759.0,0.0
58.61,1.7344000000000002,7.488848876953125,1.985592,370.0,4.0
58.60999999999999,2.267333333333333,7.488447189331055,3.006767,401.0,140.0
58.61,2.6025714285714288,7.488494328090122,4.705737,414.0,467.0
58.61,1.595,7.488877868652343,3.245841,237.0,426.0
58.61,1.10275,7.48335075378418,2.507867,256.0,361.0
58.60999999999999,1.6833333333333333,7.482706069946289,5.045825,207.0,351.0
58.60999999999999,2.8435,7.479326248168945,6.871748,20.0,72.0
58.61,3.049857142857143,6.949102129255023,9.10276,2.0,0.0
