cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.54999999999999,2.736166666666667,7.492687225341797,6.462204,39.0,94.0
58.55,3.459,4.562066555023193,11.906463,125.0,0.0
58.55,3.301875,3.382777690887451,9.3646,439.0,0.0
58.54999999999999,2.4273333333333333,3.8305301666259766,3.801748,248.0,0.0
58.55,2.476,4.124315534319196,4.275929,319.0,80.0
58.55,2.3208571428571427,4.438007354736328,4.071828,293.0,2.0
58.55,1.6942,4.738902282714844,2.471796,258.0,7.0
58.55,1.5541999999999998,5.024639892578125,2.689019,268.0,2.0
58.54999999999999,2.0608333333333335,5.330572128295898,3.234,275.0,0.0
58.55,2.7912857142857144,5.620540073939732,4.142751,289.0,0.0
58.55,2.318142857142857,5.919834681919643,4.138234,350.0,5.0
58.55,2.7082857142857146,6.205058506556919,4.095326,428.0,1.0
58.55,2.762625,6.522763729095459,4.958423,355.0,0.0
58.55,2.5357142857142856,6.8531935555594305,3.915151,290.0,1.0
58.55,2.486571428571428,7.14995847429548,4.249745,264.0,0.0
58.55,2.8438,7.393304443359375,3.3145670000000003,192.0,0.0
58.55,2.2294,7.487529754638672,2.752067,391.0,71.0
58.55,2.105,7.489540863037109,1.867244,304.0,5.0
58.55,2.258,7.490389251708985,1.909053,345.0,0.0
58.54999999999999,2.9266666666666663,7.493048350016276,8.361673,342.0,1419.0
58.55,1.7890000000000001,7.494947052001953,2.64599,251.0,4.0
58.55,1.5422,7.490992736816406,2.579033,278.0,0.0
58.55,1.9419999999999997,7.4852455139160154,2.539117,279.0,0.0
58.55,1.2966000000000002,7.4925994873046875,2.433283,272.0,0.0
58.55,1.7850000000000001,7.492552185058594,2.436273,269.0,7.0
58.55,1.7515999999999998,7.504542541503906,2.68908,335.0,70.0
58.55,1.9490000000000003,7.5036064147949215,2.595452,279.0,2.0
58.55,1.5230000000000001,7.5025779724121096,2.560784,306.0,5.0
58.55,1.1575,7.499958038330078,2.13708,451.0,0.0
58.55,1.316,7.504311370849609,2.748894,344.0,4.0
58.55800000000001,1.7668,7.504001617431641,2.550226,312.0,1.0
58.56,1.48925,7.504386901855469,2.177057,243.0,1.0
58.56,1.1966,7.501773071289063,2.59002,281.0,0.0
58.56,1.7265,7.488700866699219,1.658016,490.0,0.0
58.56,2.105,7.4924568176269535,1.9552559999999999,906.0,0.0
58.56,2.1742,7.49471435546875,1.946833,335.0,16.0
58.56,1.4988333333333335,7.493988037109375,3.1910939999999997,328.0,381.0
58.56,1.768,7.4931396484375,3.183402,129.0,468.0
58.56,2.132166666666667,7.4907576243082685,3.668508,86.0,485.0
58.56,2.359,7.492551167805989,6.0725560000000005,182.0,216.0
58.55666666666667,2.9425000000000003,7.491462071736653,6.767683,67.0,66.0
58.55,3.249,6.006412982940674,11.718841999999999,1.0,0.0
58.55,3.31,3.0086075919015065,10.612644,343.0,0.0
58.55,2.7774285714285716,3.6576696123395647,4.636523,282.0,0.0
58.55,2.575142857142857,3.9597887311662947,4.416615,275.0,1.0
58.55,2.7475714285714288,4.256828308105469,4.214223,269.0,8.0
58.54999999999999,2.0071666666666665,4.586732864379883,3.464346,347.0,40.0
58.54999999999999,2.1801666666666666,4.876005172729492,3.298698,255.0,4.0
58.55,2.375285714285714,5.169278826032366,4.1829730000000005,280.0,0.0
58.55,2.7935714285714286,5.471451895577567,4.144825,284.0,1.0
58.55,2.515285714285714,5.785780770438058,4.024709,270.0,0.0
58.54999999999999,2.3228333333333335,6.062699635823567,3.767203,528.0,0.0
58.55,2.293714285714286,6.369723183768136,4.017018,371.0,1.0
58.55,2.329571428571428,6.683264051164899,4.195852,311.0,1.0
58.55,2.7682857142857142,6.971413203648159,4.1854130000000005,287.0,0.0
58.54999999999999,2.266833333333333,7.2498830159505205,3.717886,282.0,1.0
58.552499999999995,2.54125,7.465254783630371,2.552179,265.0,34.0
58.56,1.9954,7.495001983642578,2.155634,291.0,6.0
58.56,2.2556,7.496492004394531,1.899104,320.0,0.0
58.56,1.4298,7.489332580566407,1.940364,295.0,419.0
58.56,2.7144999999999997,7.493393580118815,8.031534,396.0,936.0
58.56,2.1694000000000004,7.491594696044922,3.313774,302.0,1.0
58.56,1.3561999999999999,7.491097259521484,2.793144,281.0,0.0
58.56,2.1582,7.491324615478516,2.449884,222.0,1.0
58.56,1.323,7.490745544433594,2.900505,294.0,2.0
58.56,1.793,7.496628761291504,2.225092,252.0,36.0
58.56,1.589,7.501198577880859,2.583062,275.0,0.0
58.565,1.85975,7.504063606262207,2.146052,214.0,3.0
58.57000000000001,1.6385999999999998,7.50355224609375,2.698358,421.0,1.0
58.57000000000001,1.0884,7.500789642333984,2.714409,436.0,0.0
58.57000000000001,1.8058,7.5011146545410154,2.520135,304.0,0.0
58.57,1.45625,7.500868797302246,2.201167,243.0,0.0
58.57000000000001,1.5384,7.502287292480469,2.491997,325.0,0.0
58.57,1.593,7.5012664794921875,2.060848,213.0,0.0
58.57000000000001,1.3885999999999998,7.483486175537109,2.060846,775.0,1.0
58.57000000000001,1.9768000000000001,7.486030578613281,1.916987,631.0,0.0
58.57000000000001,2.0838,7.489536285400391,1.946834,189.0,0.0
58.57000000000001,1.6664,7.493750762939453,1.921443,246.0,54.0
58.57,1.73,7.501228332519531,1.439327,67.0,129.0
58.57,2.1326666666666667,7.503836949666341,2.424737,84.0,205.0
58.57,2.2645,7.497888565063477,1.417416,42.0,117.0
58.57000000000001,1.3494,7.494876861572266,2.761651,203.0,414.0
58.57000000000001,1.7673999999999999,7.492565155029297,2.940483,101.0,410.0
58.57,2.317857142857143,7.491493770054409,7.134992,21.0,162.0
58.57,2.7886666666666664,7.49221928914388,6.776044,1.0,42.0
58.56714285714286,3.293857142857143,5.146903991699219,10.165806,135.0,2.0
58.56,3.2785,3.2059154510498047,10.399083000000001,358.0,0.0
58.56,2.646857142857143,3.7833328247070312,5.258104,377.0,66.0
58.56,2.4411428571428573,4.165622711181641,4.513538,312.0,0.0
58.56,2.392571428571429,4.494903564453125,4.28539,291.0,0.0
58.56,2.851857142857143,4.888713836669922,5.921432,414.0,0.0
58.56,2.822142857142857,5.3157163347516745,4.96416,330.0,0.0
58.56,2.1702857142857144,5.641208648681641,3.77825,317.0,0.0
58.56,2.6327142857142856,5.9527179173060825,4.686633,474.0,0.0
58.56,2.3645,6.262436548868815,3.812307,320.0,0.0
58.56,2.217166666666667,6.555861155192058,3.188103,315.0,2.0
58.56,2.60525,6.876718997955322,4.812366,326.0,0.0
58.56,2.7812857142857146,7.186430249895368,4.2805670000000005,258.0,17.0
58.56,2.4894,7.429170227050781,3.589163,284.0,41.0
58.568000000000005,2.1116,7.490347290039063,2.3311710000000003,291.0,13.0
58.57,2.07125,7.491560935974121,1.551266,229.0,0.0
58.56666666666666,2.2065,7.491722106933594,3.150626,328.0,1.0
58.56,2.935333333333334,7.490852991739909,6.5521069999999995,326.0,0.0
58.565999999999995,1.5202,7.494513702392578,2.829399,293.0,76.0
58.57000000000001,1.8088000000000002,7.4933921813964846,2.604059,254.0,588.0
58.57000000000001,1.8082,7.489238739013672,2.830315,334.0,550.0
58.57000000000001,1.6472000000000002,7.491817474365234,2.508966,253.0,125.0
58.57000000000001,1.8206000000000002,7.4953453063964846,2.711602,335.0,10.0
58.57,1.4135,7.501630783081055,2.762993,358.0,78.0
58.577999999999996,1.6618000000000002,7.501905822753907,2.858392,275.0,1.0
58.58,1.6356000000000002,7.504934692382813,2.857291,551.0,0.0
58.58,1.6629999999999998,7.503458404541016,2.486078,315.0,0.0
58.58,1.9512500000000002,7.50435733795166,1.979244,269.0,0.0
58.58,1.5116,7.502617645263672,2.625359,314.0,0.0
58.58,1.6216000000000002,7.499900817871094,2.599115,301.0,6.0
58.58,2.173,7.484996032714844,2.323114,554.0,2.0
58.58,1.89225,7.484705924987793,1.547176,485.0,4.0
58.58,1.9792,7.4855804443359375,1.901606,373.0,4.0
58.58,1.8154,7.489466857910156,2.398126,314.0,210.0
58.58,1.7574,7.4919898986816404,3.7784940000000002,131.0,427.0
58.58,1.3798,7.491239929199219,3.061943,174.0,480.0
58.580000000000005,1.6483333333333334,7.489046096801758,3.7296650000000002,204.0,475.0
58.580000000000005,2.5276666666666667,7.490196863810222,5.626512,118.0,153.0
58.58,2.982,7.492834363664899,8.192301,66.0,23.0
