cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
87.39,3.699,7.428150177001953,18.726941,4.0,0.0
87.39,3.6995,7.427797317504883,18.684583,1.0,0.0
87.39,3.699,7.427471160888672,17.32332,0.0,0.0
87.39,3.699,7.42762565612793,16.028768,0.0,0.0
87.39,3.699,7.427789688110352,19.083874,0.0,0.0
87.39,3.6995,7.42814826965332,17.429643,1.0,0.0
87.39,3.699,7.428386688232422,18.395339,6.0,0.0
87.39,3.699,7.428627014160156,19.461681,0.0,0.0
87.39,3.699,7.428747177124023,17.127642,0.0,0.0
87.39,3.699,7.429107666015625,16.459003,2.0,0.0
87.39,3.699,7.428905487060547,17.477739,2.0,0.0
87.39500000000001,3.6995,7.430145263671875,18.807813,5.0,0.0
87.4,3.699,7.4308624267578125,18.232741,0.0,0.0
87.4,3.699,7.431264877319336,17.808425999999997,0.0,0.0
87.4,3.699,7.431983947753906,17.586747,0.0,0.0
87.40000000000002,3.699,7.4321441650390625,25.871454999999997,0.0,0.0
87.4,3.6995,7.432584762573242,17.456926000000003,3.0,0.0
87.4,3.699,7.432945251464844,17.9048,0.0,0.0
87.4,3.699,7.432945251464844,18.266981,0.0,0.0
87.4,3.699,7.433185577392578,18.515579000000002,0.0,0.0
87.4,3.699,7.43354606628418,18.056594,4.0,0.0
87.4,3.6995,7.430192947387695,17.956924,1.0,0.0
87.4,3.699,7.430875778198242,18.022781000000002,0.0,0.0
87.4,3.699,7.431596755981445,15.881551,0.0,0.0
87.4,3.699,7.431913375854492,17.39705,20.0,0.0
87.4,3.699,7.431188583374023,17.760331,0.0,0.0
87.4,3.699,7.431270599365234,17.985366,0.0,0.0
87.405,3.6995,7.431352615356445,18.258741999999998,26.0,0.0
87.41,3.699,7.4314727783203125,18.887831,0.0,0.0
87.41,3.699,7.431713104248047,17.317888,0.0,0.0
87.41,3.699,7.43218994140625,17.854018,3.0,0.0
87.41000000000001,3.699,7.4319712320963545,26.676873999999998,5.0,0.0
87.41,3.699,7.432348251342773,15.500264999999999,0.0,0.0
87.41,3.699,7.433387756347656,17.293352,0.0,0.0
87.41,3.699,7.433628082275391,18.890515,0.0,0.0
87.41,3.6995,7.434770584106445,17.346147000000002,0.0,0.0
87.41,3.699,7.434267044067383,18.573134,5.0,0.0
87.41,3.699,7.434391021728516,17.941665,3.0,0.0
87.41,3.699,7.43443489074707,17.640825,0.0,0.0
87.41,3.699,7.434709548950195,18.440809,0.0,0.0
87.41,3.699,7.434141159057617,17.403582,2.0,0.0
87.41,3.699,7.436473846435547,17.425919,8.0,0.0
87.41,3.699,7.436471939086914,17.738601000000003,0.0,0.0
87.42,3.6995,7.43665885925293,19.312513000000003,0.0,0.0
87.42,3.699,7.436738967895508,18.274427000000003,0.0,0.0
87.42,3.699,7.437656402587891,17.991042999999998,18.0,0.0
87.42,3.699,7.4379730224609375,19.389538,5.0,0.0
87.42,3.699,7.437492370605469,18.824292999999997,0.0,0.0
87.42,3.699,7.436771392822266,18.640638,0.0,0.0
87.42,3.699,7.436613082885742,18.601087,0.0,0.0
87.42,3.699,7.4358062744140625,18.441665,0.0,0.0
87.42,3.699,7.435489654541016,16.850909,5.0,0.0
87.42,3.699,7.435768127441406,16.632709,0.0,0.0
87.42,3.699,7.434869766235352,18.618971000000002,2.0,0.0
87.42,3.6995,7.434106826782227,18.239212000000002,0.0,0.0
87.42,3.699,7.4341583251953125,19.206127000000002,1.0,0.0
87.42,3.699,7.4346771240234375,23.449891,3.0,0.0
87.42,3.6995,7.434711456298828,17.987259,0.0,0.0
87.42,3.6995,7.433631896972656,17.205339000000002,0.0,0.0
87.43,3.699,7.43391227722168,18.743969999999997,0.0,0.0
87.43,3.6995,7.433382034301758,18.53041,21.0,0.0
87.43,3.699,7.429254531860352,18.215529,5.0,0.0
87.43,3.6995,7.429164886474609,18.28456,0.0,0.0
87.43,3.699,7.428018569946289,18.529127,0.0,0.0
87.43,3.699,7.429101943969727,17.969559,0.0,0.0
87.43,3.6995,7.429094314575195,17.34224,0.0,0.0
87.43,3.699,7.428442001342773,17.012653,16.0,0.0
87.43,3.699,7.428195953369141,17.788223000000002,0.0,0.0
87.43,3.699,7.427753448486328,16.215962,2.0,0.0
87.43,3.699,7.427742004394531,18.126418,0.0,0.0
87.43,3.6995,7.427976608276367,17.822404,0.0,0.0
87.43,3.699,7.427639007568359,18.370192,7.0,0.0
87.43,3.699,7.428028106689453,17.410538,2.0,0.0
87.43,3.699,7.4288330078125,17.445329,0.0,0.0
87.43,3.699,7.429019927978516,18.151504,0.0,0.0
87.435,3.699,7.428256988525391,18.327651000000003,0.0,0.0
87.44,3.699,7.428936004638672,18.213272,10.0,0.0
87.44,3.6995,7.428205490112305,17.775711,3.0,0.0
87.44,3.699,7.428565979003906,18.917492000000003,55.0,0.0
87.44,3.699,7.428964614868164,18.780897,0.0,0.0
87.44,3.699,7.429479598999023,18.859693,3.0,0.0
87.44,3.699,7.430519104003906,17.897904,4.0,0.0
87.44,3.699,7.430746714274089,23.983215,0.0,1.0
87.44,3.699,7.430393218994141,17.947769,0.0,0.0
87.44,3.699,7.430034637451172,18.440320999999997,17.0,0.0
87.44,3.699,7.429632186889648,17.789323,0.0,0.0
87.44,3.6995,7.429819107055664,19.183971,0.0,0.0
87.44,3.699,7.42970085144043,17.587541,0.0,0.0
87.44,3.699,7.429239273071289,18.534803,0.0,0.0
87.44,3.699,7.429256439208984,16.996783,3.0,0.0
87.44,3.699,7.429616928100586,18.787914999999998,0.0,0.0
87.45,3.6995,7.431928634643555,18.487197000000002,4.0,0.0
87.45,3.699,7.433082580566406,18.053969000000002,0.0,0.0
87.45,3.699,7.432851791381836,16.640827,0.0,0.0
87.45,3.699,7.432888031005859,18.435011,0.0,0.0
87.45,3.699,7.43260383605957,17.276873000000002,0.0,0.0
87.45,3.699,7.432844161987305,19.113415000000003,0.0,0.0
87.45,3.699,7.433080673217773,18.474562,5.0,0.0
87.45,3.699,7.433155059814453,18.845778,0.0,0.0
87.45,3.699,7.432838439941406,17.453935,3.0,0.0
87.45,3.699,7.432910919189453,17.012224,0.0,0.0
87.45,3.6995,7.433553695678711,17.104447999999998,5.0,0.0
87.45,3.6995,7.434272766113281,18.283217999999998,6.0,0.0
87.45,3.699,7.433748245239258,18.319594000000002,0.0,0.0
87.45,3.699,7.433137893676758,18.853101,0.0,0.0
87.45,3.699,7.433596293131511,25.687922999999998,0.0,0.0
87.45,3.699,7.433216094970703,18.146377,3.0,0.0
87.46,3.699,7.4342193603515625,18.558179,25.0,0.0
87.46,3.699,7.434820175170898,17.555985999999997,0.0,0.0
87.46,3.699,7.434612274169922,17.979324,0.0,0.0
87.46,3.6995,7.433893203735352,16.992388,0.0,0.0
87.46,3.6995,7.431680679321289,17.702347,5.0,0.0
87.46,3.699,7.430364608764648,18.489333000000002,1.0,0.0
87.46,3.699,7.430959701538086,18.396071,1.0,0.0
87.46,3.699,7.431800842285156,16.906207000000002,0.0,0.0
87.46,3.699,7.432041168212891,17.285417,1.0,0.0
87.46,3.699,7.432041168212891,19.177258000000002,0.0,0.0
87.46,3.6995,7.432041168212891,17.404130000000002,3.0,0.0
87.46,3.6995,7.432041168212891,17.791398,0.0,0.0
87.46,3.699,7.432041168212891,18.879894999999998,0.0,0.0
87.46,3.699,7.432041168212891,18.869275000000002,0.0,0.0
87.46,3.699,7.432281494140625,18.443984,5.0,0.0
87.46,3.699,7.432762145996094,16.23708,0.0,0.0
87.46666666666665,3.699,7.433002471923828,25.165402,0.0,0.0
87.47,3.699,7.433002471923828,17.612504,0.0,0.0
87.47,3.699,7.433002471923828,18.299696,0.0,0.0
87.47,3.6995,7.432962417602539,16.744037,0.0,0.0
87.47,3.699,7.4324951171875,18.372145,3.0,0.0
87.47,3.699,7.432855606079102,17.698441,1.0,0.0
87.47,3.699,7.433134078979492,17.542925,0.0,0.0
87.47,3.699,7.432254791259766,18.108778,2.0,0.0
87.47,3.699,7.432516098022461,17.647660000000002,5.0,0.0
87.47,3.699,7.432224273681641,17.937943,0.0,0.0
87.47,3.699,7.432224273681641,17.469865,4.0,0.0
87.47,3.699,7.4320220947265625,18.753797,0.0,0.0
87.47,3.699,7.431983947753906,17.398332,0.0,0.0
87.47,3.699,7.431983947753906,18.881543,0.0,0.0
87.47,3.699,7.431983947753906,18.315565999999997,3.0,0.0
87.47,3.699,7.431983947753906,18.85774,0.0,0.0
87.475,3.699,7.432584762573242,17.643754,0.0,0.0
87.48,3.699,7.432704925537109,16.726336,3.0,0.0
87.48,3.699,7.432889302571614,26.691277,5.0,0.0
87.48,3.699,7.4331817626953125,8.323709,18.0,0.0
87.48,3.699,7.433422088623047,18.978101000000002,0.0,0.0
87.48,3.699,7.433782577514648,18.15419,20.0,0.0
87.48,3.6995,7.433902740478516,18.751782,0.0,0.0
87.48,3.699,7.434116363525391,19.316845999999998,0.0,0.0
87.48,3.699,7.434566497802734,17.604751999999998,0.0,0.0
87.48,3.699333333333333,7.434726715087891,25.921809,0.0,0.0
87.48,3.699,7.435047149658203,16.711382,3.0,0.0
87.48,3.699,7.435077667236328,17.205278999999997,0.0,0.0
87.48,3.699,7.435123443603516,18.115066,5.0,0.0
87.48,3.699,7.434806823730469,18.558790000000002,0.0,0.0
87.48,3.699,7.434806823730469,18.013809000000002,0.0,0.0
87.48,3.699,7.434806823730469,18.702711,0.0,0.0
87.485,3.699,7.434806823730469,15.936055999999999,0.0,0.0
87.49,3.699,7.435047149658203,16.689287,0.0,0.0
87.49,3.6995,7.43516731262207,18.391738,3.0,0.0
87.49,3.699,7.435308456420898,17.505753,0.0,0.0
87.49,3.699,7.435049057006836,17.935501000000002,2.0,0.0
87.49,3.699,7.4350128173828125,17.383501,0.0,0.0
87.49,3.6995,7.434608459472656,19.527904,3.0,0.0
87.49,3.699,7.4371795654296875,17.433,4.0,0.0
87.49,3.699,7.437478383382161,26.566827,4.0,0.0
87.49,3.699,7.436759948730469,18.651623999999998,2.0,0.0
87.49,3.699,7.436519622802734,9.142128,0.0,0.0
87.49,3.6995,7.436708450317383,18.383741999999998,15.0,0.0
87.49,3.699,7.436897277832031,18.342177,3.0,0.0
87.49,3.699,7.437376022338867,19.029125999999998,0.0,0.0
87.49,3.699,7.43797492980957,17.928665000000002,0.0,0.0
87.49,3.699,7.438127517700195,18.441237,0.0,0.0
87.49333333333334,3.699,7.438382466634114,25.597589999999997,1.0,0.0
87.5,3.699,7.438377380371094,17.853837,4.0,0.0
87.5,3.699,7.437583923339844,18.808911000000002,0.0,0.0
87.5,3.699,7.437578201293945,16.866718,0.0,0.0
87.5,3.6995,7.437419891357422,18.673048,21.0,0.0
87.5,3.699,7.437055587768555,17.190873,0.0,0.0
87.5,3.699,7.437171936035156,19.336377,3.0,0.0
87.5,3.6995,7.437215805053711,17.495316000000003,0.0,0.0
87.5,3.699,7.437335968017578,18.263565,0.0,0.0
87.5,3.699,7.437335968017578,16.541339,0.0,0.0
87.5,3.699,7.437171936035156,17.421281,1.0,0.0
87.5,3.699,7.436855316162109,18.168593,4.0,0.0
87.5,3.699,7.437213897705078,18.057633000000003,0.0,0.0
87.5,3.699,7.4373321533203125,17.717239,0.0,0.0
87.5,3.699,7.437168121337891,17.772599,0.0,0.0
87.5,3.699,7.436620712280273,16.562274000000002,0.0,0.0
87.5,3.699,7.436044692993164,18.710523000000002,3.0,0.0
87.505,3.6995,7.436092376708984,17.873124,0.0,0.0
87.51,3.699,7.436452865600586,18.071303,2.0,0.0
87.51,3.699,7.436573028564453,18.590347,0.0,0.0
87.51,3.699,7.436573028564453,26.544242999999998,4.0,0.0
87.51,3.6995,7.436573028564453,16.209432,4.0,0.0
87.51,3.699,7.436491012573242,17.744887,0.0,0.0
87.51,3.699,7.436332702636719,17.534928999999998,2.0,0.0
87.51,3.699,7.436450958251953,18.203627,2.0,0.0
87.51,3.699,7.436689376831055,18.882460000000002,0.0,0.0
87.51,3.699,7.437049865722656,18.29402,3.0,0.0
87.51,3.699,7.437290191650391,17.546587000000002,0.0,0.0
87.51,3.6995,7.437290191650391,17.293229,0.0,0.0
87.51,3.6995,7.436967849731445,17.252702,3.0,0.0
87.51,3.6995,7.436809539794922,18.48152,1.0,0.0
87.51,3.699,7.4366455078125,17.286028,7.0,0.0
87.51,3.699,7.435550689697266,17.586990999999998,0.0,0.0
87.515,3.699,7.435724258422852,18.591811,17.0,0.0
87.52,3.699,7.436084747314453,18.94862,0.0,0.0
87.52,3.699,7.436336517333984,18.604627999999998,0.0,0.0
87.52,3.699,7.436336517333984,17.434769,0.0,0.0
87.52,3.699,7.435966491699219,17.371844000000003,23.0,0.0
87.52,3.6995,7.435932159423828,17.683363999999997,0.0,0.0
87.52,3.699,7.436313629150391,26.665582,3.0,0.0
87.52,3.699,7.436046600341797,16.636981,1.0,0.0
87.52,3.699,7.437007904052734,18.018753,4.0,0.0
87.52,3.699,7.437248229980469,18.193496,0.0,0.0
87.52,3.699,7.437248229980469,16.23885,0.0,0.0
87.52,3.699,7.437084197998047,18.480544000000002,0.0,0.0
87.52,3.6995,7.436361312866211,17.481887999999998,0.0,0.0
87.52,3.699,7.435436248779297,17.623368,0.0,0.0
87.52,3.699,7.435794830322266,19.359081,3.0,0.0
87.52,3.699,7.436635971069336,18.695631,0.0,0.0
87.525,3.699,7.436346054077148,17.334856000000002,2.0,0.0
87.53,3.699,7.4358673095703125,18.437636,1.0,0.0
87.53,3.699,7.436151504516602,17.655898999999998,4.0,0.0
87.53,3.699,7.436189651489258,16.929278,4.0,0.0
87.53,3.699,7.436101913452148,17.107989,0.0,0.0
87.53,3.6995,7.436069488525391,18.477248,19.0,0.0
87.53,3.699,7.436138153076172,17.749465999999998,4.0,0.0
87.53,3.699,7.436037063598633,17.075699999999998,3.0,0.0
87.53000000000002,3.699,7.43612798055013,26.345392,0.0,0.0
87.53,3.699,7.436834335327148,16.902728,0.0,0.0
87.53,3.6995,7.437112808227539,17.993118,0.0,0.0
87.53,3.699,7.436899185180664,17.767349,1.0,0.0
87.53,3.699,7.437549591064453,18.168717,4.0,0.0
87.53,3.699,7.437580108642578,17.941116,0.0,0.0
87.53,3.699,7.436931610107422,18.034804,0.0,0.0
87.53,3.699,7.436288833618164,17.763016,1.0,0.0
87.53,3.699,7.435733795166016,16.704608,0.0,0.0
87.54,3.699,7.435972213745117,16.807209,0.0,0.0
87.54,3.699,7.435724258422852,19.134472000000002,3.0,0.0
87.54,3.699,7.434904098510742,18.123367000000002,0.0,0.0
87.54,3.699,7.435466766357422,18.931103,18.0,0.0
87.54,3.699,7.435663223266602,17.814835000000002,1.0,0.0
87.54,3.699,7.435537338256836,16.648699999999998,4.0,0.0
87.54,3.6995,7.435417175292969,17.66829,0.0,0.0
87.54,3.699,7.434001922607422,17.863357,0.0,0.0
87.54,3.699,7.434064865112305,18.195877000000003,0.0,0.0
87.54,3.699,7.434883117675781,25.889032,0.0,0.0
87.54,3.699,7.435529708862305,17.401567,11.0,0.0
87.54,3.699,7.435649871826172,18.098526,0.0,0.0
87.54,3.699,7.435649871826172,18.854566,0.0,0.0
87.54,3.699,7.435323715209961,18.080154,1.0,0.0
87.54,3.699,7.434955596923828,16.987384,1.0,0.0
87.54,3.699,7.435157775878906,17.082901999999997,4.0,0.0
87.55,3.699,7.434392929077148,17.455949,0.0,0.0
87.55,3.699,7.434467315673828,16.926898,2.0,0.0
87.55,3.699,7.433380126953125,16.811053,22.0,0.0
87.55,3.699,7.431970596313477,18.071241999999998,2.0,0.0
87.55,3.699,7.432085037231445,18.185073,2.0,0.0
87.55,3.699,7.432077407836914,17.155718999999998,0.0,0.0
87.55,3.699,7.431379318237305,18.184463,0.0,0.0
87.55,3.699,7.431699752807617,17.052017999999997,6.0,0.0
87.55,3.699,7.432340621948242,18.851027000000002,1.0,0.0
87.55,3.6995,7.432579040527344,18.196181000000003,0.0,0.0
87.55,3.699,7.432289123535156,26.31579,4.0,0.0
87.55,3.699,7.431324005126953,17.357804,20.0,0.0
87.55,3.699,7.430755615234375,9.867712,0.0,0.0
87.55,3.6995,7.4306793212890625,20.497933000000003,0.0,0.0
87.55,3.699,7.430849075317383,17.117143,0.0,0.0
87.55,3.699,7.430519104003906,26.135737,0.0,0.0
87.555,3.699,7.430551528930664,17.873612,3.0,0.0
87.56,3.699,7.432353973388672,17.460954,0.0,0.0
87.56,3.699,7.433586120605469,18.721693000000002,1.0,0.0
87.56,3.6995,7.432703018188477,18.090346,4.0,0.0
87.56,3.6995,7.431406021118164,17.944656000000002,0.0,0.0
87.56,3.699,7.432001113891602,18.974988,0.0,0.0
87.56,3.699,7.432153701782227,17.474809,0.0,0.0
87.56,3.699,7.431955337524414,17.402177000000002,0.0,0.0
87.56,3.699,7.4319915771484375,17.736221999999998,0.0,0.0
87.56,3.699,7.4327545166015625,18.251662,29.0,0.0
87.56,3.699,7.4327545166015625,17.043413,0.0,0.0
87.56,3.699,7.432262420654297,18.060195999999998,0.0,0.0
87.56,3.699,7.431789398193359,17.489885,3.0,0.0
87.56,3.699,7.431789398193359,17.797683,0.0,0.0
87.56,3.699,7.431745529174805,17.945878,4.0,0.0
87.56,3.6995,7.4312591552734375,18.134292000000002,0.0,0.0
87.56,3.699,7.431619644165039,18.434888,3.0,0.0
87.57,3.699,7.4301300048828125,17.696549,0.0,0.0
87.57,3.699,7.429571151733398,17.858353,3.0,0.0
87.57,3.699,7.429607391357422,17.881608,5.0,0.0
87.57,3.699,7.430156707763672,17.77571,0.0,0.0
87.57,3.699,7.431135177612305,19.354992000000003,0.0,0.0
87.57,3.699,7.431013107299805,18.10231,1.0,0.0
87.57,3.699,7.431081136067708,24.907284999999998,4.0,0.0
87.57,3.699,7.4311065673828125,18.619031999999997,0.0,0.0
87.57,3.699,7.430383682250977,18.797498,1.0,0.0
87.57,3.699,7.430866241455078,18.613478,0.0,0.0
87.57,3.699,7.430698394775391,17.773026,0.0,0.0
87.57,3.699,7.4319000244140625,19.030896,0.0,0.0
87.57,3.699,7.43229866027832,15.2759,3.0,0.0
87.57,3.699,7.431053161621094,18.560682999999997,0.0,0.0
87.57,3.6995,7.431634902954102,18.514479,0.0,0.0
87.57,3.6995,7.432947158813477,18.072768,1.0,0.0
87.57499999999999,3.699,7.434270858764648,18.556106,0.0,0.0
87.58,3.699,7.434175491333008,17.965225,4.0,0.0
87.58,3.699,7.434497833251953,17.776138000000003,0.0,0.0
87.58,3.699,7.434978485107422,17.632341,0.0,0.0
87.58,3.699,7.435070037841797,17.946792000000002,0.0,0.0
87.58,3.699,7.435262680053711,17.182634,0.0,0.0
87.58,3.699,7.435335159301758,17.199541,3.0,0.0
87.58,3.699,7.436087290445964,26.567375,0.0,0.0
87.58,3.6995,7.435007095336914,17.293779,0.0,0.0
87.58,3.699,7.434970855712891,17.908036000000003,1.0,0.0
87.58,3.699,7.4337615966796875,17.780167,1.0,0.0
87.58,3.699,7.434873580932617,16.291218,18.0,0.0
87.58,3.699,7.43455696105957,16.255146,0.0,0.0
87.58,3.699,7.434396743774414,19.006482,4.0,0.0
87.58,3.699,7.434793472290039,18.177993999999998,3.0,0.0
87.58,3.699,7.43559455871582,16.489826,2.0,0.0
87.58,3.699,7.436313629150391,18.196486,0.0,0.0
87.59,3.699,7.436914443969727,18.167189999999998,2.0,0.0
87.59,3.699,7.437753677368164,19.099743,6.0,0.0
87.58999999999999,3.699,7.438040415445964,26.200251,1.0,0.0
87.59,3.699,7.438108444213867,16.655718999999998,0.0,0.0
87.59,3.699,7.434972763061523,17.092242,4.0,0.0
87.59,3.699,7.435022354125977,17.726272,17.0,0.0
87.59,3.699,7.435670852661133,17.115984,0.0,0.0
87.59,3.699,7.4358062744140625,18.661756,0.0,0.0
87.59,3.699,7.43572998046875,17.399126,0.0,0.0
87.59,3.699,7.43572998046875,17.707718,0.0,0.0
87.59,3.6995,7.43572998046875,17.684037,0.0,0.0
87.59,3.699,7.43572998046875,18.228774,3.0,0.0
87.59,3.699,7.435880661010742,17.785172000000003,1.0,0.0
87.59,3.699,7.435390472412109,17.900833,0.0,0.0
87.58999999999999,3.699,7.437129974365234,26.562859,4.0,0.0
87.59,3.699,7.437761306762695,18.200088,0.0,0.0
87.6,3.699,7.438077926635742,17.745133,0.0,0.0
87.6,3.699,7.437786102294922,17.383805000000002,0.0,0.0
87.6,3.6995,7.437870025634766,18.003067,0.0,0.0
87.6,3.699,7.4381103515625,16.819415,3.0,0.0
87.6,3.699,7.438203811645508,17.966324,0.0,0.0
87.6,3.699,7.438323974609375,15.766134000000001,0.0,0.0
87.6,3.699,7.438323974609375,18.657605,1.0,0.0
87.6,3.699,7.438323974609375,18.170364,0.0,0.0
87.6,3.699,7.438323974609375,17.167070000000002,6.0,0.0
87.59999999999998,3.699,7.438128153483073,25.81927,0.0,0.0
87.6,3.699,7.437723159790039,16.539875000000002,40.0,0.0
87.6,3.699,7.438056945800781,16.798786,0.0,0.0
87.6,3.699,7.437494277954102,16.677264,2.0,0.0
87.6,3.699,7.437374114990234,16.915971,6.0,0.0
87.6,3.699,7.437253952026367,18.0392,0.0,0.0
87.6,3.699,7.4371337890625,17.459916,2.0,0.0
87.6,3.699,7.437215805053711,17.581559,1.0,0.0
87.61,3.699,7.437290191650391,18.795424,0.0,0.0
87.61,3.699,7.435141245524089,26.287286,4.0,0.0
87.61,3.699,7.434362411499023,17.532303,0.0,0.0
87.61,3.699,7.433662414550781,17.241411,1.0,0.0
87.61,3.699,7.4330291748046875,16.658588,0.0,0.0
87.61,3.699,7.433652877807617,18.570998,0.0,0.0
87.61,3.699,7.43449592590332,17.462968,0.0,0.0
87.61,3.699,7.433610916137695,18.290968999999997,3.0,0.0
87.61,3.6995,7.43235969543457,19.09547,0.0,0.0
87.61,3.699,7.431312561035156,17.958633,1.0,0.0
87.61,3.699,7.430946350097656,17.876115,0.0,0.0
87.61,3.699,7.433185577392578,17.177507,4.0,0.0
87.61,3.699,7.434658050537109,17.98384,0.0,0.0
87.61,3.699,7.434661865234375,24.647641999999998,0.0,0.0
87.61,3.699,7.435131072998047,17.567339,0.0,0.0
87.61,3.699,7.434961318969727,16.343158000000003,0.0,0.0
87.62,3.699,7.435029983520508,22.604984,3.0,0.0
87.61500000000001,3.69925,7.435731410980225,17.197282,0.0,0.0
87.61,3.699375,7.437254428863525,15.495139,0.0,0.0
