cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.84,3.6995,7.451997756958008,17.961928,0.0,0.0
88.84,3.699,7.451713562011719,19.077893,1.0,0.0
88.84,3.6995,7.451347351074219,17.308062,1.0,0.0
88.84,3.699,7.450983047485352,17.997879,60.0,0.0
88.84,3.6995,7.4510650634765625,16.927691000000003,0.0,0.0
88.84,3.699,7.450458526611328,16.337787,0.0,0.0
88.84,3.699,7.449810028076172,18.62654,1.0,0.0
88.84,3.699,7.450218200683594,18.743603999999998,0.0,0.0
88.84,3.699,7.450056076049805,18.163955,0.0,0.0
88.84,3.699,7.449121475219727,17.610489,3.0,0.0
88.84,3.699,7.448965072631836,17.448809,0.0,0.0
88.845,3.699,7.449243545532227,18.323073,0.0,0.0
88.85,3.699,7.449314117431641,17.838088,2.0,0.0
88.85,3.6995,7.448328018188477,18.438979,4.0,0.0
88.85,3.699,7.441720962524414,18.249222000000003,1.0,0.0
88.84999999999998,3.699333333333333,7.442401885986328,26.832633,0.0,0.0
88.85,3.699,7.443403244018555,17.157122,21.0,0.0
88.85,3.699,7.443523406982422,18.896558,0.0,0.0
88.85,3.699,7.444124221801758,17.864334,0.0,0.0
88.85,3.699,7.444484710693359,16.421589,0.0,0.0
88.85,3.699,7.444156646728516,17.126054,0.0,0.0
88.85,3.699,7.443523406982422,18.109389999999998,6.0,0.0
88.85,3.699,7.443523406982422,18.347243,2.0,0.0
88.85,3.699,7.443523406982422,16.383443,4.0,0.0
88.85,3.6995,7.443523406982422,18.076186,23.0,0.0
88.85,3.699,7.443523406982422,17.595231,0.0,0.0
88.85,3.699,7.443523406982422,19.126721,2.0,0.0
88.85,3.699,7.443523406982422,17.973037,4.0,0.0
88.85,3.6995,7.443439483642578,16.676349000000002,0.0,0.0
88.84999999999998,3.699,7.442241668701172,26.588555,3.0,0.0
88.85,3.699,7.441799163818359,17.877335000000002,0.0,0.0
88.85,3.699,7.442039489746094,18.862378,0.0,0.0
88.85,3.6995,7.442760467529297,17.624161,2.0,0.0
88.85,3.699,7.443000793457031,9.901464,0.0,0.0
88.85666666666667,3.699,7.445517222086589,25.948665,7.0,0.0
88.86,3.699,7.445640563964844,17.146501,0.0,0.0
88.86,3.699,7.445640563964844,16.044576,0.0,0.0
88.86,3.699,7.4461669921875,17.807266,1.0,0.0
88.86,3.699,7.445762634277344,18.938978,16.0,0.0
88.86,3.699,7.445732116699219,18.350355,3.0,0.0
88.86,3.699,7.446691513061523,18.089126999999998,0.0,0.0
88.86,3.699,7.447292327880859,17.770339999999997,0.0,0.0
88.86,3.699,7.446567535400391,16.642719,1.0,0.0
88.86,3.6995,7.446567535400391,16.840044,0.0,0.0
88.86,3.699,7.4462941487630205,26.8424,4.0,0.0
88.86,3.699,7.445880889892578,17.860733,0.0,0.0
88.86,3.6995,7.445598602294922,17.86238,1.0,0.0
88.86,3.699,7.445394515991211,18.648513,0.0,0.0
88.86,3.699,7.445390701293945,18.756788,0.0,0.0
88.86,3.699,7.445951461791992,17.969863,3.0,0.0
88.86,3.699,7.446191787719727,17.88063,0.0,0.0
88.86,3.699,7.446311950683594,18.268752999999997,2.0,0.0
88.86,3.699,7.446552276611328,18.005020000000002,1.0,0.0
88.86,3.699,7.447380065917969,18.363661,4.0,0.0
88.86,3.699,7.447637557983398,17.971206,0.0,0.0
88.86,3.699,7.447521209716797,18.157913,0.0,0.0
88.86500000000001,3.6995,7.447719573974609,18.232374999999998,0.0,0.0
88.87,3.699,7.447839736938477,17.609575,4.0,0.0
88.87,3.6995,7.4484405517578125,17.952102,0.0,0.0
88.87,3.699,7.449399948120117,19.099682,19.0,0.0
88.87,3.699,7.450359344482422,18.135574,0.0,0.0
88.87,3.6995,7.450960159301758,18.144424,0.0,0.0
88.87,3.699,7.451513290405273,16.836016,1.0,0.0
88.87,3.699,7.451557159423828,18.127884,3.0,0.0
88.87,3.699,7.451786041259766,18.989575000000002,4.0,0.0
88.87,3.699,7.451377868652344,18.005569,0.0,0.0
88.87,3.699,7.4508209228515625,18.347915,0.0,0.0
88.87,3.699,7.4508209228515625,17.870682000000002,0.0,0.0
88.87,3.699,7.450939178466797,16.664203,1.0,0.0
88.87,3.699,7.451057434082031,16.847918,3.0,0.0
88.87,3.699,7.451057434082031,17.873794,0.0,0.0
88.87,3.699,7.451057434082031,25.567377999999998,0.0,0.0
88.87,3.6995,7.451057434082031,17.884171000000002,1.0,0.0
88.87,3.699,7.451057434082031,16.547687,0.0,0.0
88.87,3.699,7.4524993896484375,18.336928999999998,4.0,0.0
88.87,3.699,7.4524993896484375,18.405653,0.0,0.0
88.87,3.6995,7.4524993896484375,18.184157,20.0,0.0
88.87,3.6995,7.4527130126953125,16.640949,0.0,0.0
88.87,3.699,7.4527130126953125,18.00026,0.0,0.0
88.87,3.6995,7.4527130126953125,18.295485,0.0,0.0
88.88,3.699,7.4527130126953125,18.26277,0.0,0.0
88.88,3.699,7.4527130126953125,17.377824,0.0,0.0
88.88,3.699,7.452953338623047,17.919815,4.0,0.0
88.88,3.699,7.452779769897461,17.85817,3.0,0.0
88.88,3.699,7.452053070068359,17.34041,4.0,0.0
88.88,3.699,7.452045440673828,18.721387999999997,0.0,0.0
88.88,3.699,7.452610015869141,25.521479,0.0,0.0
88.88,3.699,7.452091217041016,18.31813,2.0,0.0
88.88,3.699,7.45220947265625,17.519973999999998,4.0,0.0
88.88,3.6995,7.45280647277832,18.383681,3.0,0.0
88.88,3.699,7.4529266357421875,17.833085,0.0,0.0
88.88,3.6995,7.4529266357421875,17.638382,0.0,0.0
88.88,3.699,7.453046798706055,17.446916,1.0,0.0
88.88,3.699,7.452877044677734,18.299879,0.0,0.0
88.88,3.699,7.452445983886719,17.151752000000002,32.0,0.0
88.88,3.699,7.452445983886719,17.662796,0.0,0.0
88.88,3.699,7.452205657958984,16.699726,0.0,0.0
88.88,3.699,7.451471328735352,18.426039000000003,0.0,0.0
88.88,3.6995,7.451234817504883,18.094558,2.0,0.0
88.88,3.699,7.45088005065918,18.264052,5.0,0.0
88.88,3.699,7.45054817199707,17.686234,0.0,0.0
88.88,3.699,7.450313568115234,19.736094,0.0,0.0
88.88,3.699,7.450111389160156,17.88881,1.0,0.0
88.89,3.699,7.450508117675781,18.520948,0.0,0.0
88.89,3.699,7.450508117675781,18.831862,4.0,0.0
88.89,3.699,7.450626373291016,16.375507,0.0,0.0
88.89,3.6995,7.450984954833984,17.364702,0.0,0.0
88.89,3.699,7.450984954833984,26.266534,1.0,0.0
88.89,3.699,7.451465606689453,16.316485999999998,0.0,0.0
88.89,3.699,7.451465606689453,17.376482,3.0,0.0
88.89,3.699,7.451465606689453,16.88167,0.0,0.0
88.89,3.6995,7.451465606689453,17.807145,0.0,0.0
88.89,3.699,7.451465606689453,18.764844,1.0,0.0
88.89,3.699,7.450899124145508,18.410964,2.0,0.0
88.89,3.6995,7.450740814208984,17.928848000000002,4.0,0.0
88.89,3.6995,7.45134162902832,18.892957,0.0,0.0
88.89,3.699,7.452419281005859,16.355915,0.0,0.0
88.89,3.6995,7.45323371887207,17.390397,0.0,0.0
88.89,3.699,7.4533538818359375,18.534499,0.0,0.0
88.89,3.699,7.4533538818359375,18.54225,7.0,0.0
88.89,3.699,7.4533538818359375,18.036392,0.0,0.0
88.89,3.699,7.4533538818359375,19.057507,0.0,0.0
88.89,3.699,7.4533538818359375,18.423780999999998,1.0,0.0
88.89,3.6995,7.4533538818359375,18.43788,20.0,0.0
88.89,3.699,7.454315185546875,17.23073,7.0,0.0
88.89,3.699,7.4552764892578125,17.594742,0.0,0.0
88.9,3.699,7.4552764892578125,17.393694,0.0,0.0
88.9,3.699,7.4552764892578125,18.759045999999998,0.0,0.0
88.9,3.699,7.454627990722656,19.522472,0.0,0.0
88.9,3.699,7.454311370849609,19.271618,4.0,0.0
88.9,3.699,7.454229354858398,18.687819,18.0,0.0
88.9,3.699,7.454071044921875,17.833694,0.0,0.0
88.9,3.699,7.454071044921875,17.678910000000002,0.0,0.0
88.9,3.699,7.454071044921875,17.117693,0.0,1.0
88.9,3.699,7.454292297363281,17.72786,4.0,0.0
88.9,3.699,7.454631805419922,18.655713,0.0,0.0
88.9,3.699,7.454750061035156,18.238052,17.0,0.0
88.9,3.699,7.454963684082031,17.574113,0.0,0.0
88.9,3.6995,7.454963684082031,17.783645999999997,0.0,0.0
88.90000000000002,3.699,7.453758239746094,24.880857,0.0,0.0
88.9,3.699,7.452869415283203,9.149696,0.0,0.0
88.9,3.699,7.452831268310547,19.670603,0.0,0.0
88.90000000000002,3.699,7.452603658040364,26.354425,3.0,0.0
88.9,3.699,7.452552795410156,8.75602,0.0,0.0
88.9,3.6995,7.452552795410156,18.95686,4.0,0.0
88.9,3.699,7.4530181884765625,18.229872999999998,2.0,0.0
88.9,3.699,7.4530181884765625,18.148818,0.0,0.0
88.90000000000002,3.699,7.453098297119141,25.814327,0.0,0.0
88.905,3.699,7.453258514404297,17.288469,0.0,0.0
88.91,3.699,7.453258514404297,18.075393,6.0,0.0
88.91,3.699,7.453258514404297,17.426651999999997,1.0,0.0
88.91,3.699,7.453258514404297,18.214553000000002,0.0,0.0
88.91,3.699,7.453258514404297,18.539991,24.0,0.0
88.91,3.6995,7.453378677368164,17.871903,0.0,0.0
88.91,3.699,7.453290939331055,16.335652000000003,4.0,0.0
88.91,3.699,7.45313835144043,17.198075000000003,0.0,0.0
88.91,3.699,7.45277214050293,17.652909,0.0,0.0
88.91,3.699,7.45245361328125,17.230852,0.0,0.0
88.91,3.699,7.452798843383789,17.903153000000003,0.0,0.0
88.91000000000001,3.699,7.453169504801433,25.278988000000002,0.0,0.0
88.91,3.699,7.453100204467773,17.387285,5.0,0.0
88.91,3.6995,7.45338249206543,16.50484,0.0,0.0
88.91,3.699,7.453462600708008,16.398699999999998,1.0,0.0
88.91,3.699,7.453941345214844,17.964738,2.0,0.0
88.91,3.699,7.454181671142578,18.130446,4.0,0.0
88.91,3.699,7.454181671142578,19.696727000000003,27.0,0.0
88.91,3.699,7.454181671142578,17.999771,0.0,0.0
88.91,3.699,7.454181671142578,18.712477,1.0,0.0
88.91,3.699,7.454257965087891,18.366773000000002,0.0,0.0
88.91,3.699,7.454181671142578,18.071976,0.0,0.0
88.91,3.699,7.454212188720703,19.364818,3.0,0.0
88.91,3.6995,7.453296661376953,18.203689,0.0,0.0
88.92,3.699,7.453258514404297,17.683427000000002,1.0,0.0
88.92,3.699,7.452354431152344,17.537979999999997,0.0,0.0
88.92,3.699,7.453409194946289,18.024551000000002,4.0,0.0
88.92,3.699,7.455173492431641,17.883255,0.0,0.0
88.92,3.699,7.454198837280273,17.716994999999997,3.0,0.0
88.92,3.699,7.454267501831055,18.693312,0.0,0.0
88.92,3.6995,7.453744888305664,18.240676,0.0,0.0
88.92,3.699,7.453985214233398,18.312026000000003,0.0,0.0
88.92,3.699,7.454105377197266,16.490375,5.0,0.0
88.92,3.6995,7.454105377197266,17.12282,2.0,0.0
88.92,3.6995,7.454465866088867,18.990613,1.0,0.0
88.92,3.699,7.454294204711914,17.817764,0.0,0.0
88.92,3.699,7.454341888427734,18.379714,3.0,0.0
88.92,3.699,7.453521728515625,17.418595,4.0,0.0
88.92,3.699,7.453739166259766,18.166153,0.0,0.0
88.92,3.699,7.454059600830078,18.817518,0.0,0.0
88.92,3.699,7.454132080078125,18.059828,0.0,0.0
88.92,3.699,7.454048156738281,17.858537,0.0,0.0
88.92,3.6995,7.453733444213867,19.088757,3.0,0.0
88.92,3.699,7.452600479125977,18.478774,1.0,0.0
88.92,3.699,7.452243804931641,16.623675,1.0,0.0
88.92,3.6995,7.452718734741211,17.775712,0.0,0.0
88.92,3.699,7.452583312988281,18.318434000000003,0.0,0.0
88.92666666666668,3.699,7.446300506591797,26.856071,4.0,0.0
88.93,3.699,7.447187423706055,17.238177,20.0,0.0
88.93,3.699,7.447307586669922,17.880264,0.0,0.0
88.93,3.6995,7.447746276855469,18.615858,0.0,0.0
88.93,3.699,7.447702407836914,18.697584,0.0,0.0
88.93,3.699,7.448015213012695,17.876541,23.0,0.0
88.93,3.699,7.449054718017578,18.050186,3.0,0.0
88.93,3.699,7.449007034301758,18.141005,1.0,0.0
88.93,3.699,7.448843002319336,18.250869,0.0,0.0
88.93,3.699,7.449275970458984,17.354204000000003,0.0,0.0
88.93,3.699,7.451204299926758,17.149126000000003,4.0,0.0
88.93,3.699,7.451433181762695,18.138624999999998,0.0,0.0
88.93,3.699,7.451438903808594,18.561231999999997,2.0,0.0
88.93,3.699,7.452278137207031,16.034810999999998,0.0,0.0
88.93,3.699,7.453037261962891,18.390698999999998,0.0,0.0
88.93,3.699,7.453157424926758,17.90004,3.0,0.0
88.93,3.699,7.452554702758789,18.039139,3.0,0.0
88.93,3.7,7.451791763305664,18.08113,2.0,0.0
88.93,3.699,7.452030181884766,17.397782,4.0,0.0
88.93,3.699,7.452630996704102,18.189041,0.0,0.0
88.93,3.699,7.449422836303711,18.090285,4.0,0.0
88.93,3.699,7.44621467590332,18.363235000000003,0.0,0.0
88.93,3.699,7.446786880493164,17.303238999999998,0.0,0.0
88.93666666666667,3.699,7.447957356770833,25.746638,0.0,0.0
88.94,3.699,7.448503494262695,17.147601,0.0,0.0
88.94,3.699,7.44874382019043,19.085521,3.0,0.0
88.94,3.6995,7.448863983154297,17.169390999999997,2.0,0.0
88.94,3.699,7.448863983154297,17.788773,1.0,0.0
88.94,3.699,7.448455810546875,18.804333,0.0,0.0
88.94,3.699,7.447898864746094,16.113363,0.0,0.0
88.94,3.6995,7.440805435180664,18.395764999999997,4.0,0.0
88.94,3.699,7.441165924072266,18.762770000000003,0.0,0.0
88.94,3.699,7.441526412963867,17.766922,1.0,0.0
88.94,3.6995,7.441646575927734,18.215408,0.0,0.0
88.94,3.699,7.442604064941406,17.752518,0.0,0.0
88.94,3.699,7.443204879760742,18.741834,3.0,0.0
88.94,3.699,7.443565368652344,16.920428,0.0,0.0
88.94,3.6995,7.4440460205078125,18.410780000000003,12.0,0.0
88.94,3.699,7.4440460205078125,18.586501,0.0,0.0
88.94,3.699,7.444286346435547,17.169389,0.0,0.0
88.94,3.699,7.445005416870117,18.153823000000003,4.0,0.0
88.94,3.6995,7.446205139160156,17.0143,0.0,0.0
88.94,3.699,7.446268081665039,17.303300999999998,0.0,0.0
88.94,3.699,7.446254730224609,18.507704,2.0,0.0
88.94,3.699,7.446657180786133,18.531019,0.0,0.0
88.94,3.699,7.447977066040039,17.830154999999998,0.0,0.0
88.94666666666667,3.699,7.448097229003906,26.135614,3.0,0.0
88.95,3.699,7.448217391967773,15.951497,3.0,0.0
88.95,3.699,7.448577880859375,18.081131,20.0,0.0
88.95,3.699,7.448577880859375,18.539808,0.0,0.0
88.95,3.699,7.448577880859375,18.278213,4.0,0.0
88.95,3.6995,7.448577880859375,17.66713,0.0,0.0
88.95,3.6995,7.448490142822266,17.641678,0.0,0.0
88.95,3.699,7.448204040527344,17.904068,0.0,0.0
88.95,3.699,7.448322296142578,17.685868,0.0,0.0
88.95,3.6995,7.448322296142578,18.252271999999998,3.0,0.0
88.95,3.699,7.448802947998047,18.013260000000002,0.0,0.0
88.95,3.699,7.449043273925781,16.187825,2.0,0.0
88.95,3.699,7.449043273925781,17.086809000000002,0.0,0.0
88.95,3.699,7.448879241943359,18.70088,0.0,0.0
88.95,3.699,7.449760437011719,19.579051,4.0,0.0
88.95,3.699,7.4502716064453125,17.894913,17.0,0.0
88.95,3.699,7.450399398803711,19.618358,0.0,0.0
88.95,3.699,7.450557708740234,18.608045,0.0,0.0
88.95,3.699,7.449760437011719,17.67598,0.0,0.0
88.95,3.699,7.449760437011719,18.080033,0.0,0.0
88.95,3.699,7.449432373046875,18.200575999999998,0.0,0.0
88.95,3.699,7.448799133300781,17.932083,4.0,0.0
88.95,3.699,7.448476791381836,18.098769,0.0,0.0
88.955,3.6995,7.4483184814453125,18.181227999999997,0.0,0.0
88.96,3.699,7.4483184814453125,18.251784,4.0,0.0
88.96,3.699,7.448678970336914,17.630082,19.0,0.0
88.96,3.699,7.449039459228516,16.831256,0.0,0.0
88.96,3.699,7.44927978515625,18.147659,0.0,0.0
88.96,3.699,7.449640274047852,17.99855,3.0,0.0
88.96,3.6995,7.450000762939453,17.896804,0.0,0.0
88.96,3.699,7.449918746948242,17.032306,3.0,0.0
88.96,3.699,7.449798583984375,18.221266,1.0,0.0
88.96,3.699,7.449724833170573,26.420648,2.0,0.0
88.96,3.699,7.451078414916992,18.372939,1.0,0.0
88.96,3.699,7.4510345458984375,17.497148000000003,4.0,0.0
88.96,3.699,7.450717926025391,16.885332,0.0,0.0
88.96,3.699,7.450237274169922,16.633685,0.0,0.0
88.96,3.6995,7.450357437133789,18.745741,18.0,0.0
88.96,3.699,7.450151443481445,18.291641,2.0,0.0
88.96,3.699,7.45026969909668,17.439529,0.0,0.0
88.96,3.699,7.450710296630859,18.675124,3.0,0.0
88.96,3.699,7.450950622558594,17.213701,1.0,0.0
88.96,3.699,7.450786590576172,19.503856,2.0,0.0
88.96,3.699,7.450983047485352,18.435683,0.0,0.0
88.96,3.699,7.452299118041992,18.089126,4.0,0.0
88.96,3.699,7.452934265136719,17.097247,0.0,0.0
88.96,3.699,7.451976776123047,18.579786,1.0,0.0
88.97,3.699,7.45197868347168,18.744276,0.0,0.0
88.97,3.6995,7.452861785888672,19.109203,0.0,0.0
88.97,3.699,7.4526214599609375,16.762591999999998,0.0,0.0
88.97,3.6995,7.4526214599609375,17.59456,3.0,0.0
88.97,3.699,7.4526214599609375,18.865001999999997,1.0,0.0
88.96999999999998,3.699,7.452781677246094,24.980161000000003,0.0,0.0
88.97,3.699,7.452861785888672,18.328566000000002,0.0,0.0
88.97,3.699,7.452861785888672,17.337786,4.0,0.0
88.97,3.699,7.452686309814453,17.553544000000002,0.0,0.0
88.97,3.6995,7.451896667480469,16.592303,0.0,0.0
88.97,3.699,7.451574325561523,17.333147,0.0,0.0
88.97,3.699,7.450529098510742,19.153455,0.0,0.0
88.97,3.7,7.4502105712890625,16.868609,3.0,0.0
88.97,3.699,7.450569152832031,18.014541,26.0,0.0
88.97,3.699,7.451168060302734,18.006605999999998,1.0,0.0
88.97,3.6995,7.452129364013672,18.086868,2.0,0.0
88.97,3.6995,7.452129364013672,18.700574,0.0,0.0
88.97,3.699,7.452129364013672,18.489517,2.0,0.0
88.97,3.699,7.452129364013672,17.584854,4.0,0.0
88.97,3.699,7.452047348022461,17.272356000000002,0.0,0.0
88.97,3.699,7.45240592956543,18.832289000000003,0.0,0.0
88.97,3.699,7.453086853027344,19.108103999999997,0.0,0.0
88.97,3.699,7.453205108642578,18.261367,0.0,0.0
88.975,3.699,7.4533233642578125,17.409258,3.0,0.0
88.98,3.7,7.45344352722168,17.821487,1.0,0.0
88.98,3.699,7.45344352722168,18.095169,0.0,0.0
88.98,3.699,7.453083038330078,18.576856,1.0,0.0
88.98,3.699,7.452009836832683,26.763055,4.0,0.0
88.98,3.699,7.450342178344727,17.859634,20.0,0.0
88.98,3.699,7.450498580932617,16.352741,0.0,0.0
88.98,3.699,7.449918746948242,17.593217,0.0,0.0
88.98,3.699,7.449651718139648,17.779128999999998,0.0,0.0
88.98,3.699,7.449533462524414,17.434648,0.0,0.0
88.98,3.6995,7.449609756469727,17.845169,0.0,0.0
88.98,3.6995,7.449892044067383,17.550431,4.0,0.0
88.98,3.699,7.450370788574219,17.72072,0.0,0.0
88.98,3.699,7.450370788574219,19.139232,0.0,0.0
88.98,3.6995,7.449960708618164,18.492873000000003,0.0,0.0
88.98,3.699,7.448701858520508,16.927081,4.0,0.0
88.98,3.699333333333333,7.449124654134114,24.010803,0.0,0.0
88.98,3.699,7.4496307373046875,17.888199,0.0,0.0
88.98,3.699,7.449586868286133,17.660049,0.0,0.0
88.98,3.6995,7.449226379394531,18.753369999999997,2.0,0.0
88.98,3.699,7.449308395385742,16.909930000000003,3.0,0.0
88.98,3.699,7.448726654052734,18.118299999999998,1.0,0.0
88.98,3.699,7.447980880737305,18.16835,0.0,0.0
88.985,3.699,7.44793701171875,17.755936,4.0,0.0
88.99,3.699,7.4480438232421875,17.438798,0.0,0.0
88.99,3.699,7.448375701904297,18.592299,31.0,0.0
88.99,3.6995,7.448589324951172,17.510697999999998,0.0,0.0
88.99,3.699,7.448829650878906,15.915974,3.0,0.0
88.99,3.699,7.448413848876953,19.314282,0.0,0.0
88.99,3.699,7.447654724121094,18.519667,0.0,0.0
88.99,3.699,7.447973251342773,18.05397,3.0,0.0
88.99,3.699,7.448453903198242,18.9167,1.0,0.0
88.99,3.6995,7.448484420776367,18.282241,0.0,0.0
88.99,3.699,7.448930740356445,18.000746,2.0,0.0
88.99,3.699,7.44917106628418,18.488479,0.0,0.0
88.99,3.699,7.449291229248047,19.144421,4.0,0.0
88.99,3.699,7.449531555175781,17.775955000000003,1.0,0.0
88.99,3.699,7.449291229248047,18.397292,0.0,0.0
88.99,3.699333333333333,7.449211120605469,26.530816,0.0,0.0
88.99,3.699,7.449291229248047,16.772296,0.0,0.0
88.99,3.699,7.449411392211914,19.238049,3.0,0.0
88.99,3.699,7.449892044067383,17.992324,1.0,0.0
88.99,3.699,7.449848175048828,8.899331,0.0,0.0
88.99,3.699,7.448767344156901,27.389273,0.0,0.0
88.99,3.699,7.448480606079102,15.755209,0.0,0.0
88.99,3.699,7.450244903564453,15.257529,4.0,0.0
88.99,3.6995,7.450117111206055,16.763446000000002,0.0,0.0
88.99666666666667,3.699,7.449913024902344,25.635249,0.0,0.0
89.0,3.699,7.450590133666992,17.759231999999997,0.0,0.0
89.0,3.699,7.451070785522461,18.176344999999998,0.0,0.0
89.0,3.699,7.451190948486328,18.026504000000003,6.0,0.0
89.0,3.699,7.4513092041015625,16.154805,1.0,0.0
89.0,3.699,7.451345443725586,16.859393,16.0,0.0
89.0,3.699,7.450536727905273,16.813372,0.0,0.0
89.0,3.699,7.449808120727539,17.410111999999998,2.0,0.0
89.0,3.699,7.448158264160156,26.236749,4.0,0.0
89.0,3.699,7.446744918823242,16.247395,2.0,0.0
89.0,3.699,7.446022033691406,16.153585,0.0,0.0
89.0,3.699,7.446044921875,17.062883,0.0,0.0
89.0,3.6989999999999994,7.4455406188964846,24.460569,0.0,0.0
89.0,3.699625,7.44610595703125,15.179588,22.0,0.0
89.0,3.7,7.4514665603637695,11.896149000000001,5.0,0.0
