cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.18,2.5882857142857145,7.455736432756696,6.692854,486.0,0.0
54.18,2.7447142857142857,7.453269413539341,4.50896,433.0,5.0
54.17999999999999,2.0504000000000002,7.451785278320313,2.87365,327.0,0.0
54.18,1.6075,7.452568054199219,3.503165,440.0,1.0
54.18,1.57525,7.459264755249023,2.068477,259.0,43.0
54.17999999999999,2.0694,7.465457916259766,2.526727,294.0,0.0
54.17999999999999,1.8456,7.466165924072266,2.329766,255.0,0.0
54.17999999999999,1.6968,7.462062835693359,2.42309,467.0,0.0
54.17999999999999,1.7472,7.468047332763672,2.448785,326.0,0.0
54.17999999999999,1.8630000000000002,7.465995025634766,2.437555,307.0,0.0
54.1825,1.74125,7.463947296142578,1.988032,232.0,0.0
54.19,1.4856,7.464864349365234,2.505609,279.0,0.0
54.19,1.8532,7.459892272949219,2.3260430000000003,247.0,5.0
54.19,1.8974,7.455455780029297,2.359431,253.0,0.0
54.19,2.2558,7.4433647155761715,1.937007,588.0,0.0
54.19,1.6439999999999997,7.449962615966797,2.339043,508.0,4.0
54.19,2.2801666666666667,7.452921549479167,2.558283,599.0,0.0
54.19,2.7348749999999997,7.455819606781006,5.3921980000000005,38.0,351.0
54.18857142857143,3.0011428571428573,7.454029083251953,6.160629,129.0,296.0
54.19,2.7585,7.455243428548177,3.914663,511.0,0.0
54.19,1.9344000000000001,7.452662658691406,2.300591,488.0,0.0
54.19,2.2704,7.456109619140625,2.220821,506.0,0.0
54.19,1.7071999999999998,7.453981018066406,2.160699,514.0,3.0
54.19,2.0242,7.456858825683594,2.159968,480.0,0.0
54.19,1.9003333333333334,7.454314549763997,2.54107,468.0,0.0
54.19,2.2033333333333336,7.456353505452474,2.651361,438.0,7.0
54.19,2.219333333333333,7.455259323120117,2.72332,417.0,8.0
54.19,2.1296,7.454994964599609,2.155207,421.0,1.0
54.19,2.1418,7.453151702880859,2.168879,416.0,1.0
54.19,1.8286666666666669,7.457373301188151,2.580193,490.0,0.0
54.19,2.1365,7.455478032430013,2.6243220000000003,311.0,0.0
54.19,2.141,7.455495834350586,2.525385,365.0,0.0
54.19,2.088833333333333,7.455443064371745,2.5841000000000003,400.0,4.0
54.19,2.1861666666666664,7.457317352294922,2.666008,409.0,1.0
54.19,2.2948,7.454068756103515,1.926386,375.0,0.0
54.19,2.209,7.458685302734375,2.5516300000000003,522.0,7.0
54.19,2.1056666666666666,7.070676803588867,4.370960999999999,1328.0,0.0
54.19,3.67525,3.3583226203918457,12.823086,346.0,0.0
54.19,2.6553333333333335,3.625539779663086,3.910696,474.0,0.0
54.19,2.2624285714285715,3.9601364135742188,3.921621,343.0,0.0
54.19,2.3841666666666668,4.296730041503906,3.550284,292.0,0.0
54.19,2.6554285714285717,4.612995147705078,3.992849,291.0,0.0
54.19,2.5901428571428573,4.947469983782087,4.218311,324.0,3.0
54.19,2.6854285714285715,5.274219512939453,4.211476,282.0,0.0
54.19,1.9263333333333332,5.566662470499675,3.045281,280.0,0.0
54.19,2.2121666666666666,5.844439188639323,3.437308,432.0,0.0
54.19,2.1438333333333333,6.155988693237305,3.347465,304.0,0.0
54.19,2.402285714285714,6.480582101004464,4.259938,430.0,0.0
54.19,2.6473333333333335,6.805681864420573,3.58782,251.0,0.0
54.19,2.876,7.1339111328125,4.762866,305.0,0.0
54.19,2.6238,7.416096496582031,3.929067,296.0,21.0
54.19,2.3815,7.452526728312175,2.668145,277.0,1.0
54.19,2.1348,7.453519439697265,2.024836,250.0,3.0
54.19,2.0062,7.455621337890625,1.93487,458.0,1.0
54.19,2.720666666666667,7.456967035929362,7.06938,344.0,0.0
54.19,1.3374000000000001,7.454567718505859,3.183525,367.0,0.0
54.198,1.4922,7.458055877685547,3.099966,442.0,36.0
54.2,1.6438,7.457115173339844,2.510066,277.0,0.0
54.2,1.5535999999999999,7.462821960449219,2.550042,269.0,0.0
54.2,1.7650000000000001,7.465215682983398,2.105219,237.0,0.0
54.2,1.7003999999999997,7.4656425476074215,2.494256,295.0,0.0
54.2,1.4552,7.465620422363282,2.5537039999999998,455.0,0.0
54.2,1.77325,7.467840194702148,2.049494,263.0,3.0
54.2,1.6206,7.465274810791016,2.516901,296.0,0.0
54.2,1.6875999999999998,7.464447021484375,2.42486,269.0,0.0
54.2,1.9262000000000001,7.468074035644531,2.4721,305.0,0.0
54.2,1.9347999999999999,7.457719421386718,2.626825,306.0,2.0
54.2,2.3018,7.454908752441407,2.351922,447.0,0.0
54.2,1.8875,7.454461097717285,1.5047570000000001,652.0,1.0
54.2,2.3988,7.4582359313964846,1.988886,981.0,1.0
54.20000000000001,2.521333333333333,7.457764307657878,3.310234,708.0,66.0
54.2,2.8921428571428573,7.4548813956124445,5.098681,19.0,209.0
54.20000000000001,2.763,7.454955418904622,4.696887,253.0,57.0
54.20000000000001,2.0965000000000003,7.457132975260417,2.869866,355.0,0.0
54.2,1.8314,7.456905364990234,2.199884,323.0,0.0
54.2,1.5981999999999998,7.455389404296875,2.60473,447.0,0.0
54.2,1.8817999999999997,7.454905700683594,2.272882,361.0,6.0
54.202,2.2588,7.454925537109375,2.1071720000000003,297.0,0.0
54.20000000000001,2.222,7.455411911010742,2.6763850000000002,344.0,0.0
54.201666666666675,2.1925,7.454881032307942,2.703424,333.0,0.0
54.21,2.024,7.456704711914062,2.050287,264.0,0.0
54.21,2.0732,7.455111694335938,2.207331,433.0,0.0
54.21,1.5972,7.453849792480469,2.174738,343.0,2.0
54.21,1.7682000000000002,7.453833770751953,2.122737,259.0,2.0
54.21,2.0561666666666665,7.458532333374023,2.525872,294.0,0.0
54.21,2.387166666666667,7.454390207926433,2.585138,270.0,0.0
54.21,2.112,7.453236262003581,2.537224,267.0,0.0
54.21,2.0906,7.455325317382813,2.016658,303.0,3.0
54.21,2.1308333333333334,7.4592132568359375,2.44024,309.0,0.0
54.21,2.274,7.4616645812988285,2.092035,398.0,0.0
54.21,2.547857142857143,6.066077641078404,7.08946,210.0,0.0
54.21,3.466285714285714,2.9812518528529575,9.787268,283.0,0.0
54.21,2.815125,3.677523612976074,5.063158,542.0,5.0
54.21,2.4313333333333333,3.9926090240478516,3.1655189999999997,246.0,0.0
54.21,2.39,4.255096980503628,3.724539,270.0,0.0
54.21,1.9976000000000003,4.50403060913086,3.028496,225.0,0.0
54.21,2.1332857142857145,4.7804107666015625,3.235709,307.0,14.0
54.21,2.7221666666666664,5.031402587890625,3.381522,197.0,0.0
54.21,2.567142857142857,5.278048924037388,3.841727,258.0,0.0
54.21,2.4864285714285717,5.555755070277622,3.938344,269.0,1.0
54.21,2.5341428571428573,5.850287301199777,3.86028,439.0,0.0
54.21,2.632714285714286,6.14961188180106,3.8746850000000004,335.0,0.0
54.21,2.4314285714285715,6.455460139683315,4.269764,393.0,5.0
54.21,2.5885714285714285,6.786900656563895,4.353872,271.0,0.0
54.21,2.5004285714285714,7.122106279645648,4.414905,270.0,0.0
54.21,2.685,7.40020980834961,3.644278,297.0,17.0
54.21,2.1470000000000002,7.451348876953125,2.4013,253.0,2.0
54.21,2.1486,7.453938293457031,2.0711,290.0,2.0
54.21,2.1722,7.458256530761719,2.003536,379.0,0.0
54.21,3.137,7.457259586879185,9.901341,743.0,0.0
54.21,1.6466,7.454949188232422,2.633355,304.0,0.0
54.21,2.0158,7.455996704101563,2.5203789999999997,285.0,0.0
54.21,1.2544,7.454733276367188,2.677851,291.0,3.0
54.21,1.7508000000000004,7.4599464416503904,2.56298,259.0,1.0
54.21,1.77475,7.467592239379883,2.045406,235.0,0.0
54.214,1.543,7.466682434082031,3.207328,445.0,0.0
54.220000000000006,1.9164,7.464112854003906,2.551202,342.0,0.0
54.22,1.58675,7.467223167419434,2.065119,247.0,0.0
54.220000000000006,1.0396,7.463703918457031,2.634149,307.0,2.0
54.22,1.406,7.467931747436523,2.01861,249.0,0.0
54.220000000000006,1.784,7.463288879394531,2.567498,278.0,0.0
54.220000000000006,1.668,7.458982849121094,2.492426,271.0,0.0
54.220000000000006,1.8990000000000002,7.456132507324218,2.294001,417.0,5.0
54.220000000000006,2.4188,7.457448577880859,1.9610539999999999,655.0,0.0
54.220000000000006,2.2098,7.456136322021484,1.99914,506.0,0.0
54.21999999999999,2.5045714285714284,7.452117374965122,4.141408,435.0,97.0
54.21999999999999,2.889,7.456762041364398,5.978988,22.0,275.0
54.22,2.8706666666666667,7.454691569010417,5.301989,232.0,82.0
54.220000000000006,1.8872,7.4536598205566404,2.774773,480.0,5.0
54.220000000000006,1.702,7.4560798645019535,2.192133,302.0,0.0
54.220000000000006,1.9364000000000001,7.455876159667969,2.235163,449.0,0.0
54.220000000000006,2.2704,7.4576866149902346,2.271417,348.0,0.0
54.220000000000006,2.0092,7.456077575683594,2.229853,298.0,4.0
54.220000000000006,1.7932,7.454672241210938,2.1213319999999998,287.0,1.0
54.22,2.3126666666666664,7.455312728881836,2.643426,323.0,0.0
54.220000000000006,2.1746000000000003,7.45758056640625,2.457148,275.0,0.0
54.220000000000006,1.9617999999999998,7.456226348876953,2.127069,438.0,0.0
54.22,2.084,7.4571882883707685,2.725762,329.0,0.0
54.22,2.193,7.45369815826416,1.883662,246.0,5.0
54.220000000000006,1.8725999999999998,7.455264282226563,2.235163,372.0,0.0
54.22,2.380333333333333,7.455453236897786,2.8857969999999997,330.0,0.0
54.220000000000006,2.3996000000000004,7.457257080078125,1.997187,247.0,0.0
54.22,2.1736666666666666,7.461091995239258,2.440301,341.0,0.0
54.220000000000006,2.0442,7.460453796386719,1.8255560000000002,513.0,5.0
54.21999999999999,2.894428571428571,5.301115308489118,8.184428,397.0,0.0
54.21999999999999,3.4935714285714288,3.200758797781808,9.485693,384.0,0.0
54.22,2.761125,3.8081297874450684,5.472521,493.0,6.0
54.22,2.5818333333333334,4.125186920166016,3.317679,269.0,0.0
54.21999999999999,2.2522857142857142,4.4157867431640625,4.07958,341.0,0.0
54.21999999999999,2.632,4.723985944475446,4.071705,283.0,0.0
54.21999999999999,2.633857142857143,5.031085968017578,3.9103909999999997,278.0,0.0
54.21999999999999,2.4794285714285715,5.341583251953125,4.129262,276.0,0.0
54.21999999999999,2.5497142857142854,5.65021732875279,4.148121,421.0,0.0
54.21999999999999,2.5917142857142856,5.958716256277902,3.974965,351.0,5.0
54.21999999999999,2.556,6.276993342808315,4.24883,334.0,0.0
54.220000000000006,2.0462,6.662580871582032,4.301869,337.0,0.0
54.21999999999999,2.3414285714285716,7.009702410016741,3.917836,309.0,0.0
54.21999999999999,2.7591428571428573,7.325854165213449,4.007315,271.0,0.0
54.227999999999994,2.4822,7.449921417236328,3.311819,317.0,19.0
54.23,2.342,7.455265045166016,2.065486,280.0,3.0
54.23,1.9614,7.459191131591797,1.924007,287.0,0.0
54.23,2.038,7.459745025634765,3.3724879999999997,513.0,0.0
54.23,3.116625,7.455881595611572,8.816567,442.0,0.0
54.23,2.153,7.454407691955566,2.21612,242.0,21.0
54.23,1.3014,7.454650115966797,2.558221,313.0,0.0
54.23,1.9762,7.456848907470703,2.481073,257.0,0.0
54.23,1.595,7.461397552490235,2.586908,295.0,0.0
54.23,1.4858,7.465999603271484,2.5076229999999997,278.0,0.0
54.23,1.592,7.4636030197143555,2.07818,354.0,0.0
54.23,1.6219999999999999,7.467662048339844,2.7117240000000002,359.0,0.0
54.23,1.304,7.4654289245605465,2.459894,308.0,0.0
54.23,1.7698,7.467381286621094,2.430657,305.0,0.0
54.23,1.6374,7.465567016601563,2.646295,332.0,0.0
54.23,2.1166666666666667,7.466222763061523,3.390189,331.0,6.0
54.23,1.6442,7.453013610839844,2.626641,271.0,0.0
54.23,1.496,7.4546356201171875,2.3076119999999998,722.0,0.0
54.23,1.88825,7.457623481750488,1.55743,604.0,0.0
54.23,2.0501666666666667,7.460386912027995,2.39068,628.0,0.0
54.23,2.533714285714286,7.453672136579241,5.96379,80.0,200.0
54.23,2.7961666666666667,7.457467397054036,5.669664,24.0,232.0
54.23,2.509,7.453862871442523,4.790148,314.0,0.0
54.23,2.196833333333333,7.451455434163411,2.983696,342.0,0.0
54.23,1.7704,7.455850982666016,2.252253,315.0,0.0
54.23,1.7235,7.453787803649902,1.7031209999999999,227.0,6.0
54.23,1.8525,7.453464508056641,2.595208,498.0,0.0
54.23,1.7508,7.455330657958984,2.212518,307.0,0.0
54.23,1.55225,7.454957962036133,1.698177,230.0,0.0
54.23,1.8541999999999998,7.456936645507812,2.081782,324.0,0.0
54.23,2.1792000000000002,7.4536888122558596,2.0263020000000003,219.0,0.0
54.23333333333333,2.1959999999999997,7.456865310668945,2.490716,210.0,5.0
54.24,2.3686666666666665,7.454298655192058,2.341973,198.0,0.0
54.24,2.0348333333333333,7.457895278930664,2.662652,386.0,0.0
54.24,2.3756666666666666,7.458210627237956,2.740044,314.0,0.0
54.24,1.75475,7.452556610107422,1.743282,228.0,4.0
54.239999999999995,1.9634,7.456964111328125,2.149531,348.0,1.0
54.239999999999995,1.8763999999999998,7.452481842041015,2.412713,301.0,2.0
54.239999999999995,1.9490000000000003,7.458595275878906,1.977351,260.0,0.0
54.24,2.050333333333333,7.45596186319987,2.420221,477.0,0.0
54.24,2.3729999999999998,6.64266840616862,5.45482,659.0,0.0
54.24,3.650571428571429,3.1236474173409596,11.515229,299.0,0.0
54.24,2.6257142857142854,3.6363890511648997,4.944629,543.0,10.0
54.24,2.660285714285714,3.9555740356445312,4.2989999999999995,303.0,0.0
54.24,2.56275,4.292794227600098,4.648486,348.0,0.0
54.24,2.4364285714285714,4.637205941336496,4.157949,281.0,4.0
54.24,2.543714285714286,4.946258544921875,3.978933,267.0,0.0
54.24,2.3714285714285714,5.270573207310268,4.214589,318.0,0.0
54.24,2.7011428571428575,5.5860443115234375,4.113758,311.0,3.0
54.24,2.537571428571429,5.897341047014509,4.254872,419.0,2.0
54.24,2.6511428571428572,6.206031799316406,3.868033,310.0,0.0
54.24,2.5995714285714286,6.5166217258998325,4.075917,284.0,0.0
54.24,1.9361666666666668,6.828896204630534,3.389456,280.0,0.0
54.24,2.6817142857142855,7.142607007707868,4.46111,376.0,0.0
54.239999999999995,2.587,7.405210876464844,3.728262,284.0,19.0
54.24,2.6308333333333334,7.452085494995117,2.888115,262.0,2.0
54.24,2.154,7.4550018310546875,2.363642,304.0,0.0
54.239999999999995,2.4964,7.460320281982422,2.495843,439.0,2.0
54.24,2.893666666666667,7.454516728719075,7.430156,370.0,24.0
54.239999999999995,1.7579999999999998,7.457549285888672,2.548028,323.0,0.0
54.239999999999995,2.1035999999999997,7.452964019775391,2.57763,305.0,0.0
54.239999999999995,1.0284,7.45731201171875,2.593683,306.0,0.0
54.239999999999995,1.4224,7.46185302734375,2.493646,308.0,62.0
54.24,1.4665,7.465694427490234,2.183466,283.0,22.0
54.239999999999995,1.6538,7.464610290527344,2.517449,262.0,0.0
54.24,1.7171666666666667,7.463872909545898,3.117424,518.0,3.0
54.24,1.7822500000000001,7.463062286376953,2.043391,249.0,0.0
54.248000000000005,1.725,7.46217041015625,2.551141,310.0,0.0
54.25,1.75125,7.46583366394043,1.9736280000000002,243.0,0.0
54.25,1.5478,7.468263244628906,2.497125,305.0,0.0
54.25,1.7782499999999999,7.468177795410156,2.146356,235.0,0.0
54.25,1.4526,7.4524787902832035,2.951714,397.0,0.0
54.25,2.0014,7.455171966552735,2.001276,702.0,1.0
54.25,2.2978,7.459033966064453,2.251643,493.0,6.0
54.25,2.1035714285714286,7.455833435058594,4.025258,431.0,70.0
54.25,2.8048333333333333,7.455624898274739,5.710312,14.0,192.0
54.25,2.8748571428571426,7.452414376395089,6.329147,199.0,120.0
54.25,2.0408,7.452456665039063,2.7585990000000002,280.0,0.0
54.25,2.2935,7.452744801839192,2.72741,309.0,12.0
54.25,2.091,7.4491737365722654,2.3896420000000003,368.0,0.0
54.25,2.0344,7.453203582763672,2.3585760000000002,320.0,0.0
54.25,2.097,7.460789489746094,2.155389,227.0,16.0
54.25,2.0686,7.455152893066407,2.242976,341.0,0.0
54.25,2.2866666666666666,7.454342524210612,2.606621,270.0,62.0
54.25,2.2486,7.455620574951172,2.274714,232.0,18.0
54.25,2.3275,7.452909469604492,2.909477,292.0,5.0
54.25,2.1026666666666665,7.451364517211914,2.808648,498.0,0.0
54.25,2.061166666666667,7.439897537231445,2.59173,248.0,0.0
54.25,2.0014,7.445558166503906,2.084955,160.0,1.0
54.25,2.377,7.456366729736328,2.243036,293.0,0.0
54.25,2.2942,7.4541374206542965,2.257136,327.0,0.0
54.25,2.268333333333333,7.44835090637207,2.729241,264.0,0.0
54.25,2.345666666666667,7.453797658284505,2.368097,277.0,0.0
54.25,2.5698,7.455371856689453,2.052485,232.0,0.0
54.25,2.4861428571428568,6.665407998221261,6.09825,593.0,16.0
54.25,3.6972857142857145,3.100128718784877,12.923979,357.0,3.0
54.25,2.737625,3.7047691345214844,5.574998,559.0,0.0
54.25,2.3113333333333332,4.054368336995442,3.801686,298.0,0.0
54.25,2.5791428571428576,4.371222359793527,4.062063,303.0,0.0
54.25,2.8552857142857144,4.700325557163784,4.111683,269.0,0.0
54.25,2.68,5.020488739013672,4.358938,299.0,0.0
54.25,2.7435714285714283,5.331287384033203,4.267871,276.0,0.0
54.25,2.496142857142857,5.6521148681640625,4.090017,424.0,1.0
54.25,2.5594285714285716,5.966548919677734,4.282399,336.0,0.0
54.25,2.7225714285714284,6.264349801199777,4.340382,282.0,0.0
54.25,2.6145714285714283,6.568163735525949,4.227284,289.0,4.0
54.25,2.605571428571429,6.896124703543527,4.906298,420.0,1.0
54.25,2.707,7.252680097307477,4.316945,273.0,0.0
54.25,2.7462,7.4504142761230465,3.7238670000000003,289.0,24.0
54.254,2.0241999999999996,7.4525299072265625,2.0579169999999998,291.0,0.0
54.25599999999999,2.1420000000000003,7.45665283203125,2.074886,252.0,0.0
54.25,2.7577142857142856,7.455880846296038,7.305339999999999,491.0,0.0
54.25,2.3616,7.4549560546875,3.159476,406.0,0.0
54.25666666666666,1.9476666666666667,7.455624898274739,3.769033,453.0,0.0
54.260000000000005,1.7014,7.453758239746094,2.723383,263.0,1.0
54.260000000000005,1.8354,7.459445953369141,2.767448,295.0,55.0
54.260000000000005,1.504,7.46081771850586,2.558404,246.0,4.0
54.260000000000005,1.6637999999999997,7.467002868652344,2.836541,281.0,0.0
54.26,1.03925,7.466106414794922,2.152948,419.0,0.0
54.260000000000005,1.9026,7.466958618164062,2.54278,310.0,0.0
54.260000000000005,1.645,7.4670463562011715,2.5392390000000002,315.0,4.0
54.260000000000005,1.7310000000000003,7.463133239746094,2.596734,303.0,49.0
54.260000000000005,1.5852,7.4640647888183596,2.398065,248.0,0.0
54.260000000000005,1.434,7.462848663330078,2.516412,294.0,0.0
54.26,2.0466666666666664,7.454832712809245,3.568045,463.0,0.0
54.26,1.95075,7.456904411315918,1.6409259999999999,553.0,3.0
54.260000000000005,2.2846,7.456356048583984,1.924495,738.0,2.0
54.26,2.2208571428571426,7.456647600446429,3.9201550000000003,475.0,56.0
54.26,2.750666666666666,7.455212910970052,5.964767999999999,11.0,164.0
54.26,2.842714285714286,7.452594757080078,5.947678,197.0,123.0
54.26,2.224833333333333,7.453261693318685,2.8764570000000003,277.0,0.0
54.260000000000005,2.3502,7.455447387695313,2.152705,289.0,0.0
54.260000000000005,1.8862,7.442450714111328,2.38781,288.0,0.0
54.260000000000005,2.2864,7.416432189941406,2.359675,409.0,0.0
54.26,2.1976666666666667,7.429113388061523,2.7843549999999997,337.0,0.0
54.26,2.1221666666666668,7.445895512898763,2.797174,242.0,6.0
54.260000000000005,2.3426,7.44909439086914,2.355096,225.0,6.0
54.260000000000005,2.0534,7.452341461181641,2.436395,321.0,1.0
54.26,1.8885,7.453173637390137,1.758602,263.0,0.0
54.26,2.1183333333333336,7.453706741333008,2.5779959999999997,276.0,0.0
54.260000000000005,2.326,7.453205108642578,2.308955,374.0,0.0
54.260000000000005,1.7424,7.4488677978515625,2.371453,345.0,0.0
54.260000000000005,2.021,7.455296325683594,2.122004,224.0,0.0
54.263999999999996,2.1366,7.451865386962891,2.243341,400.0,0.0
54.27,2.0835999999999997,7.455131530761719,1.962641,291.0,0.0
54.27,2.3068,7.45948486328125,2.129572,646.0,0.0
54.27,2.124166666666667,6.58152707417806,5.648607,747.0,6.0
54.27,3.5175,2.7141952514648438,10.940646,4.0,1537.0
