cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
87.95,3.6995,7.4368438720703125,18.085768,0.0,0.0
87.95,3.699,7.4367218017578125,19.121106,4.0,0.0
87.95,3.699,7.436359405517578,15.649497,0.0,0.0
87.95,3.699,7.436529159545898,18.747754,0.0,0.0
87.95,3.699,7.435798645019531,18.814039,0.0,0.0
87.95,3.699,7.434717178344727,17.544633,0.0,0.0
87.95,3.699,7.434108734130859,18.44264,0.0,0.0
87.95,3.699,7.4341888427734375,16.617511999999998,3.0,0.0
87.95,3.699,7.434064865112305,16.33321,1.0,0.0
87.95,3.699,7.43438720703125,25.588068999999997,3.0,0.0
87.955,3.6995,7.43438720703125,18.103285999999997,0.0,0.0
87.96,3.699,7.432342529296875,17.002581,6.0,0.0
87.96,3.699,7.43113899230957,17.619157,2.0,0.0
87.96,3.6995,7.431976318359375,18.427321,0.0,0.0
87.96,3.699,7.432697296142578,16.953692,1.0,0.0
87.96,3.699,7.4329376220703125,18.429091,0.0,0.0
87.96,3.6995,7.432975769042969,17.294572000000002,0.0,0.0
87.96,3.699,7.432577133178711,17.657365,3.0,0.0
87.96,3.699,7.43305778503418,16.755022,1.0,0.0
87.96,3.699,7.433298110961914,16.981586,0.0,0.0
87.96,3.699,7.4326019287109375,17.952041,0.0,0.0
87.96,3.699,7.433204650878906,17.854689999999998,0.0,0.0
87.96,3.699,7.436017990112305,17.83278,4.0,0.0
87.96,3.6995,7.435491561889648,18.514173,0.0,0.0
87.96,3.699,7.435186386108398,18.694715000000002,0.0,0.0
87.96,3.699,7.435737609863281,17.396990000000002,0.0,0.0
87.96,3.699,7.436407089233398,18.419631000000003,0.0,0.0
87.96,3.699,7.436849594116211,18.425001,3.0,0.0
87.96,3.699,7.4364013671875,19.101941,1.0,0.0
87.97,3.699,7.436595916748047,18.188613,0.0,0.0
87.97,3.699,7.43663215637207,17.537492,0.0,0.0
87.96999999999998,3.699,7.437014261881511,26.094231999999998,4.0,0.0
87.97,3.699,7.435325622558594,16.706501,15.0,0.0
87.97,3.6995,7.434566497802734,18.706861,0.0,0.0
87.97,3.6995,7.434604644775391,17.979019,0.0,0.0
87.97,3.699,7.434238433837891,16.956072,0.0,0.0
87.97,3.699,7.434474945068359,17.098345000000002,0.0,0.0
87.97,3.699,7.434354782104492,17.054155,3.0,0.0
87.97,3.6995,7.435075759887695,17.80214,1.0,0.0
87.97,3.699,7.435150146484375,17.830704,0.0,0.0
87.97,3.699,7.435268402099609,17.286454,3.0,0.0
87.97,3.6995,7.43482780456543,18.42134,22.0,0.0
87.97,3.699,7.437629699707031,17.956314,7.0,0.0
87.97,3.699,7.437891006469727,17.99086,2.0,0.0
87.97,3.699,7.437505722045898,17.998611,0.0,0.0
87.97,3.6995,7.437917709350586,18.955883999999998,2.0,0.0
87.97,3.699,7.437707901000977,17.880692,0.0,0.0
87.975,3.699,7.438102722167969,17.447587,22.0,0.0
87.98,3.699,7.438601175944011,26.298761,1.0,0.0
87.98,3.6995,7.439092636108398,17.728164999999997,0.0,0.0
87.98,3.699,7.438474655151367,18.061904,0.0,0.0
87.98,3.699,7.436838150024414,17.679948,0.0,0.0
87.98,3.699,7.429937362670898,17.871231,4.0,0.0
87.98,3.699,7.430242538452148,18.662976999999998,0.0,0.0
87.98,3.699,7.430368423461914,18.379042,0.0,0.0
87.98,3.699,7.431371688842773,18.808058000000003,0.0,0.0
87.98,3.6995,7.431968688964844,16.477130000000002,0.0,0.0
87.98,3.699,7.432809829711914,17.67659,3.0,0.0
87.98,3.699,7.433290481567383,19.361524,1.0,0.0
87.98,3.699,7.433650970458984,18.767712,0.0,0.0
87.98,3.699,7.434131622314453,18.091385000000002,0.0,0.0
87.98,3.699,7.434131622314453,18.228774,0.0,0.0
87.98,3.699,7.431081771850586,18.332167,4.0,0.0
87.98,3.699,7.431814193725586,18.012832000000003,2.0,0.0
87.98,3.699,7.4321746826171875,18.385207,0.0,0.0
87.99,3.699,7.432655334472656,20.012644,0.0,0.0
87.99,3.699,7.432895660400391,17.18233,0.0,0.0
87.99,3.699,7.433015823364258,17.784866,28.0,0.0
87.99,3.699,7.433612823486328,18.17543,1.0,0.0
87.99,3.699,7.433612823486328,18.480299,0.0,0.0
87.99,3.699,7.4338531494140625,18.870679000000003,3.0,0.0
87.99,3.6995,7.434812545776367,16.58974,0.0,0.0
87.99,3.699,7.43541145324707,16.68642,5.0,0.0
87.99,3.699,7.4355316162109375,17.587479000000002,3.0,0.0
87.99,3.6995,7.4355316162109375,18.583389,2.0,0.0
87.99,3.699,7.435892105102539,16.960222,1.0,0.0
87.99,3.6995,7.435300827026367,18.432326,0.0,0.0
87.99,3.699,7.435876846313477,18.790357,3.0,0.0
87.99,3.699,7.4348297119140625,17.293169,1.0,0.0
87.99,3.6995,7.434803009033203,17.809586,0.0,0.0
87.99,3.699,7.4350433349609375,17.424393000000002,0.0,0.0
87.99,3.699,7.435283660888672,25.60699,0.0,0.0
87.99,3.699,7.436124801635742,17.963883000000003,4.0,0.0
87.995,3.699,7.436576843261719,17.246232,0.0,0.0
88.0,3.699,7.436695098876953,18.095962999999998,0.0,0.0
88.0,3.6995,7.436695098876953,18.428539999999998,0.0,0.0
88.0,3.6995,7.436695098876953,18.234878,0.0,0.0
88.0,3.699,7.436695098876953,17.249712,3.0,0.0
88.0,3.6995,7.436695098876953,18.566907999999998,1.0,0.0
88.0,3.699,7.436695098876953,17.912064,0.0,0.0
88.0,3.699,7.43681526184082,18.633862999999998,0.0,0.0
88.0,3.6995,7.435981750488281,17.830887,0.0,0.0
88.0,3.699,7.43580436706543,17.586869,4.0,0.0
88.0,3.699,7.435642242431641,17.191301000000003,0.0,0.0
88.0,3.699,7.43548583984375,17.790665,0.0,0.0
88.0,3.699,7.435441970825195,18.998852,0.0,0.0
88.0,3.699,7.434513092041016,18.085158999999997,0.0,0.0
88.0,3.699,7.433837890625,19.85371,3.0,0.0
88.0,3.699,7.432991027832031,17.67421,0.0,2.0
88.0,3.699,7.431861877441406,18.121291,0.0,0.0
88.0,3.699,7.432338714599609,16.589314,0.0,0.0
88.0,3.699,7.432209014892578,18.475721,20.0,0.0
88.01,3.699,7.431482315063477,17.761796,4.0,0.0
88.01,3.699,7.431995391845703,17.95552,26.0,0.0
88.01,3.699,7.432435989379883,16.546222,2.0,0.0
88.01,3.699,7.432075500488281,19.342602,1.0,0.0
88.01,3.699,7.432382583618164,17.97493,2.0,0.0
88.01,3.699,7.430768966674805,17.362138,18.0,0.0
88.01,3.699,7.430444717407227,16.669147,3.0,0.0
88.01,3.699,7.430885314941406,19.51527,0.0,0.0
88.01,3.699,7.431083679199219,17.565567,0.0,0.0
88.01,3.699333333333333,7.431934356689453,26.942375,0.0,0.0
88.01,3.699,7.433393478393555,16.852496000000002,17.0,0.0
88.01,3.699,7.433956146240234,18.114029,0.0,0.0
88.01,3.6995,7.434196472167969,18.439344,0.0,0.0
88.01,3.699,7.43385124206543,18.667067000000003,0.0,0.0
88.01,3.699,7.432802200317383,19.056958,0.0,0.0
88.01,3.699,7.432491302490234,9.803686,0.0,0.0
88.01,3.699,7.432649612426758,18.868847,4.0,0.0
88.01,3.699,7.4327545166015625,25.978633,0.0,0.0
88.02,3.699,7.433448791503906,15.762288,0.0,0.0
88.02,3.6995,7.434326171875,16.503377,0.0,0.0
88.02,3.699,7.435525894165039,17.115923,4.0,0.0
88.02,3.699,7.4367828369140625,18.000991,0.0,0.0
88.02,3.699,7.4366200764973955,24.285094,0.0,0.0
88.02,3.699,7.4365386962890625,9.508459,0.0,0.0
88.02,3.699,7.4365386962890625,19.047620000000002,0.0,0.0
88.02,3.699,7.43665885925293,18.223647,0.0,0.0
88.02,3.699333333333333,7.437580108642578,26.370234,4.0,0.0
88.02,3.699,7.438938140869141,9.332495,2.0,0.0
88.02,3.699,7.439418792724609,18.936597,0.0,0.0
88.02,3.699,7.439418792724609,18.130141000000002,0.0,0.0
88.02,3.699,7.439538955688477,18.897047,4.0,0.0
88.02,3.699,7.439659118652344,18.049208999999998,4.0,0.0
88.02,3.699,7.4395751953125,18.143447000000002,0.0,0.0
88.02,3.699,7.439367294311523,18.150405,3.0,0.0
88.02,3.699,7.4405263264973955,26.654778,4.0,0.0
88.02,3.6995,7.440372467041016,16.514179,3.0,0.0
88.025,3.699,7.440372467041016,17.970108000000003,1.0,0.0
88.03,3.699,7.440372467041016,18.307876,0.0,0.0
88.03,3.699,7.440044403076172,19.272167,0.0,0.0
88.03,3.6995,7.439365386962891,18.021499,0.0,0.0
88.03,3.699,7.440046310424805,19.013928999999997,4.0,0.0
88.03,3.699,7.44080924987793,18.046889999999998,0.0,0.0
88.03,3.699,7.439512252807617,18.071058999999998,0.0,0.0
88.03,3.699,7.439050674438477,17.9012,0.0,0.0
88.03,3.699,7.439046859741211,17.487809,0.0,0.0
88.03,3.699,7.438116073608398,17.003680000000003,0.0,0.0
88.03,3.699,7.4379119873046875,16.894182,16.0,0.0
88.03,3.699,7.438039779663086,17.438249,0.0,0.0
88.03,3.6995,7.438518524169922,17.97493,0.0,0.0
88.03,3.6995,7.439237594604492,17.408096999999998,0.0,0.0
88.03,3.6995,7.439838409423828,18.11708,0.0,0.0
88.03,3.699,7.440652847290039,17.113115,4.0,0.0
88.03,3.699,7.440773010253906,19.280407,0.0,0.0
88.03,3.6995,7.440927505493164,18.715041,0.0,0.0
88.03,3.699,7.440189361572266,17.80983,0.0,0.0
88.04,3.699,7.439798355102539,18.158644000000002,0.0,0.0
88.04,3.699,7.43986701965332,17.583025,4.0,0.0
88.04,3.699,7.440513610839844,19.647776,0.0,0.0
88.04,3.699,7.440874099731445,18.681227,0.0,0.0
88.04,3.6995,7.44171142578125,17.405656,20.0,0.0
88.04,3.699,7.44171142578125,18.906934,3.0,0.0
88.04,3.699,7.441961288452148,18.910595999999998,4.0,0.0
88.04,3.699,7.441925048828125,17.998001000000002,0.0,0.0
88.04,3.699,7.441925048828125,15.919758999999999,0.0,0.0
88.04,3.6995,7.441761016845703,18.573072,0.0,0.0
88.04,3.699,7.441186904907227,18.277846,24.0,0.0
88.04,3.699,7.4402618408203125,18.509597,6.0,0.0
88.04,3.699,7.440595626831055,18.257644,0.0,0.0
88.04,3.699,7.440280914306641,25.952692,0.0,0.0
88.04,3.699,7.439508438110352,18.385084999999997,0.0,0.0
88.04,3.699,7.439191818237305,17.992507000000003,0.0,0.0
88.04,3.699,7.438661575317383,18.360671,4.0,0.0
88.04,3.699,7.438617706298828,17.001666,0.0,0.0
88.045,3.699,7.43809700012207,19.226696,0.0,0.0
88.05,3.6995,7.437091827392578,18.204116,0.0,0.0
88.05,3.699,7.4372100830078125,15.997029999999999,0.0,0.0
88.05,3.699,7.437688827514648,17.39827,4.0,0.0
88.05,3.6995,7.437721252441406,18.526687000000003,0.0,0.0
88.05,3.6995,7.43712043762207,18.477185,0.0,0.0
88.05,3.699,7.436517715454102,17.830460000000002,0.0,0.0
88.05,3.699,7.43675422668457,16.220235,0.0,0.0
88.05,3.699,7.439182281494141,18.063186,24.0,0.0
88.05,3.699,7.440021514892578,19.284009,0.0,0.0
88.05,3.699,7.440500259399414,16.754839,0.0,0.0
88.05,3.699,7.4407806396484375,26.309381000000002,0.0,0.0
88.05,3.699,7.440860748291016,17.030352,0.0,0.0
88.05,3.699,7.440980911254883,16.823625999999997,4.0,0.0
88.05,3.699,7.441579818725586,17.385514999999998,0.0,0.0
88.05,3.699,7.441936492919922,16.969256,0.0,0.0
88.05,3.699,7.442054748535156,17.606522,0.0,0.0
88.05,3.699,7.442054748535156,18.688184999999997,1.0,0.0
88.05,3.699,7.440248489379883,18.213332,6.0,0.0
88.06,3.699,7.438322067260742,17.490738999999998,0.0,0.0
88.06,3.699,7.437959671020508,18.694471,0.0,0.0
88.06,3.699,7.438438415527344,17.96315,0.0,0.0
88.06,3.699,7.438629150390625,18.499403,0.0,0.0
88.06,3.699,7.438390731811523,17.63057,8.0,0.0
88.06,3.699,7.437732696533203,25.876093,0.0,0.0
88.06,3.699,7.437709808349609,16.301412,0.0,0.0
88.06,3.6995,7.437305450439453,19.071057000000003,0.0,0.0
88.06,3.699,7.436773300170898,18.072586,0.0,0.0
88.06,3.699,7.437702178955078,17.986404,4.0,0.0
88.06,3.699,7.436931610107422,17.40535,0.0,0.0
88.06,3.699,7.437292098999023,18.521009999999997,0.0,0.0
88.06,3.699,7.437965393066406,18.209547999999998,0.0,0.0
88.06,3.699,7.437408447265625,17.779801,0.0,0.0
88.06,3.699,7.437725067138672,19.131298,4.0,0.0
88.06,3.699,7.438365936279297,18.392532000000003,0.0,0.0
88.06,3.699,7.438558578491211,18.814892999999998,0.0,0.0
88.06,3.699,7.438959121704102,19.079236,0.0,0.0
88.065,3.699,7.439435958862305,19.306103,0.0,0.0
88.07,3.699,7.440481185913086,18.345533,4.0,0.0
88.07,3.699,7.440217971801758,17.51198,0.0,0.0
88.07,3.6995,7.441534042358398,17.170671,0.0,0.0
88.07,3.699,7.442686080932617,16.775835999999998,0.0,0.0
88.07,3.699,7.441699981689453,17.080462,0.0,0.0
88.07,3.699,7.44188117980957,18.55464,1.0,0.0
88.07,3.699,7.442399978637695,18.546522,22.0,0.0
88.07,3.699,7.442592620849609,17.661759,0.0,0.0
88.07,3.699,7.441799163818359,18.019119,17.0,0.0
88.07,3.699,7.441783905029297,18.464551999999998,0.0,0.0
88.07,3.6995,7.442295074462891,18.729261,4.0,0.0
88.07,3.699,7.442119598388672,18.619093,3.0,0.0
88.07,3.699,7.441682815551758,18.99574,0.0,0.0
88.07,3.699,7.4425201416015625,18.570144,0.0,0.0
88.07,3.699,7.442638397216797,17.934341,20.0,0.0
88.07,3.699,7.442211151123047,16.268635,4.0,0.0
88.07,3.699,7.441507339477539,18.779981,7.0,0.0
88.07,3.699,7.440744400024414,18.440261,0.0,0.0
88.08,3.6995,7.441795349121094,16.407916,0.0,0.0
88.08,3.699,7.441511154174805,18.181045,0.0,0.0
88.08,3.699,7.441993713378906,18.786817,4.0,0.0
88.08,3.699,7.441993713378906,16.54079,1.0,0.0
88.08,3.699,7.441791534423828,18.530776000000003,0.0,0.0
88.08,3.699,7.441669464111328,17.974258,0.0,0.0
88.08,3.699,7.442095438639323,25.720027,0.0,0.0
88.08,3.6995,7.441465377807617,17.612077,4.0,0.0
88.08,3.7,7.441701889038086,17.068863999999998,1.0,0.0
88.08,3.699,7.441659927368164,19.35603,0.0,0.0
88.08,3.699,7.441570281982422,19.477854999999998,0.0,0.0
88.08,3.699,7.44160270690918,18.685804,0.0,0.0
88.08,3.699,7.440864562988281,17.240069,6.0,0.0
88.08,3.699,7.440998077392578,16.810687,0.0,0.0
88.08,3.699,7.440589904785156,16.547687,1.0,0.0
88.08,3.699,7.441429138183594,18.116469000000002,0.0,0.0
88.08,3.699,7.441631317138672,18.991346,0.0,0.0
88.08,3.699,7.4419403076171875,17.358902999999998,1.0,0.0
88.08500000000001,3.6995,7.441974639892578,19.176464,3.0,0.0
88.09,3.699,7.442693710327148,18.320694,1.0,0.0
88.09,3.699,7.442972183227539,17.858657,0.0,0.0
88.09,3.699,7.442890167236328,18.590651,22.0,0.0
88.09,3.699,7.442113876342773,17.33272,4.0,0.0
88.09,3.699,7.44078254699707,17.421342000000003,0.0,0.0
88.09,3.699,7.440332412719727,17.700271,3.0,0.0
88.09,3.699,7.440046310424805,19.116712,2.0,0.0
88.09,3.699,7.440277099609375,18.114210999999997,0.0,0.0
88.09,3.699,7.441194534301758,18.734937000000002,1.0,0.0
88.09,3.699,7.441141128540039,16.552327,6.0,0.0
88.09,3.699,7.441226959228516,17.312517,1.0,0.0
88.09,3.699,7.441740036010742,18.183486,1.0,0.0
88.09,3.699,7.44221305847168,19.536449,0.0,0.0
88.09,3.699,7.441862106323242,18.094863,0.0,0.0
88.09,3.699,7.441404342651367,17.203386000000002,4.0,0.0
88.09,3.6995,7.4416046142578125,17.595231,2.0,0.0
88.09,3.699,7.442361831665039,18.820203999999997,0.0,0.0
88.08999999999999,3.699,7.442162831624349,26.771354,1.0,0.0
88.1,3.7,7.441478729248047,8.259927,1.0,0.0
88.09999999999998,3.699,7.442039489746094,26.684869,3.0,0.0
88.1,3.699,7.44169807434082,18.11946,2.0,0.0
88.1,3.699,7.4412689208984375,18.084549000000003,0.0,0.0
88.1,3.699,7.44171142578125,18.261488,1.0,0.0
88.1,3.699,7.440301895141602,18.02974,4.0,0.0
88.1,3.699,7.439754486083984,18.26924,0.0,0.0
88.1,3.699,7.441072463989258,18.205519000000002,0.0,0.0
88.1,3.699,7.441104888916016,17.275042,2.0,0.0
88.1,3.699,7.440948486328125,17.774429,2.0,0.0
88.1,3.699,7.441068649291992,17.051226,1.0,0.0
88.1,3.699,7.441549301147461,17.871231,3.0,0.0
88.1,3.699,7.442028045654297,17.974258,0.0,0.0
88.1,3.699,7.442577362060547,17.177691,20.0,0.0
88.1,3.699,7.442174911499023,19.170361,2.0,0.0
88.1,3.699,7.442182540893555,18.094009,1.0,0.0
88.1,3.699,7.442302703857422,17.779007,31.0,0.0
88.1,3.699,7.441654205322266,18.833876,2.0,0.0
88.1,3.699,7.442178726196289,18.785229,0.0,0.0
88.11,3.699,7.443124771118164,18.781874000000002,18.0,0.0
88.11,3.699,7.443132400512695,18.765393,2.0,0.0
88.11,3.699,7.442844390869141,18.754530000000003,3.0,0.0
88.11,3.699,7.442604064941406,16.293965,2.0,0.0
88.11,3.6995,7.44239616394043,18.911451,0.0,0.0
88.11,3.699,7.441862106323242,18.106033,0.0,0.0
88.11,3.699,7.4423828125,18.253004,0.0,0.0
88.11,3.699,7.442373275756836,19.064709999999998,14.0,0.0
88.11,3.699,7.442937850952148,17.899795,0.0,0.0
88.11,3.699,7.443212509155273,16.840289,0.0,0.0
88.11,3.699,7.443294525146484,18.142532,0.0,0.0
88.11,3.699,7.443010330200195,18.665723,1.0,0.0
88.11,3.699,7.442756652832031,18.308120000000002,4.0,0.0
88.11,3.699,7.442789077758789,17.950820999999998,0.0,0.0
88.11,3.6995,7.442462921142578,18.127883,0.0,0.0
88.11,3.699,7.44282341003418,18.229629,0.0,0.0
88.11,3.699,7.443228403727214,26.578850000000003,2.0,0.0
88.11,3.699,7.442766189575195,17.921158,3.0,0.0
88.12,3.699,7.44371223449707,16.918597,0.0,0.0
88.12,3.6995,7.443027496337891,18.635328,0.0,0.0
88.12,3.699,7.442541122436523,15.825643,0.0,0.0
88.12,3.699,7.44206428527832,16.851459,1.0,0.0
88.12,3.6995,7.441610336303711,18.665662,3.0,0.0
88.12,3.699,7.440906524658203,18.673963999999998,1.0,0.0
88.12,3.699,7.440023422241211,17.992752000000003,0.0,0.0
88.12,3.699,7.439399719238281,17.484879,1.0,0.0
88.12,3.6995,7.4396820068359375,18.124588,3.0,0.0
88.12,3.699,7.438985824584961,18.67738,4.0,0.0
88.12,3.699,7.438699722290039,19.122389,1.0,0.0
88.12,3.6995,7.438806533813477,18.551771000000002,3.0,0.0
88.12,3.699,7.439081192016602,18.772351,0.0,0.0
88.12,3.699,7.439554214477539,18.986402,1.0,0.0
88.12,3.699,7.439702987670898,17.975174,3.0,0.0
88.12,3.699,7.440826416015625,17.812821,0.0,0.0
88.12,3.699,7.440406799316406,17.807876,2.0,0.0
88.12,3.699,7.440574645996094,18.349074,0.0,0.0
88.12,3.6995,7.440439224243164,18.142776,0.0,0.0
88.13,3.699,7.441873550415039,16.813433,20.0,0.0
88.13,3.699,7.4431915283203125,17.756363999999998,0.0,0.0
88.13,3.699,7.442628860473633,18.563368,2.0,0.0
88.13,3.699,7.441650390625,18.75813,0.0,0.0
88.13,3.699,7.4422454833984375,18.622389,1.0,0.0
88.13,3.6995,7.442483901977539,18.112442,3.0,0.0
88.13,3.6995,7.443202972412109,18.685926000000002,0.0,0.0
88.13,3.699,7.442914962768555,17.468035,0.0,0.0
88.13,3.699,7.4427947998046875,18.86726,1.0,0.0
88.13,3.699,7.4427490234375,18.048233000000003,0.0,0.0
88.13,3.699,7.441583633422852,17.721696,4.0,0.0
88.13,3.699,7.440130233764648,17.860244,0.0,0.0
88.13,3.699,7.439020156860352,17.634659,0.0,0.0
88.13,3.699,7.4392242431640625,18.43898,1.0,0.0
88.13,3.699,7.439355214436849,25.553401,1.0,0.0
88.13,3.699,7.4380950927734375,19.310802000000002,3.0,0.0
88.13,3.699,7.437397003173828,18.336135,0.0,0.0
88.13,3.699,7.436796188354492,18.157852,17.0,0.0
88.13499999999999,3.699,7.437042236328125,17.050249,1.0,0.0
88.14,3.699,7.436685562133789,16.739336,0.0,0.0
88.14,3.699,7.436513900756836,18.975538,7.0,0.0
88.14,3.6995,7.437891006469727,18.976392,0.0,0.0
88.14,3.699,7.438398361206055,18.018324999999997,0.0,0.0
88.14,3.699,7.43852424621582,17.765763,21.0,0.0
88.14,3.699,7.438961029052734,18.27394,3.0,0.0
88.14,3.699,7.438600540161133,19.276013,3.0,0.0
88.14,3.699,7.437828063964844,17.69368,0.0,0.0
88.14,3.699,7.436899185180664,19.210706000000002,0.0,0.0
88.14,3.699,7.436697006225586,18.638135,2.0,0.0
88.14,3.699,7.4360809326171875,17.851639,0.0,0.0
88.14,3.699,7.437265396118164,18.076552,4.0,0.0
88.14,3.699,7.438541412353516,18.829604,0.0,0.0
88.14,3.699,7.437768936157227,18.589246,0.0,0.0
88.14,3.699,7.437520980834961,17.781937,0.0,0.0
88.14,3.7,7.43675422668457,18.469435,1.0,0.0
88.14,3.699,7.4374237060546875,18.620314999999998,3.0,0.0
88.14,3.699,7.43798828125,19.056103,23.0,0.0
88.14500000000001,3.6995,7.438220977783203,18.286696,0.0,0.0
88.15,3.699,7.436250686645508,16.990313,0.0,0.0
88.15,3.699,7.43644905090332,18.003616,0.0,0.0
88.15,3.6995,7.43736457824707,18.861218,4.0,0.0
88.15,3.699,7.439924240112305,17.248614,0.0,0.0
88.15,3.699,7.440473556518555,16.824053999999997,0.0,0.0
88.15,3.6995,7.439268112182617,16.606890999999997,0.0,0.0
88.15000000000002,3.699,7.440041859944661,23.868713,1.0,0.0
88.15,3.699,7.440380096435547,14.603660999999999,0.0,0.0
88.15,3.6989999999999994,7.4406898498535154,25.739497,3.0,0.0
88.15,3.676714285714286,7.453408922467913,12.603056,4.0,0.0
