cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.025,3.6995,7.444252014160156,18.233536,0.0,0.0
89.03,3.6995,7.445369720458984,17.405045,10.0,0.0
89.03,3.699,7.445400238037109,17.431168999999997,0.0,0.0
89.03,3.699,7.445590972900391,18.37184,3.0,0.0
89.03,3.699,7.446184158325195,18.151077,0.0,0.0
89.03,3.699,7.446502685546875,18.216932999999997,0.0,0.0
89.03,3.699,7.448339462280273,18.924390000000002,4.0,0.0
89.03,3.699,7.450620651245117,17.751541,0.0,0.0
89.03,3.699,7.450922012329102,18.107498,1.0,0.0
89.03,3.699,7.450328826904297,17.937393,15.0,0.0
89.03,3.699,7.45020866394043,18.050613,0.0,0.0
89.03,3.699,7.450366973876953,18.521742,3.0,0.0
89.03,3.699,7.45060920715332,17.644669,0.0,0.0
89.03,3.699,7.450565338134766,18.488722,0.0,0.0
89.03,3.7,7.450044631958008,17.956742,0.0,0.0
89.03,3.699,7.451206207275391,17.248857,0.0,0.0
89.03,3.7,7.45167350769043,17.979324,4.0,0.0
89.03,3.6995,7.451084136962891,18.249099,0.0,0.0
89.03,3.699,7.449602127075195,17.8871,1.0,0.0
89.03,3.699,7.4492340087890625,16.971452999999997,0.0,0.0
89.03,3.699,7.448873519897461,18.456679,0.0,0.0
89.03,3.6995,7.448869705200195,18.301344999999998,3.0,0.0
89.03,3.699,7.449825286865234,18.25386,18.0,0.0
89.03,3.699,7.449855804443359,18.383375,0.0,0.0
89.03,3.699,7.449377059936523,18.126907000000003,0.0,0.0
89.04,3.699,7.449617385864258,17.445268,0.0,0.0
89.04,3.6995,7.449819564819336,17.623185,4.0,0.0
89.04,3.699,7.450298309326172,18.892041,24.0,0.0
89.04,3.6995,7.450777053833008,17.571976,1.0,0.0
89.04,3.699,7.4512176513671875,26.371882,0.0,0.0
89.04,3.699,7.451377868652344,8.61625,2.0,0.0
89.04,3.6995,7.451618194580078,19.867013,0.0,0.0
89.04,3.699,7.451976776123047,18.308608999999997,8.0,0.0
89.04,3.699,7.452175140380859,26.111627,0.0,0.0
89.04,3.699,7.45201301574707,17.412126,6.0,0.0
89.04,3.699,7.451610565185547,17.344865,0.0,0.0
89.04,3.699,7.452003479003906,18.244094,4.0,0.0
89.04,3.699,7.451595306396484,18.377454999999998,0.0,0.0
89.04,3.699,7.451425552368164,18.526137,1.0,0.0
89.04,3.699,7.451745986938477,18.906446,0.0,0.0
89.04,3.699,7.4515380859375,16.881121999999998,0.0,0.0
89.04,3.699,7.451381683349609,18.442518,0.0,0.0
89.04,3.699,7.451820373535156,18.169448,3.0,0.0
89.04,3.699,7.451820373535156,18.016006,0.0,0.0
89.04,3.6995,7.452056884765625,17.012957,0.0,0.0
89.04,3.699,7.452297210693359,18.291396,0.0,0.0
89.04,3.699,7.452335357666016,17.209734,4.0,0.0
89.04,3.699,7.452533721923828,18.638686,0.0,0.0
89.04,3.699,7.45289421081543,18.788404,1.0,0.0
89.05,3.699,7.453254699707031,18.496473,0.0,0.0
89.05,3.699,7.453374862670898,16.783893,0.0,0.0
89.05,3.699,7.4537353515625,23.920836,0.0,0.0
89.05,3.699,7.454212188720703,16.251241,3.0,0.0
89.05,3.699,7.455026626586914,17.213091,1.0,0.0
89.05,3.699,7.455507278442383,17.325394000000003,0.0,0.0
89.05,3.699,7.45562744140625,18.675551,0.0,0.0
89.05,3.699,7.455867767333984,19.082165,4.0,0.0
89.05,3.699,7.456172943115234,18.824537,0.0,0.0
89.05,3.699,7.455541610717773,18.133865,1.0,0.0
89.05,3.699,7.455297470092773,16.722307999999998,0.0,0.0
89.05,3.699,7.45513916015625,17.793717,0.0,0.0
89.05,3.699,7.454811096191406,17.780715999999998,1.0,0.0
89.05,3.699,7.454366683959961,18.53633,20.0,0.0
89.05,3.699,7.454414367675781,17.147416,3.0,0.0
89.05,3.699,7.454193115234375,18.661513,0.0,0.0
89.05,3.6995,7.453742980957031,18.649244,3.0,0.0
89.05,3.699,7.453666687011719,17.041643999999998,0.0,0.0
89.05,3.699,7.449594497680664,18.064771999999998,4.0,0.0
89.05,3.699,7.449197769165039,18.72389,1.0,0.0
89.05,3.699,7.449800491333008,17.696549,0.0,0.0
89.05,3.699,7.450969696044922,26.825066,0.0,0.0
89.05,3.699,7.450712203979492,17.876847,0.0,0.0
89.055,3.699,7.451070785522461,18.234327999999998,3.0,0.0
89.06,3.699,7.452112197875977,16.240681,0.0,0.0
89.06,3.699,7.452426910400391,18.875928000000002,0.0,0.0
89.06,3.699,7.452503204345703,18.672865,0.0,0.0
89.06,3.699,7.452381134033203,16.047627,2.0,0.0
89.06,3.699,7.453182220458984,18.346572000000002,2.0,0.0
89.06,3.699,7.453212738037109,19.959605,1.0,0.0
89.06,3.699,7.4536895751953125,18.866467,0.0,0.0
89.06,3.699,7.453403472900391,17.592362,0.0,0.0
89.06,3.699,7.454078674316406,17.014727,0.0,0.0
89.06,3.699,7.454439163208008,19.026989999999998,20.0,0.0
89.06,3.699,7.454893112182617,17.294328999999998,0.0,0.0
89.06,3.699,7.455493927001953,17.401139,0.0,0.0
89.06,3.699,7.455493927001953,17.725479999999997,0.0,0.0
89.06,3.699,7.455974578857422,16.801897,0.0,0.0
89.06,3.699,7.455888748168945,18.792861000000002,4.0,0.0
89.06,3.699,7.455606460571289,18.313734,1.0,0.0
89.06,3.699,7.455644607543945,17.365007,0.0,0.0
89.06,3.699,7.453573226928711,17.811539,0.0,0.0
89.06,3.699,7.451969146728516,17.313249,0.0,0.0
89.06,3.699,7.452238082885742,17.521501,23.0,0.0
89.06,3.6995,7.452838897705078,18.134474,0.0,0.0
89.06,3.699,7.452997207641602,18.111527,3.0,0.0
89.06,3.699,7.452751159667969,18.442030000000003,5.0,0.0
89.06,3.699,7.452434539794922,17.424211,0.0,0.0
89.06666666666666,3.699,7.44961675008138,26.525444,27.0,0.0
89.07,3.699,7.448734283447266,18.132706,1.0,0.0
89.07,3.6995,7.448526382446289,17.851333,0.0,0.0
89.07,3.6995,7.447834014892578,17.968521000000003,1.0,0.0
89.07,3.7,7.447446823120117,18.827528,0.0,0.0
89.07,3.699,7.447591781616211,16.921404,3.0,0.0
89.07,3.6995,7.447748184204102,17.792557000000002,0.0,0.0
89.07,3.699,7.447826385498047,16.922991,0.0,0.0
89.07,3.699,7.448583602905273,17.622453,3.0,0.0
89.07,3.699,7.449623107910156,18.175979,0.0,25.0
89.07,3.699,7.455833435058594,19.223034,31.0,7.0
89.07,3.699,7.457263946533203,18.057266,1.0,1.0
89.07,3.699,7.458105087280273,18.683363,0.0,0.0
89.07,3.699,7.458705902099609,18.491224000000003,0.0,0.0
89.07,3.699,7.458705902099609,17.597367,0.0,0.0
89.07,3.699,7.458705902099609,18.748671,3.0,0.0
89.07,3.699,7.45880126953125,18.101455,1.0,0.0
89.07,3.6995,7.459224700927734,17.857864,0.0,0.0
89.07,3.699,7.458974838256836,18.691725,0.0,0.0
89.07,3.699,7.459371566772461,17.583146,0.0,0.0
89.07,3.699,7.459211349487305,17.586137,4.0,0.0
89.07,3.699,7.459692001342773,17.744521,1.0,0.0
89.07,3.699,7.459812164306641,19.143932999999997,0.0,0.0
89.07,3.6995,7.460325241088867,18.646681,0.0,0.0
89.07499999999999,3.699,7.460725784301758,18.165236999999998,0.0,0.0
89.08,3.699,7.460289001464844,18.999219,3.0,0.0
89.08,3.699,7.460502624511719,16.788775,2.0,0.0
89.08,3.699,7.460975646972656,17.744950000000003,0.0,0.0
89.08,3.699,7.460975646972656,18.041885,3.0,0.0
89.08,3.699,7.460975646972656,18.326979,2.0,0.0
89.08,3.699,7.460971832275391,17.802995,4.0,0.0
89.08,3.6995,7.461212158203125,17.905044,1.0,0.0
89.08,3.699,7.461395263671875,16.329365,0.0,0.0
89.08,3.699,7.461217880249023,17.919265000000003,0.0,0.0
89.08,3.699,7.461181640625,18.506667,0.0,0.0
89.08,3.6995,7.461542129516602,18.238601000000003,3.0,5.0
89.08,3.699,7.461902618408203,25.84997,0.0,0.0
89.08,3.699,7.462503433227539,16.319844,0.0,0.0
89.08,3.699,7.462623596191406,18.304885,0.0,0.0
89.08,3.699,7.462623596191406,17.977614000000003,1.0,0.0
89.08,3.699,7.462984085083008,18.846144000000002,109.0,0.0
89.08,3.699,7.463344573974609,17.695023,0.0,1.0
89.08,3.699,7.463344573974609,18.471144,0.0,0.0
89.08,3.699,7.463344573974609,16.926897,0.0,0.0
89.08,3.6995,7.463104248046875,18.494826,1.0,0.0
89.08,3.699,7.463104248046875,18.494094,25.0,0.0
89.08,3.699,7.462940216064453,17.445023,0.0,0.0
89.08,3.699,7.462863922119141,18.886854,0.0,0.0
89.08500000000001,3.699,7.462133407592773,17.232317000000002,0.0,0.0
89.09,3.699,7.461418151855469,17.751784999999998,0.0,0.0
89.09,3.6995,7.461177825927734,18.296401000000003,4.0,0.0
89.09,3.6995,7.461177825927734,17.733475,0.0,0.0
89.09,3.699,7.461414337158203,17.98201,0.0,0.0
89.09,3.699,7.461414337158203,17.789017,0.0,0.0
89.09,3.699,7.461414337158203,16.473834,0.0,0.0
89.09,3.699,7.461414337158203,17.878861,3.0,0.0
89.08999999999999,3.699,7.461304982503255,26.677299,2.0,0.0
89.09,3.699,7.460851669311523,17.552751,2.0,0.0
89.09,3.699,7.460729598999023,17.822099,0.0,0.0
89.09,3.699,7.460689544677734,18.717847,2.0,0.0
89.09,3.699,7.460641860961914,18.459303,8.0,0.0
89.09,3.699,7.46104621887207,17.559343,1.0,0.0
89.09,3.699,7.4611663818359375,18.765393,0.0,0.0
89.09,3.699,7.4611663818359375,16.043904,0.0,0.0
89.09,3.699,7.461286544799805,16.785724000000002,0.0,0.0
89.09,3.6995,7.461324691772461,18.416029,3.0,0.0
89.09,3.699,7.461620330810547,18.050797000000003,0.0,0.0
89.09,3.6995,7.460659027099609,17.922928,0.0,0.0
89.09,3.6995,7.4608917236328125,16.077106,0.0,0.0
89.09,3.699,7.460851669311523,16.604145000000003,0.0,0.0
89.09,3.699,7.4611358642578125,17.96962,5.0,0.0
89.08999999999999,3.699333333333333,7.460704803466797,26.767204,5.0,0.0
89.095,3.699,7.460170745849609,18.040359000000002,1.0,0.0
89.1,3.699,7.460170745849609,17.806412,0.0,0.0
89.1,3.7,7.460411071777344,9.742957,0.0,0.0
89.1,3.699,7.460565567016602,19.70405,0.0,0.0
89.09999999999998,3.699,7.460487365722656,26.559564,30.0,0.0
89.1,3.699,7.4606475830078125,17.719070000000002,0.0,0.0
89.1,3.699,7.4606475830078125,9.385536,0.0,0.0
89.1,3.6995,7.461004257202148,18.769666,0.0,0.0
89.09999999999998,3.699,7.461360931396484,27.168754,4.0,0.0
89.1,3.699,7.461833953857422,17.465287,1.0,0.0
89.1,3.699,7.462070465087891,16.535419,0.0,0.0
89.1,3.699,7.461301803588867,17.670488,0.0,0.0
89.1,3.699,7.460783004760742,18.858838,0.0,0.0
89.1,3.699,7.460624694824219,18.234327999999998,0.0,0.0
89.1,3.699,7.460838317871094,16.2701,3.0,0.0
89.1,3.6995,7.461078643798828,17.125384,0.0,0.0
89.1,3.699,7.4613189697265625,18.718761999999998,2.0,0.0
89.1,3.6995,7.4613189697265625,17.138934,15.0,0.0
89.1,3.699,7.4613189697265625,18.5547,10.0,0.0
89.1,3.699,7.4611053466796875,17.783645999999997,1.0,0.0
89.1,3.699,7.4610748291015625,18.773023000000002,0.0,0.0
89.1,3.699,7.461551666259766,17.116717,0.0,0.0
89.1,3.699,7.461551666259766,17.210284,0.0,0.0
89.1,3.699,7.461551666259766,17.456558,0.0,0.0
89.09999999999998,3.699,7.461551666259766,26.091364,3.0,0.0
89.11,3.699,7.461551666259766,18.224502,0.0,0.0
89.11,3.699,7.461141586303711,17.835892,0.0,0.0
89.11,3.699,7.460248947143555,18.561231,0.0,0.0
89.11,3.699,7.459861755371094,9.390723,0.0,0.0
89.11,3.699,7.456171035766602,18.472182,6.0,0.0
89.11,3.699,7.456432342529297,26.300836,0.0,0.0
89.11,3.699,7.455961227416992,18.039017,0.0,0.0
89.11,3.699,7.45503044128418,18.521009,0.0,0.0
89.11,3.699,7.453977584838867,18.89607,17.0,0.0
89.11,3.699,7.45489501953125,18.0392,0.0,0.0
89.11,3.699,7.455974578857422,18.678175,0.0,0.0
89.11,3.6995,7.456455230712891,17.472732999999998,0.0,0.0
89.11,3.699,7.456455230712891,16.425006,0.0,0.0
89.11,3.699,7.456935882568359,17.151263,0.0,0.0
89.11,3.699,7.459575653076172,16.865313,27.0,0.0
89.11,3.699,7.459575653076172,17.485978000000003,0.0,0.0
89.11,3.699,7.459575653076172,18.019181,0.0,0.0
89.11,3.699,7.459695816040039,18.510022999999997,0.0,0.0
89.11,3.699,7.459815979003906,17.612747,3.0,0.0
89.11,3.699,7.459815979003906,18.409926,3.0,0.0
89.11,3.699,7.459936141967773,18.08815,0.0,0.0
89.11,3.699,7.460056304931641,19.181165,0.0,0.0
89.11,3.699,7.460056304931641,17.827408,2.0,0.0
89.11,3.699,7.460056304931641,24.969967,4.0,0.0
89.11500000000001,3.699,7.461051940917969,16.924639,7.0,0.0
89.12,3.699,7.461280822753906,17.319108999999997,0.0,0.0
89.12,3.699,7.461690902709961,17.856522,0.0,0.0
89.12,3.699,7.463008880615234,19.952280000000002,0.0,0.0
89.12,3.699,7.462762832641602,17.67769,0.0,0.0
89.12,3.699,7.463600158691406,17.455460000000002,3.0,0.0
89.12,3.699,7.462915420532227,19.022655999999998,0.0,0.0
89.12,3.6995,7.463594436645508,18.054397,0.0,0.0
89.12,3.699,7.464231491088867,17.135699,0.0,0.0
89.12,3.699,7.463825225830078,18.451796,0.0,0.0
89.12,3.699,7.463447570800781,17.719498,7.0,0.0
89.12,3.699,7.463006973266602,18.159315999999997,0.0,0.0
89.12,3.6995,7.462406158447266,19.013745999999998,0.0,0.0
89.12,3.699,7.462608337402344,16.976579,0.0,0.0
89.12,3.6995,7.463325500488281,18.005081,0.0,0.0
89.12,3.6995,7.463325500488281,18.217239,4.0,0.0
89.12,3.699,7.463432312011719,18.511793,0.0,0.0
89.12,3.699,7.462736129760742,17.770463,0.0,0.0
89.12,3.699,7.46229362487793,17.853592,0.0,0.0
89.12,3.6995,7.46180534362793,17.584855,0.0,0.0
89.12,3.6995,7.46185302734375,18.572828,5.0,0.0
89.12,3.699,7.460605621337891,18.768262,0.0,0.0
89.12,3.699,7.460166931152344,18.350295,0.0,0.0
89.12,3.699,7.460166931152344,16.809466999999998,0.0,0.0
89.12,3.699,7.460166931152344,18.071914,0.0,0.0
89.13,3.699,7.460178375244141,18.868848,3.0,0.0
89.13,3.699,7.46049690246582,17.727066,18.0,0.0
89.13,3.699,7.461334228515625,17.141009,0.0,0.0
89.13,3.699,7.461334228515625,18.525221000000002,0.0,0.0
89.13,3.699,7.461574554443359,18.660840999999998,1.0,0.0
89.13,3.699,7.462117513020833,24.465696,5.0,0.0
89.13,3.699,7.462749481201172,16.102925,4.0,0.0
89.13,3.699,7.462989807128906,18.139724,0.0,0.0
89.13,3.6995,7.462989807128906,17.916459,0.0,0.0
89.13,3.699,7.463230133056641,18.510634,0.0,0.0
89.13,3.6995,7.463230133056641,18.825879,3.0,0.0
89.13,3.699,7.4630584716796875,18.584791,0.0,0.0
89.13,3.699,7.462985992431641,17.972427,0.0,0.0
89.13,3.699,7.462902069091797,17.752091,0.0,0.0
89.13,3.699,7.462745666503906,18.614514999999997,0.0,0.0
89.13,3.6995,7.462745666503906,18.453566000000002,5.0,0.0
89.13,3.699,7.462745666503906,16.556782,1.0,0.0
89.13,3.699,7.462745666503906,17.669816,0.0,0.0
89.13,3.699,7.462182998657227,18.523511,0.0,0.0
89.13,3.699,7.462062835693359,16.609333,18.0,0.0
89.13,3.699,7.462131500244141,18.065016999999997,0.0,0.0
89.13,3.699,7.462238311767578,18.782545,0.0,0.0
89.13,3.6995,7.462238311767578,16.530597,0.0,0.0
89.13,3.699,7.462238311767578,17.939103,0.0,0.0
89.13666666666666,3.699333333333333,7.462238311767578,26.553948,3.0,0.0
89.14,3.699,7.462152481079102,16.968705999999997,5.0,0.0
89.14,3.6995,7.461753845214844,16.305377999999997,0.0,0.0
89.14,3.6995,7.460865020751953,16.933124,0.0,0.0
89.14,3.6995,7.460258483886719,18.582044,0.0,0.0
89.14,3.6995,7.460224151611328,17.108477,19.0,0.0
89.14,3.699,7.460222244262695,17.284441,3.0,0.0
89.14,3.699,7.460089365641276,25.963372999999997,0.0,0.0
89.14,3.6995,7.459659576416016,17.353044,0.0,0.0
89.14,3.699,7.460538864135742,17.253496,0.0,0.0
89.14,3.6995,7.460613250732422,17.912429000000003,1.0,0.0
89.14,3.699,7.459968566894531,17.417192,27.0,0.0
89.14,3.699,7.458595275878906,17.67653,0.0,0.0
89.14,3.699,7.458839416503906,16.127889,7.0,0.0
89.14,3.6995,7.459199905395508,18.980175000000003,0.0,0.0
89.14,3.699,7.4592742919921875,16.985796999999998,0.0,0.0
89.14,3.699,7.459598541259766,18.77876,3.0,0.0
89.14,3.699,7.459798812866211,18.150711,0.0,0.0
89.14,3.699,7.4603118896484375,17.719558,2.0,0.0
89.14,3.699,7.459989547729492,16.974811,0.0,0.0
89.14,3.699,7.459831237792969,17.383011,0.0,0.0
89.14,3.699,7.459751129150391,25.729915,5.0,0.0
89.14,3.699,7.459428787231445,18.946241,0.0,0.0
89.14,3.699,7.459630966186523,17.393693,48.0,0.0
89.14,3.699,7.459907531738281,16.18459,0.0,0.0
89.15,3.699,7.460184097290039,17.265703000000002,0.0,0.0
89.15,3.699,7.46002197265625,19.007398000000002,4.0,0.0
89.15,3.6995,7.459978103637695,17.189897000000002,0.0,0.0
89.15,3.6995,7.459564208984375,18.583143,0.0,0.0
89.15,3.699,7.460803985595703,18.075943,0.0,0.0
89.15,3.699,7.461282730102539,18.187942,0.0,0.0
89.15,3.699,7.461320877075195,18.476576,5.0,0.0
89.15,3.699,7.46044921875,18.158340000000003,0.0,0.0
89.15,3.699,7.460916519165039,18.638562999999998,0.0,0.0
89.15,3.699,7.460309982299805,17.837722,23.0,0.0
89.15,3.6995,7.46046257019043,17.925675,0.0,0.0
89.15,3.699,7.4598846435546875,18.142654,0.0,0.0
89.15,3.699,7.460205078125,18.272658,0.0,0.0
89.15,3.699,7.460323333740234,17.059832,0.0,0.0
89.15,3.699,7.459510803222656,17.765701999999997,0.0,0.0
89.15,3.699,7.459190368652344,18.331434,3.0,0.0
89.15,3.6995,7.458303451538086,18.261794000000002,7.0,0.0
89.15,3.699,7.459222793579102,19.270640999999998,0.0,0.0
89.15,3.699,7.459342956542969,19.341992,2.0,0.0
89.15,3.699,7.459342956542969,17.888992000000002,3.0,0.0
89.15,3.6995,7.459342956542969,18.634047000000002,0.0,0.0
89.15,3.699,7.459342956542969,18.6266,0.0,0.0
89.15,3.699,7.459342956542969,18.318435,28.0,0.0
89.15,3.699,7.459342956542969,18.807264,2.0,0.0
89.155,3.699,7.459461212158203,16.636981,0.0,0.0
89.16,3.699,7.459819793701172,16.777668,0.0,0.0
89.16000000000001,3.699,7.460620880126953,26.208551,5.0,0.0
89.16,3.699,7.46162223815918,17.575760000000002,0.0,0.0
89.16,3.699,7.462102890014648,17.651871,2.0,0.0
89.16,3.699,7.462944030761719,17.658585000000002,0.0,0.0
89.16,3.699,7.462944030761719,17.94777,17.0,0.0
89.16,3.699,7.463397979736328,16.694842,0.0,0.0
89.16,3.699,7.463397979736328,17.892411000000003,0.0,0.0
89.16,3.699,7.463998794555664,18.201918,0.0,0.0
89.16,3.699,7.464118957519531,17.263688000000002,0.0,0.0
89.16,3.699,7.463281631469727,17.658096999999998,3.0,0.0
89.16,3.699,7.462648391723633,18.285842000000002,1.0,0.0
89.16,3.699,7.462406158447266,16.968341000000002,4.0,0.0
89.16,3.699,7.463247299194336,17.257647,0.0,0.0
89.16,3.699,7.463727951049805,19.137707,0.0,0.0
89.16,3.699,7.463848114013672,18.537549,0.0,0.0
89.16,3.699,7.463550567626953,17.771745000000003,0.0,0.0
89.16,3.699,7.463239669799805,19.108898,3.0,0.0
89.16,3.699,7.462909698486328,17.523577,0.0,0.0
89.16,3.699,7.463312149047852,16.522723,2.0,0.0
89.16000000000001,3.699,7.4637908935546875,26.084284,0.0,0.0
89.16,3.699,7.462308883666992,17.510147,5.0,0.0
89.16,3.699,7.460422515869141,9.670935,0.0,0.0
89.16,3.6995,7.461019515991211,18.904615,1.0,0.0
89.16499999999999,3.699,7.460895538330078,19.538158,4.0,0.0
89.17,3.699,7.460834503173828,19.746898,2.0,0.0
89.17,3.699,7.460508346557617,18.392226,0.0,0.0
89.17,3.699,7.460826873779297,17.048296,3.0,0.0
89.17,3.699333333333333,7.460608164469401,25.0462,0.0,0.0
89.17,3.699,7.4603424072265625,17.096087,0.0,0.0
89.17,3.699,7.458892822265625,18.305007000000003,0.0,0.0
89.17,3.699,7.4580078125,17.876603,5.0,0.0
89.17,3.699,7.458795547485352,18.832165,19.0,0.0
89.17,3.699,7.4581451416015625,18.431411,0.0,0.0
89.17,3.699,7.457292556762695,17.144303999999998,1.0,0.0
89.17,3.699,7.457218170166016,17.501725,0.0,0.0
89.17,3.699,7.45692253112793,17.691056000000003,1.0,0.0
89.17,3.699,7.457050323486328,18.900586,3.0,0.0
89.17,3.699,7.457408905029297,18.096634,0.0,0.0
89.17,3.699,7.458126068115234,16.361286,0.0,0.0
89.17,3.699,7.458518981933594,17.179154999999998,0.0,0.0
89.17,3.699,7.458639144897461,16.120015,1.0,0.0
89.17,3.699,7.457948684692383,18.470534,4.0,0.0
89.17,3.699,7.4581451416015625,18.012466,0.0,0.0
89.17,3.699,7.458623886108398,18.954724,4.0,0.0
89.17,3.699333333333333,7.458929697672526,24.622130000000002,0.0,0.0
89.17,3.6995,7.460691452026367,16.829119,0.0,0.0
89.17,3.699,7.461891174316406,16.610858999999998,0.0,0.0
89.17500000000001,3.699,7.462188720703125,17.015947,0.0,0.0
89.18,3.699,7.462964375813802,23.658754,3.0,0.0
89.18,3.699,7.462472915649414,15.110738999999999,0.0,0.0
89.17999999999999,3.6990000000000003,7.462091173444476,21.139533,1.0,0.0
89.17999999999999,3.6990000000000003,7.454873221261161,17.650835,4.0,0.0
89.17375,3.69975,7.456556797027588,12.18875,6.0,0.0
