cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.2,3.699,7.443145751953125,17.314163999999998,0.0,0.0
88.2,3.699,7.442455291748047,16.484822,0.0,0.0
88.2,3.699,7.442661285400391,18.372511000000003,0.0,0.0
88.2,3.6995,7.443019866943359,18.480299000000002,0.0,0.0
88.2,3.699,7.443979263305664,18.282302,3.0,0.0
88.2,3.699,7.44407844543457,19.108716,0.0,0.0
88.2,3.699,7.443157196044922,19.313915,0.0,0.0
88.2,3.699,7.4427490234375,17.918411,0.0,0.0
88.2,3.699,7.442943572998047,18.824903,5.0,0.0
88.2,3.699,7.442754745483398,19.064527,26.0,0.0
88.21,3.699,7.442117691040039,18.298720000000003,4.0,0.0
88.21,3.699,7.441736221313477,19.540661,0.0,0.0
88.21,3.699,7.440656661987305,17.547502,0.0,0.0
88.21,3.699,7.440061569213867,17.04329,3.0,0.0
88.21,3.699,7.440492630004883,17.810623999999997,3.0,0.0
88.21,3.699,7.439691543579102,18.380446,2.0,0.0
88.21,3.699,7.440568923950195,18.567213000000002,0.0,0.0
88.21,3.699,7.441316604614258,17.150835,0.0,0.0
88.21,3.699,7.441162109375,17.643143000000002,1.0,0.0
88.21,3.699,7.438032150268555,17.001604999999998,4.0,0.0
88.21,3.699,7.438554763793945,18.481215,2.0,0.0
88.21,3.699,7.43963623046875,18.321181000000003,0.0,0.0
88.21,3.6995,7.439876556396484,18.727064,1.0,0.0
88.21,3.699,7.439876556396484,17.652726,0.0,0.0
88.21,3.699,7.439876556396484,17.713577,3.0,0.0
88.21,3.699,7.440113067626953,18.46675,0.0,0.0
88.21,3.699,7.44023323059082,19.200512,0.0,0.0
88.21,3.699,7.440069198608398,17.430619,0.0,0.0
88.21,3.6995,7.439380645751953,19.181165,1.0,0.0
88.215,3.699,7.439268112182617,17.338091,4.0,0.0
88.22,3.699,7.439746856689453,17.955459,0.0,0.0
88.21999999999998,3.699,7.438463846842448,24.667538999999998,0.0,0.0
88.22,3.699,7.438131332397461,17.111407,23.0,0.0
88.22,3.699,7.43731689453125,19.515147,0.0,0.0
88.22,3.699,7.437601089477539,18.273269,3.0,0.0
88.22,3.6995,7.437475204467773,17.791214,0.0,0.0
88.22,3.699,7.436714172363281,18.153579,0.0,0.0
88.22,3.699,7.436872482299805,18.241225,0.0,0.0
88.22,3.699,7.43779182434082,18.70912,5.0,0.0
88.22,3.699,7.4384307861328125,17.80574,0.0,0.0
88.22,3.699,7.438272476196289,17.494585,2.0,0.0
88.22,3.699,7.438386917114258,17.327714,0.0,0.0
88.22,3.699,7.437810897827148,18.326125,0.0,0.0
88.22,3.6995,7.438009262084961,18.529066,0.0,0.0
88.22,3.699,7.439327239990234,18.547255,27.0,0.0
88.22,3.699,7.439807891845703,17.737137,1.0,0.0
88.22,3.699,7.439807891845703,18.986158000000003,0.0,0.0
88.22,3.699,7.439327239990234,17.60994,0.0,0.0
88.225,3.699,7.439207077026367,18.765394,3.0,0.0
88.23,3.699,7.438482284545898,16.080709,4.0,0.0
88.23,3.699,7.439323425292969,18.732495,0.0,0.0
88.23,3.699,7.440040588378906,18.602125,2.0,0.0
88.23,3.699,7.440280914306641,18.324356,17.0,0.0
88.23,3.699,7.440620422363281,18.443373,0.0,0.0
88.23,3.699,7.440704345703125,18.14302,0.0,0.0
88.23,3.699,7.440704345703125,18.452467,0.0,0.0
88.23,3.699,7.440460205078125,18.657362,0.0,0.0
88.23,3.699,7.440210342407227,17.047075,3.0,0.0
88.23,3.699,7.439735412597656,18.010756999999998,1.0,0.0
88.23,3.699,7.443498611450195,18.068252,4.0,0.0
88.23,3.699,7.4431304931640625,19.075208,0.0,0.0
88.23,3.699,7.44293212890625,16.172627,0.0,0.0
88.23,3.699,7.442531585693359,18.053604,0.0,0.0
88.23,3.699,7.441272735595703,18.131667,0.0,0.0
88.23,3.699,7.44123649597168,17.19887,0.0,0.0
88.23,3.6995,7.44099235534668,18.304946,3.0,0.0
88.23,3.699,7.440105438232422,18.65907,0.0,0.0
88.23,3.699,7.4410247802734375,17.971024,0.0,0.0
88.235,3.699,7.441623687744141,18.214247999999998,1.0,0.0
88.24,3.699,7.4416351318359375,27.258597,26.0,0.0
88.24,3.699,7.441131591796875,9.20127,0.0,0.0
88.24,3.699,7.441251754760742,18.601576,4.0,0.0
88.24,3.699,7.441371917724609,26.455254,0.0,0.0
88.24,3.699,7.4410552978515625,16.984271,0.0,0.0
88.24,3.699,7.44036865234375,18.548048,6.0,0.0
88.24,3.699,7.44032096862793,18.231704,0.0,0.0
88.24,3.699,7.440196990966797,15.615012,2.0,0.0
88.24,3.699,7.4395904541015625,18.22267,0.0,0.0
88.24,3.699,7.438899993896484,17.393205000000002,1.0,0.0
88.24,3.699,7.439495086669922,17.826126000000002,4.0,0.0
88.24,3.6995,7.440086364746094,18.452102,26.0,0.0
88.24,3.699,7.4403228759765625,17.259415,0.0,0.0
88.24,3.699,7.4403228759765625,24.845396,3.0,0.0
88.24,3.699,7.4403228759765625,18.173232,0.0,0.0
88.24,3.699,7.4403228759765625,16.375508,3.0,0.0
88.24,3.6995,7.4403228759765625,17.549698999999997,0.0,0.0
88.24,3.6995,7.4403228759765625,17.038407999999997,0.0,0.0
88.245,3.699,7.44044303894043,17.920609,0.0,0.0
88.25,3.699,7.440563201904297,18.059584,1.0,0.0
88.25,3.699,7.441043853759766,17.314959,4.0,0.0
88.25,3.699,7.441043853759766,17.279741,0.0,0.0
88.25,3.699,7.441196441650391,18.491651,0.0,0.0
88.25,3.699,7.44171142578125,18.142654999999998,0.0,0.0
88.25,3.699,7.4420013427734375,17.249161,0.0,0.0
88.25,3.699,7.442241668701172,16.691485999999998,0.0,0.0
88.25,3.699,7.44207763671875,27.489981999999998,3.0,0.0
88.25,3.699,7.441356658935547,17.591446,0.0,0.0
88.25,3.699,7.441036224365234,17.756729,0.0,0.0
88.25,3.699,7.441276550292969,10.208775,1.0,0.0
88.25,3.699,7.441356658935547,26.589654,4.0,0.0
88.25,3.699,7.441516876220703,18.162368,0.0,0.0
88.25,3.699,7.442237854003906,9.165809,0.0,0.0
88.25,3.699333333333333,7.442317962646484,27.801137,2.0,5.0
88.25,3.699,7.442838668823242,18.183486000000002,0.0,0.0
88.25,3.699,7.443199157714844,8.698831,18.0,0.0
88.25,3.699,7.443271636962891,26.723076,6.0,0.0
88.25,3.6995,7.442298889160156,18.485549,0.0,0.0
88.26,3.699,7.442470550537109,16.347858,1.0,0.0
88.26,3.6995,7.442951202392578,17.364457,0.0,0.0
88.26,3.6995,7.442951202392578,18.470046,4.0,1.0
88.26,3.699,7.442951202392578,18.593703,0.0,0.0
88.26,3.699,7.442951202392578,18.379163,22.0,0.0
88.26,3.699,7.443071365356445,18.226028,0.0,0.0
88.26,3.699,7.44331169128418,16.801227,2.0,0.0
88.26,3.699,7.443828582763672,18.103896,1.0,0.0
88.26,3.699,7.444389343261719,18.415419,20.0,0.0
88.26,3.6995,7.44390869140625,17.515946999999997,0.0,0.0
88.26,3.699,7.443826675415039,18.636915,3.0,0.0
88.26,3.6995,7.443706512451172,16.949908,0.0,0.0
88.26,3.699,7.443048477172852,17.824356,4.0,0.0
88.26,3.6995,7.44489860534668,18.429091,0.0,0.0
88.26,3.699,7.443288803100586,18.75807,0.0,0.0
88.26,3.699,7.442401885986328,17.411759,0.0,0.0
88.26,3.6995,7.441886901855469,17.233966,0.0,0.0
88.26,3.699,7.442571640014648,17.921401000000003,0.0,0.0
88.26,3.6995,7.441356658935547,19.062451,3.0,0.0
88.265,3.699,7.440711975097656,19.242320999999997,0.0,0.0
88.27,3.699,7.440385818481445,18.544814,0.0,0.0
88.27,3.699,7.44078254699707,18.553297999999998,1.0,0.0
88.27,3.699,7.441617965698242,18.434522,0.0,0.0
88.27,3.699,7.443534851074219,19.249462,4.0,0.0
88.27,3.699,7.443132400512695,19.120069,0.0,0.0
88.27,3.699,7.443485260009766,19.486339,4.0,0.0
88.27,3.699,7.443571090698242,18.543532,0.0,0.0
88.27,3.699,7.443813323974609,18.162855999999998,0.0,0.0
88.27,3.699,7.444173812866211,18.055252,3.0,0.0
88.27,3.699,7.444568634033203,18.700513,0.0,0.0
88.27,3.699,7.444446563720703,19.076428,2.0,0.0
88.27,3.699,7.444126129150391,18.365371,3.0,0.0
88.27,3.699,7.444927215576172,18.79579,4.0,0.0
88.27,3.699,7.446697235107422,18.395826,1.0,0.0
88.27,3.699,7.446577072143555,17.052081,0.0,0.0
88.27,3.699,7.4464874267578125,16.646929999999998,1.0,0.0
88.27,3.699,7.446971893310547,18.578992,0.0,0.0
88.27,3.699,7.446321487426758,18.249282,1.0,0.0
88.27,3.699,7.445796966552734,17.855668,3.0,0.0
88.28000000000002,3.699,7.446880340576172,25.925776,0.0,0.0
88.28,3.6995,7.447837829589844,16.676043,25.0,0.0
88.28,3.699,7.447837829589844,18.285353999999998,1.0,0.0
88.28,3.699,7.447597503662109,16.496601,4.0,0.0
88.28,3.699,7.447475433349609,17.510086,0.0,0.0
88.28,3.699,7.4471893310546875,18.751235,0.0,0.0
88.28,3.699,7.446535110473633,18.078566000000002,0.0,0.0
88.28,3.699,7.446043014526367,18.202896,0.0,0.0
88.28,3.699,7.445035934448242,18.219375,0.0,0.0
88.28,3.699,7.445594787597656,19.34724,3.0,0.0
88.28,3.699,7.445592880249023,17.955032,0.0,0.0
88.28,3.699,7.446311950683594,17.931229000000002,0.0,0.0
88.28,3.699,7.446672439575195,16.615863,1.0,0.0
88.28,3.699,7.447032928466797,17.215227,0.0,0.0
88.28,3.6995,7.448343276977539,17.982985999999997,4.0,0.0
88.28,3.699,7.447565078735352,17.36049,0.0,0.0
88.28,3.699,7.447380065917969,17.842606,0.0,0.0
88.28,3.6995,7.447168350219727,18.086807,2.0,0.0
88.28,3.699,7.4467620849609375,18.934277,18.0,0.0
88.28,3.699,7.446197509765625,18.138565,3.0,0.0
88.29,3.699,7.445636749267578,18.731519,0.0,0.0
88.29,3.699,7.4454345703125,18.260634,0.0,0.0
88.29,3.699,7.445032119750977,17.940873,4.0,0.0
88.29,3.699,7.444459915161133,18.465100999999997,1.0,0.0
88.29,3.699,7.441762924194336,18.747571999999998,4.0,0.0
88.29,3.699,7.438785552978516,18.160598,0.0,0.0
88.29,3.699,7.439428329467773,17.913895,17.0,0.0
88.29,3.699,7.439247131347656,18.341628,0.0,0.0
88.29,3.699,7.439670562744141,17.338273,0.0,0.0
88.29,3.699,7.440464019775391,18.512892,2.0,0.0
88.29,3.699,7.4411977132161455,26.722770999999998,0.0,0.0
88.29,3.699,7.440860748291016,17.778885,3.0,0.0
88.29,3.699,7.44066047668457,18.868054,1.0,0.0
88.29,3.699,7.440898895263672,17.226092,0.0,0.0
88.29,3.699,7.440855026245117,16.840594000000003,23.0,0.0
88.29,3.6995,7.4393768310546875,19.204419,0.0,0.0
88.29,3.699,7.439659118652344,18.124404,0.0,0.0
88.29,3.6995,7.438692092895508,17.55214,0.0,0.0
88.29,3.699,7.438362121582031,18.166458,0.0,0.0
88.3,3.699,7.437595367431641,18.189162,3.0,0.0
88.3,3.699,7.437952041625977,19.08247,0.0,0.0
88.3,3.699,7.437868118286133,18.486159999999998,0.0,0.0
88.3,3.699,7.438070297241211,16.909685,1.0,0.0
88.3,3.699,7.438108444213867,17.153826000000002,0.0,0.0
88.3,3.699,7.4381866455078125,18.532973,4.0,0.0
88.3,3.699,7.438547134399414,18.123122000000002,0.0,0.0
88.3,3.699,7.438262939453125,17.270707,0.0,0.0
88.3,3.699,7.43806266784668,19.422009,0.0,0.0
88.3,3.699,7.438259124755859,17.526505,3.0,0.0
88.3,3.699,7.439332962036133,19.242932,3.0,0.0
88.3,3.699,7.440210342407227,18.335402000000002,0.0,0.0
88.3,3.699,7.441049575805664,17.731887999999998,0.0,0.0
88.3,3.699,7.4404449462890625,17.939346999999998,4.0,0.0
88.3,3.699,7.439069747924805,18.097731,2.0,0.0
88.3,3.699,7.438425064086914,16.838335999999998,4.0,0.0
88.3,3.699,7.438457489013672,18.634841,0.0,0.0
88.3,3.699,7.438772201538086,18.797131999999998,1.0,0.0
88.3,3.699,7.4393310546875,18.646742,0.0,0.0
88.3,3.699,7.4397735595703125,17.319657,0.0,0.0
88.31,3.699,7.439767837524414,17.72432,5.0,0.0
88.31,3.699,7.439243316650391,18.705275,21.0,0.0
88.31,3.699,7.440483093261719,18.459181,0.0,0.0
88.31,3.699,7.440483093261719,18.373427,1.0,0.0
88.31,3.699,7.44059944152832,17.13283,0.0,0.0
88.31,3.699,7.441272735595703,18.367201,4.0,0.0
88.31,3.699,7.441633224487305,17.690994,0.0,0.0
88.31,3.6995,7.441595077514648,19.146192,0.0,0.0
88.31,3.6995,7.442251205444336,17.744828,0.0,0.0
88.31,3.699,7.442644119262695,17.776504,0.0,0.0
88.31,3.699,7.443077087402344,18.626967,0.0,0.0
88.31,3.699,7.443279266357422,18.514418,23.0,0.0
88.31,3.699,7.443078994750977,17.410294,0.0,0.0
88.31,3.699,7.442558288574219,18.284315999999997,1.0,0.0
88.31,3.6995,7.441991806030273,18.688246,0.0,0.0
88.31,3.699,7.441577911376953,17.149249,4.0,0.0
88.31,3.699,7.44105339050293,18.03932,0.0,0.0
88.31,3.699,7.441291809082031,18.202773999999998,0.0,0.0
88.31,3.699,7.441612243652344,16.859087000000002,0.0,0.0
88.31666666666666,3.699,7.442329406738281,27.452872,5.0,0.0
88.32,3.699,7.442930221557617,16.665851,3.0,0.0
88.32,3.6995,7.443887710571289,18.278883999999998,0.0,0.0
88.32,3.699,7.444608688354492,19.351329999999997,0.0,0.0
88.32,3.699,7.444969177246094,9.688329,2.0,0.0
88.32,3.699,7.445209503173828,17.92006,0.0,0.0
88.32,3.699,7.445486068725586,18.590833,9.0,0.0
88.32,3.6995,7.445943832397461,18.997876,0.0,0.0
88.32,3.699,7.446140289306641,17.19118,18.0,0.0
88.32,3.699,7.446353912353516,19.178417,0.0,0.0
88.32,3.699,7.446567535400391,18.681288000000002,0.0,0.0
88.32,3.699,7.446279525756836,16.982501,0.0,0.0
88.32,3.699333333333333,7.445240020751953,26.685601,2.0,0.0
88.32,3.699,7.445194244384766,18.499585000000003,3.0,0.0
88.32,3.699,7.445117950439453,18.426710999999997,1.0,0.0
88.32,3.699,7.445117950439453,18.107559000000002,0.0,0.0
88.32,3.699,7.441503524780273,17.96315,4.0,0.0
88.32,3.699,7.438009262084961,16.482746,0.0,0.0
88.32,3.699,7.4383697509765625,16.871599,0.0,0.0
88.32,3.699,7.4383697509765625,17.90828,0.0,0.0
88.33,3.6995,7.438610076904297,19.079968,0.0,0.0
88.33,3.699,7.438850402832031,17.985367,0.0,0.0
88.33,3.6995,7.438850402832031,18.419264,3.0,0.0
88.33,3.699,7.438850402832031,18.375807000000002,0.0,0.0
88.33,3.699,7.439571380615234,19.383617,1.0,0.0
88.33,3.699,7.439508438110352,18.548477,0.0,0.0
88.33,3.6995,7.438610076904297,18.694104000000003,4.0,0.0
88.33,3.699,7.438446044921875,18.713393,22.0,0.0
88.33,3.6995,7.4375152587890625,18.450331,0.0,0.0
88.33,3.699,7.438005447387695,17.750137000000002,4.0,0.0
88.33,3.699,7.437858581542969,18.803174,0.0,0.0
88.33,3.699,7.437770843505859,17.778398,3.0,0.0
88.33,3.699,7.437496185302734,17.329362,0.0,0.0
88.33,3.699,7.437614440917969,18.200881000000003,0.0,0.0
88.33,3.6995,7.437614440917969,18.165419999999997,1.0,0.0
88.33,3.699,7.437614440917969,16.268208,3.0,0.0
88.33,3.6995,7.437614440917969,17.558732,4.0,0.0
88.33,3.699,7.437843322753906,19.421947,3.0,0.0
88.33,3.6995,7.437843322753906,18.691724999999998,1.0,0.0
88.33,3.699,7.437843322753906,19.198498,0.0,0.0
88.34,3.699,7.438083648681641,18.317458000000002,0.0,0.0
88.34,3.699,7.438444137573242,17.811294,3.0,0.0
88.34,3.699,7.439037322998047,17.738297,0.0,0.0
88.34,3.699,7.438486099243164,18.942273,1.0,0.0
88.34,3.6995,7.437648773193359,17.919693000000002,1.0,0.0
88.34,3.699,7.436845779418945,18.940382,0.0,0.0
88.34,3.699,7.436832427978516,17.844315,4.0,0.0
88.34,3.6995,7.436832427978516,17.077165,0.0,0.0
88.34,3.6995,7.436832427978516,17.888809,0.0,0.0
88.34,3.699,7.437522888183594,18.581618,0.0,0.0
88.34,3.6995,7.437522888183594,17.068742999999998,0.0,0.0
88.34,3.699,7.43787956237793,18.027664,0.0,0.0
88.34,3.699,7.438119888305664,17.283462999999998,3.0,0.0
88.34,3.699,7.438720703125,18.006852,0.0,0.0
88.33999999999999,3.699333333333333,7.438720703125,26.259759000000003,1.0,0.0
88.34,3.6995,7.437955856323242,18.591810000000002,0.0,0.0
88.34,3.699,7.437389373779297,16.440571,4.0,0.0
88.34,3.699,7.437868118286133,18.050978999999998,0.0,0.0
88.34,3.699,7.437507629394531,19.050062,0.0,0.0
88.345,3.699,7.438701629638672,18.612256000000002,0.0,0.0
88.35,3.6995,7.439373016357422,19.657604,75.0,0.0
88.35,3.699,7.439182281494141,15.594992000000001,0.0,0.0
88.35,3.699,7.439662933349609,16.922076,6.0,0.0
88.35,3.699,7.441194534301758,18.497084,0.0,0.0
88.35,3.699,7.441143035888672,18.072462,1.0,0.0
88.35,3.6995,7.441186904907227,19.052991,1.0,0.0
88.35,3.699,7.44097900390625,18.812941000000002,4.0,0.0
88.35,3.699,7.440500259399414,17.313188,6.0,0.0
88.35,3.6995,7.440818786621094,16.526629,20.0,0.0
88.35,3.699,7.440818786621094,17.337359,0.0,0.0
88.35,3.699,7.440881729125977,18.355666,0.0,0.0
88.35,3.699,7.439968109130859,18.750807000000002,0.0,0.0
88.35,3.699,7.439401626586914,16.753618000000003,0.0,0.0
88.35,3.6995,7.439479827880859,18.355972,3.0,0.0
88.35,3.699,7.439552307128906,18.739881,1.0,0.0
88.35,3.6995,7.438222885131836,17.839737,2.0,0.0
88.35,3.699,7.436573028564453,18.525343,0.0,0.0
88.34999999999998,3.699333333333333,7.436878204345703,26.668084,4.0,0.0
88.35,3.699,7.437412261962891,17.588578,2.0,0.0
88.36,3.699,7.437570571899414,18.273940000000003,0.0,0.0
88.36,3.699,7.437532424926758,17.19594,0.0,0.0
88.36,3.699,7.43748664855957,17.443254,0.0,0.0
88.36,3.699,7.437768936157227,17.886367,3.0,0.0
88.36,3.699,7.437473297119141,17.739761,0.0,0.0
88.36,3.699,7.437200546264648,18.362015,3.0,0.0
88.36,3.699,7.437154769897461,18.153639,0.0,0.0
88.36,3.699,7.437278747558594,18.451918,0.0,0.0
88.36,3.699,7.438510894775391,17.763139000000002,4.0,0.0
88.36,3.699,7.43718147277832,18.546827,0.0,0.0
88.36,3.699,7.437498092651367,17.283281000000002,0.0,0.0
88.36,3.699,7.437082290649414,18.374343,0.0,0.0
88.36,3.699,7.43583869934082,18.51869,0.0,0.0
88.36,3.699,7.436161041259766,17.430864,31.0,0.0
88.36,3.699,7.436473846435547,17.66835,0.0,0.0
88.36,3.699,7.436473846435547,18.202896000000003,16.0,0.0
88.36,3.699,7.4353485107421875,18.241286,0.0,0.0
88.36,3.699,7.436058044433594,18.046768,0.0,0.0
88.36,3.699,7.438545227050781,16.808368,4.0,0.0
88.36,3.699,7.437978744506836,18.0381,4.0,0.0
88.36500000000001,3.6995,7.438249588012695,18.248,0.0,0.0
88.37,3.699,7.438688278198242,17.545671,0.0,0.0
88.37,3.699,7.43889045715332,18.472974999999998,0.0,0.0
88.37,3.699,7.4390106201171875,17.30623,3.0,0.0
88.37,3.699,7.438928604125977,18.961132999999997,0.0,0.0
88.37,3.699,7.438846588134766,17.623612,1.0,0.0
88.37,3.699,7.437801361083984,17.039019,0.0,0.0
88.37,3.699,7.436988830566406,18.280105,1.0,0.0
88.37,3.699,7.436181386311849,25.935847000000003,4.0,0.0
88.37,3.6995,7.436258316040039,17.387223,0.0,0.0
88.37,3.6995,7.436527252197266,16.685687,0.0,0.0
88.37,3.6995,7.43519401550293,18.139968,0.0,0.0
88.37,3.699,7.434795379638672,17.045306,0.0,0.0
88.37,3.699,7.434703826904297,18.456801,3.0,0.0
88.37,3.699,7.433254241943359,18.025283,0.0,0.0
88.37,3.699,7.432485580444336,18.97157,1.0,0.0
88.37,3.699,7.432323455810547,17.819595999999997,0.0,0.0
88.37,3.699,7.432840347290039,18.959972999999998,3.0,0.0
88.37,3.699,7.436166763305664,18.987928,4.0,0.0
88.37,3.699,7.437004089355469,17.740738,0.0,0.0
88.38,3.699,7.437845230102539,18.243301000000002,0.0,0.0
88.38,3.699,7.438446044921875,18.295851,3.0,0.0
88.38,3.6995,7.438566207885742,17.753128,0.0,0.0
88.38,3.699,7.439046859741211,18.425063,3.0,0.0
88.38,3.699,7.4394073486328125,17.110613,0.0,0.0
88.38,3.699,7.439767837524414,19.15907,1.0,0.0
88.38,3.699,7.44096565246582,17.068437,0.0,0.0
88.38,3.699,7.440980911254883,16.233052999999998,0.0,0.0
88.38,3.699,7.442024230957031,16.932268,4.0,0.0
88.38,3.699,7.442111968994141,17.958084,45.0,0.0
88.38,3.699,7.443044662475586,18.388807,5.0,0.0
88.38,3.699,7.443561553955078,18.491712999999997,0.0,0.0
88.38,3.699,7.443504333496094,18.09993,0.0,0.0
88.38,3.699,7.444095611572266,18.367079,0.0,0.0
88.38,3.6995,7.444095611572266,19.51466,3.0,0.0
88.38,3.699,7.44352912902832,17.344926,1.0,0.0
88.38,3.699,7.443485260009766,18.325942,0.0,0.0
88.38,3.699,7.443124771118164,17.252214000000002,0.0,0.0
88.38,3.699,7.442083358764648,17.791458,6.0,0.0
88.38,3.699,7.442165374755859,18.771437,0.0,0.0
88.39,3.699,7.442165374755859,16.808428999999997,0.0,0.0
88.39,3.699,7.442165374755859,17.702773,0.0,0.0
88.39,3.699,7.441638946533203,17.78914,0.0,0.0
88.39,3.699,7.440618515014648,19.528636,0.0,0.0
88.39,3.699,7.441310882568359,24.811095,3.0,0.0
88.39,3.699,7.442138671875,16.399493,1.0,0.0
88.39,3.699,7.442521413167317,21.053169,0.0,0.0
88.39,3.6989999999999994,7.442592620849609,19.196362,3.0,0.0
88.39,3.699142857142857,7.443192073277065,16.536273,4.0,0.0
88.39,3.7,7.444012641906738,10.9202,0.0,0.0
88.38374999999999,3.7,7.448639392852783,12.648222,4.0,0.0
