cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.15,2.1075,7.462217330932617,1.9696609999999999,233.0,0.0
54.15,1.9432000000000003,7.454384613037109,2.449701,339.0,0.0
54.15,2.1064,7.452618408203125,1.9557449999999998,743.0,0.0
54.15,1.9782,7.455448913574219,2.007135,790.0,0.0
54.15,2.6975714285714285,7.455986022949219,4.335377,378.0,207.0
54.15,2.6672857142857143,7.455804552350726,4.456716,36.0,369.0
54.15,2.827714285714286,7.453604561941964,5.712936,609.0,77.0
54.15,2.1672000000000002,7.457398223876953,2.981987,462.0,445.0
54.15,2.5003333333333333,7.453843434651692,5.077929,455.0,72.0
54.15,2.2574,7.457207489013672,2.377008,426.0,0.0
54.15,1.598,7.454894256591797,2.2185,562.0,3.0
54.15,2.0136,7.4558868408203125,2.113276,423.0,1.0
54.15,2.0048333333333335,7.455025990804036,2.510431,424.0,0.0
54.15,2.2616666666666667,7.452766418457031,2.734063,434.0,0.0
54.15,2.0055,7.455427169799805,2.6101609999999997,422.0,0.0
54.15,2.3224,7.453269958496094,2.253717,380.0,0.0
54.15,2.1458,7.455224609375,2.115596,523.0,0.0
54.15,2.3906,7.454447937011719,2.215509,386.0,0.0
54.15,1.9586666666666668,7.454048792521159,2.970757,490.0,0.0
54.15,1.5701999999999998,7.454883575439453,2.142878,508.0,0.0
54.15,2.3216,7.454679870605469,2.03985,476.0,0.0
54.15,2.2598,7.456645965576172,1.9078330000000001,446.0,0.0
54.15,1.9966000000000002,7.457318878173828,1.920282,782.0,0.0
54.15,2.8194285714285714,6.248077392578125,6.684248,649.0,0.0
54.15,3.4815,3.116453170776367,10.81406,408.0,0.0
54.15,2.8885714285714283,3.7914657592773438,5.514695,528.0,0.0
54.15,2.6580000000000004,4.1951430184500555,4.428151,336.0,0.0
54.15,2.6075714285714287,4.499805450439453,4.467396,297.0,23.0
54.15,2.6527142857142856,4.807177407400949,4.228565,295.0,1.0
54.15,2.706,5.108695983886719,4.036611,279.0,0.0
54.15,2.569,5.416881016322544,4.024953,272.0,0.0
54.15,2.855285714285714,5.72607912336077,4.096426,453.0,0.0
54.15,2.531428571428571,6.0336167471749445,4.056995,304.0,0.0
54.15,2.5105714285714287,6.330297742571149,3.749624,306.0,0.0
54.15,2.636428571428571,6.6369492667061945,3.871023,277.0,0.0
54.15,2.5027142857142857,6.94300297328404,4.0440570000000005,273.0,0.0
54.15,2.583142857142857,7.248887198311942,4.042043,273.0,0.0
54.15,2.4582,7.445827484130859,3.5940469999999998,283.0,17.0
54.15,2.235,7.455263137817383,2.473137,303.0,3.0
54.15,2.0108,7.460539245605469,1.980953,245.0,0.0
54.15,2.0221666666666667,7.455295562744141,2.473382,456.0,0.0
54.15,2.605,7.4552001953125,8.067727999999999,413.0,0.0
54.15,2.4558571428571425,7.4564715794154575,4.167531,374.0,0.0
54.15,2.1879999999999997,7.4570976257324215,3.122978,384.0,0.0
54.15,1.9886000000000004,7.456996154785156,2.386102,275.0,0.0
54.15599999999999,1.9744,7.463428497314453,2.402765,259.0,0.0
54.15999999999999,1.3034,7.464893341064453,2.501947,290.0,0.0
54.15999999999999,1.7251999999999998,7.464053344726563,3.2363809999999997,416.0,10.0
54.15999999999999,1.2832000000000001,7.465523529052734,2.528863,311.0,1.0
54.16,1.8653333333333333,7.465645472208659,2.954216,326.0,0.0
54.15999999999999,1.809,7.462977600097656,2.3372129999999998,266.0,0.0
54.15999999999999,1.927,7.464354705810547,2.479608,261.0,0.0
54.16,1.7597500000000001,7.464485168457031,2.0254469999999998,239.0,0.0
54.15999999999999,1.4312,7.45662841796875,2.533989,282.0,0.0
54.15999999999999,1.6944,7.446556091308594,2.206782,653.0,0.0
54.16,2.259,7.448760032653809,1.51849,619.0,0.0
54.16,2.0353333333333334,7.451684315999349,2.322381,662.0,0.0
54.160000000000004,2.5022857142857142,7.45689937046596,4.44518,241.0,127.0
54.160000000000004,2.902142857142857,7.455963679722378,5.139879,63.0,212.0
54.16,2.502333333333333,7.456753412882487,4.608875,319.0,14.0
54.15999999999999,2.114,7.456166839599609,2.339654,372.0,0.0
54.16,1.89025,7.453495025634766,1.727474,279.0,0.0
54.15999999999999,1.563,7.4572906494140625,2.188472,341.0,0.0
54.15999999999999,1.721,7.4559684753417965,2.249505,485.0,0.0
54.15999999999999,1.5596,7.455084991455078,2.174372,347.0,0.0
54.16,1.72475,7.450117111206055,1.772701,268.0,0.0
54.15999999999999,2.037,7.45467529296875,2.245295,399.0,0.0
54.15999999999999,1.9404,7.4560401916503904,2.502312,297.0,21.0
54.15999999999999,1.9649999999999999,7.454914855957031,2.171382,363.0,0.0
54.167500000000004,1.3665,7.453285217285156,1.815302,419.0,1.0
54.17,1.791,7.453005981445313,2.242243,348.0,0.0
54.17,2.3394285714285714,7.455603463309152,3.238578,392.0,0.0
54.17,2.40325,7.4534149169921875,1.858089,277.0,0.0
54.169999999999995,2.437,7.458707809448242,2.423882,377.0,0.0
54.17,2.3049999999999997,7.456739807128907,2.022701,315.0,0.0
54.17,2.1306,7.234353637695312,3.077873,905.0,0.0
54.17,3.6553750000000003,3.4685797691345215,12.544584,224.0,0.0
54.17,3.3291428571428567,3.639617374965123,6.25267,537.0,0.0
54.17,2.571285714285714,3.9818196977887834,4.0845839999999995,298.0,0.0
54.17,2.3668571428571425,4.284870147705078,4.012075,325.0,0.0
54.17,2.6585714285714284,4.578959873744419,3.827016,267.0,0.0
54.169999999999995,2.5523333333333333,4.852224985758464,3.245231,235.0,0.0
54.17,2.3972857142857142,5.1159515380859375,3.78716,248.0,0.0
54.17,2.6324285714285716,5.399671282087054,3.89971,254.0,0.0
54.17,2.581857142857143,5.689423697335379,3.871451,466.0,0.0
54.17,2.716142857142857,5.993424006870815,4.078907,310.0,0.0
54.169999999999995,2.5185,6.293506622314453,3.4720370000000003,290.0,0.0
54.17,2.7881428571428573,6.601226261683872,4.94646,277.0,4.0
54.17,2.686714285714286,6.901961190359933,4.060292,268.0,6.0
54.17,2.507142857142857,7.216635022844587,4.543263,325.0,0.0
54.169999999999995,2.8508333333333336,7.455179214477539,4.901659,384.0,17.0
54.17,1.8984,7.45496826171875,1.931208,275.0,0.0
54.17,1.8932000000000002,7.456884765625,1.9068559999999999,289.0,0.0
54.169999999999995,2.4071666666666665,7.457242329915364,6.096115,411.0,0.0
54.17,2.91775,7.457752227783203,5.609361,486.0,0.0
54.17,2.3492,7.454034423828125,2.679741,254.0,0.0
54.17,1.8576000000000001,7.455179595947266,2.413202,291.0,0.0
54.17,1.1826,7.4561714172363285,2.436029,300.0,0.0
54.17,1.9146,7.4616859436035154,2.587944,281.0,0.0
54.17,1.6007500000000001,7.460378646850586,2.073115,229.0,0.0
54.17,2.2022,7.4674842834472654,2.662652,417.0,25.0
54.169999999999995,2.134,7.465301513671875,2.957513,364.0,0.0
54.169999999999995,2.1025,7.463219324747722,3.1253580000000003,308.0,0.0
54.17,1.33125,7.468252182006836,2.039423,234.0,0.0
54.17,1.5904,7.465834045410157,2.5096369999999997,301.0,0.0
54.17,1.38975,7.462937355041504,2.030757,243.0,0.0
54.178,1.7406,7.456227874755859,2.518365,277.0,0.0
54.17999999999999,1.9007999999999998,7.451289367675781,2.708123,550.0,0.0
54.18,2.0805,7.450037956237793,1.668941,873.0,0.0
54.18,2.0101666666666667,7.453259785970052,2.507135,735.0,0.0
54.18,2.4071666666666665,7.456048329671224,4.42406,218.0,163.0
54.17714285714286,2.9605714285714284,7.456485748291016,5.994309,50.0,276.0
54.17,2.6877142857142857,7.454750061035156,4.987719,272.0,33.0
54.169999999999995,2.189,7.456254323323567,2.853997,337.0,0.0
54.17,1.9432000000000003,7.455912780761719,2.201838,310.0,0.0
54.178,1.8559999999999999,7.453915405273437,2.124078,296.0,0.0
54.18,2.338,7.4564105442592075,3.092766,536.0,0.0
54.17999999999999,2.2786,7.456194305419922,2.337152,248.0,0.0
54.18,2.201333333333333,7.452077229817708,2.666558,333.0,0.0
54.17999999999999,1.584,7.45565185546875,2.227778,287.0,0.0
54.18,2.1465,7.455710093180339,2.591424,321.0,6.0
54.17999999999999,1.8634,7.456932067871094,2.403314,292.0,8.0
54.18,2.165,7.454861640930176,1.827998,278.0,0.0
54.18,2.1026666666666665,7.452302932739258,2.6195,438.0,0.0
54.18,1.92125,7.4542341232299805,1.729,234.0,0.0
54.17999999999999,1.9926000000000001,7.4587043762207035,2.152705,372.0,0.0
54.17999999999999,1.8530000000000002,7.454650115966797,2.005732,327.0,0.0
54.17999999999999,1.874,7.456172943115234,2.127252,334.0,35.0
54.18,1.928,7.458646774291992,1.675716,598.0,1.0
54.18,2.3945000000000003,6.930521011352539,4.3475839999999994,691.0,0.0
54.18,3.6408750000000003,3.2488884925842285,12.589446,281.0,0.0
54.18,2.9454285714285717,3.6994383675711497,5.775253,634.0,6.0
54.18,2.5868571428571427,4.110435485839844,4.469106,303.0,0.0
54.18,2.5157142857142856,4.442138671875,3.960682,326.0,0.0
54.18,2.559,4.7523296901157925,4.093496,277.0,0.0
54.18,2.6573333333333333,5.036016464233398,3.411124,240.0,0.0
54.18,2.6504285714285714,5.321113041469029,3.943349,302.0,0.0
54.18,2.6844285714285716,5.623146602085659,3.993215,372.0,0.0
54.18,2.5624285714285717,5.934018271309989,3.952322,380.0,0.0
54.18,2.4848571428571424,6.24507086617606,4.037587,296.0,0.0
54.18,2.690142857142857,6.553497859409878,4.098928,286.0,0.0
54.18,2.6465714285714284,6.866935185023716,4.012563,281.0,0.0
54.18,2.746,7.185969761439732,4.03954,283.0,0.0
54.17999999999999,2.4924,7.42425308227539,3.5465,268.0,17.0
54.17999999999999,2.397,7.452873229980469,2.413445,236.0,0.0
54.17999999999999,1.8297999999999999,7.455894470214844,1.90063,284.0,0.0
54.18,2.4186666666666667,7.458655039469401,2.35052,468.0,0.0
54.18,2.708,7.459836324055989,8.242897999999999,460.0,11.0
54.17999999999999,1.6032,7.455848693847656,3.415091,464.0,7.0
54.17999999999999,1.1434000000000002,7.455470275878906,3.018852,329.0,0.0
54.17999999999999,1.9683999999999997,7.456005859375,2.599176,269.0,0.0
54.1875,1.6505,7.4670610427856445,2.008296,228.0,0.0
54.19,1.4906,7.463694763183594,2.608086,286.0,70.0
54.19,1.6884000000000001,7.463969421386719,2.491205,394.0,0.0
54.19,1.8596,7.467314910888672,2.646904,376.0,0.0
54.19,1.21775,7.464739799499512,2.08636,258.0,0.0
54.19,1.8527999999999998,7.465780639648438,2.392755,286.0,0.0
54.19,1.4380000000000002,7.465327453613281,2.626275,321.0,0.0
54.19,1.469,7.464603424072266,2.052912,226.0,0.0
54.19,1.7797999999999998,7.458338928222656,2.538812,269.0,0.0
54.19,1.8226,7.453369903564453,2.276178,395.0,0.0
54.19,2.0302,7.456976318359375,1.926388,773.0,0.0
54.19,2.2976,7.459326934814453,1.8936709999999999,583.0,11.0
54.19,2.4303333333333335,7.454490025838216,3.643179,372.0,80.0
54.19,2.8774285714285712,7.455527169363839,6.214401,34.0,267.0
54.19,2.8964285714285714,7.4544781276157925,5.781052,176.0,112.0
54.19,2.527,7.456376393636067,2.861565,335.0,0.0
54.19,1.8222,7.4532020568847654,2.4747250000000003,331.0,18.0
54.19,1.3446,7.4554290771484375,2.103388,281.0,0.0
54.19,2.0098333333333334,7.455975850423177,2.7869200000000003,396.0,0.0
54.19,1.9786000000000001,7.456259918212891,2.148493,386.0,0.0
54.19,1.543,7.45452880859375,1.674739,260.0,4.0
54.19,2.1228000000000002,7.4549713134765625,2.066523,383.0,0.0
54.19,2.1433999999999997,7.453564453125,2.327325,358.0,3.0
54.19,1.6347999999999998,7.454845428466797,2.113886,290.0,0.0
54.19,2.1478,7.458008575439453,2.2225900000000003,304.0,0.0
54.19,2.0204,7.458484649658203,2.215998,434.0,0.0
54.196000000000005,1.9926000000000001,7.453572082519531,2.251581,318.0,1.0
54.2,2.087,7.45557975769043,1.677425,304.0,0.0
54.2,2.0026,7.443166351318359,2.049067,331.0,0.0
54.2,2.0409999999999995,7.446145629882812,2.113886,557.0,0.0
54.20000000000001,1.9585,7.19694709777832,3.7315579999999997,896.0,0.0
54.2,3.5742857142857143,3.4495756966727122,11.064425,120.0,0.0
54.2,2.929125,3.605253219604492,7.3940850000000005,638.0,12.0
54.2,2.6762857142857146,3.990375518798828,4.053701,306.0,0.0
54.2,2.3074285714285714,4.289340972900391,3.64324,354.0,0.0
54.2,2.583285714285714,4.584907531738281,3.999745,286.0,0.0
54.2,2.665142857142857,4.8805067879813055,4.909716,275.0,72.0
54.2,2.6137142857142854,5.1788177490234375,3.998709,269.0,0.0
54.2,2.674285714285714,5.483001164027622,3.7834369999999997,266.0,0.0
54.2,2.8482857142857143,5.782453264508929,3.952321,440.0,0.0
54.2,2.7178571428571425,6.084939139229911,3.849173,328.0,0.0
54.2,2.4411428571428573,6.3930511474609375,3.951039,290.0,0.0
54.2,2.4005714285714284,6.703227996826172,4.021108,273.0,0.0
54.2,2.8035714285714284,7.008426121303013,4.186025,278.0,0.0
54.2,2.630571428571429,7.328112465994699,4.054677,285.0,0.0
54.2,2.3684000000000003,7.4537208557128904,3.3388590000000002,288.0,17.0
54.2,1.706,7.4578193664550785,1.87359,280.0,0.0
54.2,1.7795999999999998,7.459690856933594,2.02795,256.0,0.0
54.2,2.713,7.459747859409878,7.701579,506.0,0.0
54.20000000000001,2.547833333333333,7.450761795043945,3.7269810000000003,376.0,0.0
54.2,1.5508000000000002,7.454006195068359,2.42431,327.0,0.0
54.2,1.41125,7.45535945892334,2.066095,262.0,0.0
54.20000000000001,1.546,7.456495920817058,2.918144,343.0,1.0
54.2,1.43875,7.463408470153809,2.055415,239.0,30.0
54.20000000000001,1.825,7.466910044352214,2.824639,306.0,0.0
54.2,1.9280000000000002,7.4633430480957035,2.3734070000000003,403.0,0.0
54.2,1.9672,7.466646575927735,3.431693,308.0,122.0
54.20333333333334,1.9341666666666668,7.463085810343425,3.635489,320.0,74.0
54.21,1.6385,7.463089942932129,1.860102,232.0,74.0
54.21,1.7439999999999998,7.46463623046875,2.323664,272.0,95.0
54.21,1.9969999999999999,7.464440663655599,4.174611,273.0,35.0
54.21,1.6948,7.459986877441406,2.455743,276.0,0.0
54.21,1.998,7.45294189453125,2.45025,482.0,0.0
54.21,1.9828,7.451742553710938,2.031062,701.0,3.0
54.21,2.2072,7.453082275390625,2.015253,609.0,0.0
54.21,2.2981666666666665,7.4513498942057295,3.751456,310.0,63.0
54.21,2.9954285714285716,7.4565260750906805,6.572432,47.0,232.0
54.21,2.9232857142857145,7.451201302664621,6.118209,261.0,79.0
54.21,2.181833333333333,7.454561869303386,3.0080489999999998,292.0,0.0
54.21,1.34875,7.452614784240723,1.7021439999999999,246.0,0.0
54.21,1.7198,7.456166839599609,2.132868,426.0,0.0
54.21,1.9866,7.4520103454589846,2.182489,318.0,0.0
54.21,1.9088,7.454212188720703,2.040645,261.0,0.0
54.21,2.198714285714286,7.453576769147601,3.27758,456.0,10.0
54.21,2.1188,7.457225799560547,2.362787,253.0,0.0
54.21,1.6552,7.4546142578125,2.298578,260.0,0.0
54.21,2.37,7.454946517944336,3.123893,433.0,49.0
54.21,2.3930000000000002,7.4500687917073565,2.70794,331.0,1.0
54.21,2.2598333333333334,7.4290345509847,2.701653,261.0,0.0
54.21,2.2416666666666667,7.44941775004069,2.708977,268.0,0.0
54.21,1.7610000000000001,7.451460838317871,1.749874,274.0,5.0
54.21,2.2684,7.457502746582032,2.042841,254.0,0.0
54.21,2.374166666666667,7.4594167073567705,2.268793,287.0,0.0
54.21,2.2598,7.461001586914063,1.883724,208.0,0.0
54.21,2.0526,7.449405670166016,1.887934,559.0,18.0
54.21,3.007375,4.533390522003174,10.176061,246.0,0.0
54.21,3.3461428571428575,3.413956778390067,8.701515,556.0,0.0
54.21,2.611857142857143,3.888383592878069,3.880667,315.0,0.0
54.21,2.5215714285714284,4.167570931570871,3.538381,279.0,0.0
54.21,2.4441666666666664,4.431354522705078,3.093499,241.0,0.0
54.21,2.432857142857143,4.6948378426688055,3.670766,258.0,0.0
54.21,2.2158571428571427,4.972408294677734,3.35717,286.0,0.0
54.21,2.5791428571428576,5.247374398367746,4.0454,251.0,0.0
54.21,2.534,5.528652191162109,3.780325,255.0,0.0
54.21,2.4175,5.809194564819336,3.655507,435.0,0.0
54.21,2.386714285714286,6.109385899135044,3.865469,340.0,0.0
54.22,2.507166666666667,6.401485443115234,3.749441,260.0,59.0
54.21999999999999,2.6607142857142856,6.699899400983538,3.871938,277.0,0.0
54.21999999999999,2.6315714285714287,7.013441903250558,3.917654,279.0,0.0
54.21999999999999,2.3565714285714283,7.321520124162946,3.888173,302.0,0.0
54.220000000000006,2.5866,7.451388549804688,3.372062,303.0,17.0
54.220000000000006,1.9716,7.455289459228515,1.909664,282.0,0.0
54.220000000000006,1.6992,7.455860900878906,1.84051,277.0,0.0
54.22,1.9829999999999999,7.457098007202148,3.6057040000000002,429.0,0.0
54.21999999999999,2.847428571428572,7.454976763044085,7.050091,413.0,3.0
54.21999999999999,2.448571428571429,7.4533266339983255,4.496509,401.0,15.0
54.22,2.2995,7.4570662180582685,3.278495,339.0,0.0
54.220000000000006,1.8603999999999998,7.45704345703125,2.701471,270.0,5.0
54.22,2.4715000000000003,7.466144561767578,3.021233,240.0,0.0
54.21999999999999,2.289142857142857,7.464390345982143,3.658621,270.0,0.0
54.22,2.433333333333333,7.4626617431640625,3.2832559999999997,446.0,0.0
54.220000000000006,1.4914,7.4668426513671875,2.393182,331.0,0.0
54.22,1.59575,7.463465690612793,2.014032,261.0,0.0
54.220000000000006,1.8912,7.46383056640625,2.430719,291.0,4.0
54.220000000000006,1.3046,7.465349578857422,2.45611,286.0,0.0
54.22,1.6797499999999999,7.467338562011719,2.0211129999999997,257.0,15.0
54.22,1.758,7.455600738525391,3.459403,317.0,0.0
54.220000000000006,1.6252,7.454264068603516,2.302118,415.0,32.0
54.22,2.07075,7.456411361694336,1.498836,671.0,0.0
54.226,1.8237999999999999,7.45953598022461,1.8992879999999999,1072.0,0.0
54.23,2.1243333333333334,7.459286371866862,3.609487,587.0,76.0
54.224999999999994,2.8325,7.456413269042969,5.577623,46.0,181.0
54.21999999999999,2.8734285714285717,7.4498492649623325,5.923812,165.0,98.0
54.22,2.2511666666666668,7.455055236816406,2.874628,271.0,0.0
54.22,1.695,7.4594573974609375,2.58117,299.0,0.0
54.22,2.062,7.428433100382487,2.939261,288.0,32.0
54.23,1.57625,7.434493064880371,1.748898,340.0,7.0
54.23,2.0273333333333334,7.444846471150716,2.343927,326.0,0.0
54.23,2.491,7.453030395507812,2.277826,255.0,0.0
54.23,2.2806,7.452819061279297,2.201472,289.0,0.0
54.23,2.0003333333333333,7.453641891479492,2.4804,305.0,0.0
54.23,2.432,7.448688507080078,2.094844,241.0,0.0
54.23,2.246166666666667,7.457431793212891,2.43078,257.0,0.0
54.23,1.9693999999999998,7.454927062988281,2.13592,199.0,0.0
54.23,2.0261428571428572,7.4581756591796875,3.097892,469.0,0.0
54.23,2.2814,7.452894592285157,2.167658,244.0,0.0
54.23,1.7818,7.446002197265625,2.80761,262.0,8.0
54.23,2.2643999999999997,7.446846771240234,1.907222,324.0,0.0
54.23,2.5158,7.449442291259766,1.897578,262.0,0.0
54.23,2.4172000000000002,7.4500885009765625,1.86761,762.0,0.0
54.23,2.262,7.4506172180175785,1.828547,795.0,3.0
54.23,3.166571428571429,4.506341661725726,8.279826,14.0,111.0
