cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.260000000000005,1.6504,7.45338134765625,2.362481,321.0,0.0
54.260000000000005,1.9264,7.45211181640625,2.498285,307.0,12.0
54.263999999999996,1.8010000000000002,7.4537208557128904,2.386407,281.0,2.0
54.27,1.5297999999999998,7.463206481933594,2.347101,282.0,0.0
54.27,1.1522000000000001,7.465427398681641,2.729913,270.0,4.0
54.27,1.6232499999999999,7.462404251098633,1.9235179999999998,396.0,0.0
54.27,1.749,7.4637596130371096,2.369195,340.0,0.0
54.27,1.8693333333333333,7.463623046875,2.911797,323.0,0.0
54.27,1.996,7.464141845703125,2.630792,230.0,0.0
54.27,1.323,7.465226745605468,2.380182,289.0,10.0
54.27,1.3536,7.468036651611328,2.460138,274.0,0.0
54.27,1.9904,7.456875610351562,2.5169,253.0,3.0
54.27,2.0818000000000003,7.452397155761719,2.378656,726.0,0.0
54.27,2.2948,7.455211639404297,2.117243,780.0,0.0
54.27,2.431833333333333,7.458751042683919,2.531854,511.0,36.0
54.27,2.802285714285714,7.455465044294085,4.6651489999999995,7.0,333.0
54.27,2.579285714285714,7.455711909702846,5.410569,116.0,292.0
54.27,2.527,7.455324990408761,3.656485,588.0,1.0
54.27,2.1248333333333336,7.455077489217122,2.835992,491.0,0.0
54.27,2.094,7.458141326904297,2.556817,436.0,0.0
54.27,2.0475,7.456083297729492,2.725518,547.0,0.0
54.27,1.8224999999999998,7.455024719238281,2.514703,455.0,5.0
54.27,2.2476,7.454457855224609,2.362055,420.0,4.0
54.27,2.0726,7.455502319335937,2.026911,448.0,0.0
54.27,1.7643999999999997,7.4556732177734375,2.373589,497.0,5.0
54.27,2.1875999999999998,7.45771484375,2.088069,459.0,0.0
54.27,2.1164,7.455729675292969,2.018062,563.0,6.0
54.27,2.0712,7.457785034179688,2.12652,463.0,0.0
54.27,1.6893999999999998,7.4545440673828125,2.030207,441.0,0.0
54.27,2.3091999999999997,7.455828094482422,1.906978,361.0,0.0
54.27,1.8222,7.455099487304688,2.123774,448.0,0.0
54.27,2.403,7.461054992675781,1.931147,428.0,0.0
54.27,2.0726,7.455731964111328,2.066401,504.0,0.0
54.27,2.3056666666666668,7.455060958862305,2.464349,1025.0,1.0
54.27,3.329125,4.387414455413818,11.192781,136.0,3.0
54.27,2.9247142857142854,3.5126609802246094,7.880657,788.0,0.0
54.27,3.0835714285714286,4.019436972481864,5.25316,311.0,4.0
54.27,2.8177142857142856,4.3759765625,4.198048,303.0,0.0
54.27,2.386428571428571,4.681771414620536,3.9972440000000002,288.0,0.0
54.27,2.2626666666666666,4.969053268432617,3.46044,316.0,0.0
54.27,2.169,5.253358840942383,3.325431,271.0,0.0
54.27,2.411714285714286,5.565713609967913,4.036488,303.0,0.0
54.27,2.510857142857143,5.8811814444405695,4.621082,458.0,0.0
54.27,2.6257142857142854,6.197024754115513,3.789175,313.0,0.0
54.27,2.4815714285714288,6.508828299386161,4.2063500000000005,320.0,4.0
54.27,2.5652857142857144,6.825699397495815,4.063465,276.0,0.0
54.27,2.4193333333333333,7.116751352945964,3.5046910000000002,248.0,0.0
54.27,2.699833333333333,7.377652486165364,3.977285,298.0,16.0
54.27,2.604,7.451280975341797,2.783928,231.0,2.0
54.27,1.9666000000000001,7.452996826171875,1.89825,288.0,0.0
54.27,2.1228000000000002,7.456208038330078,1.903438,332.0,0.0
54.27,2.7551428571428573,7.455223083496094,7.373882,491.0,0.0
54.27,2.5455,7.456729888916016,3.7860620000000003,356.0,21.0
54.27,2.494625,7.455770969390869,5.5467390000000005,567.0,6.0
54.27,2.0486,7.455052185058594,2.7684860000000002,249.0,2.0
54.27,1.9531666666666665,7.460781097412109,2.774285,296.0,2.0
54.275999999999996,2.0166,7.461978149414063,2.329095,249.0,0.0
54.28,2.228333333333333,7.463663101196289,2.971856,360.0,1.0
54.279999999999994,1.9766000000000001,7.469550323486328,2.382257,344.0,0.0
54.28,1.9426666666666668,7.465012868245442,2.820672,346.0,0.0
54.279999999999994,1.6942,7.466668701171875,2.397577,280.0,0.0
54.28,1.65625,7.464765548706055,1.961054,226.0,0.0
54.28,1.5956666666666666,7.467587153116862,2.83947,333.0,1.0
54.279999999999994,1.2692,7.461055755615234,2.43432,250.0,2.0
54.279999999999994,1.7184000000000001,7.449301910400391,2.548761,452.0,18.0
54.28,1.91825,7.451379776000977,1.483394,620.0,0.0
54.279999999999994,2.105,7.453096771240235,1.802913,860.0,0.0
54.279999999999994,2.1271999999999998,7.455937194824219,2.080683,827.0,31.0
54.28000000000001,3.009857142857143,7.456661769321987,5.740953,22.0,205.0
54.28000000000001,2.6081428571428575,7.457206726074219,5.301133999999999,189.0,93.0
54.28,2.1911666666666667,7.453941345214844,2.974601,350.0,0.0
54.279999999999994,2.0602,7.455015563964844,2.177545,339.0,0.0
54.279999999999994,1.7802,7.453941345214844,2.077265,316.0,0.0
54.279999999999994,2.3282,7.452436828613282,2.1513619999999998,389.0,4.0
54.279999999999994,1.9116,7.457090759277344,2.033931,373.0,0.0
54.28,1.92375,7.455035209655762,1.713253,285.0,3.0
54.279999999999994,1.8771999999999998,7.457356262207031,2.089227,284.0,0.0
54.279999999999994,2.1498,7.453578948974609,2.046138,361.0,0.0
54.279999999999994,1.7578,7.457553863525391,2.094599,324.0,0.0
54.279999999999994,1.4266,7.454316711425781,2.121515,353.0,0.0
54.279999999999994,1.9614,7.455789184570312,2.10644,403.0,0.0
54.279999999999994,1.9282,7.456452178955078,2.192073,338.0,0.0
54.279999999999994,2.0178000000000003,7.453266143798828,2.136713,295.0,0.0
54.279999999999994,2.0,7.457186889648438,2.132563,397.0,1.0
54.279999999999994,2.1887999999999996,7.457980346679688,2.323236,288.0,1.0
54.279999999999994,2.4692,7.458941650390625,2.319635,1291.0,4.0
54.28,3.26575,4.632561683654785,10.601597,353.0,0.0
54.28000000000001,3.1391428571428572,3.414891379220145,7.875345,502.0,0.0
54.28000000000001,2.8104285714285715,3.873945508684431,4.301686,395.0,0.0
54.28000000000001,2.7102857142857144,4.184650421142578,4.102285,313.0,0.0
54.28000000000001,2.648142857142857,4.495078495570591,3.972462,307.0,0.0
54.28000000000001,2.510857142857143,4.804061344691685,3.9691680000000003,269.0,0.0
54.28000000000001,2.754714285714286,5.0877532958984375,4.224843,312.0,0.0
54.28000000000001,2.8362857142857143,5.3868560791015625,3.99181,266.0,0.0
54.28000000000001,2.5614285714285714,5.693020956856864,3.958303,440.0,0.0
54.28000000000001,2.7058571428571425,6.0044675554547995,4.091664,324.0,4.0
54.28000000000001,2.5931428571428574,6.343722752162388,4.536488,340.0,0.0
54.28000000000001,2.564,6.683047158377511,4.252248,295.0,0.0
54.28000000000001,2.743,6.9900665283203125,4.015553,267.0,1.0
54.28000000000001,2.6172857142857144,7.296807970319476,3.83843,307.0,0.0
54.279999999999994,2.5797999999999996,7.455195617675781,3.318839,277.0,18.0
54.28,2.473666666666667,7.4536927541097,2.395503,306.0,0.0
54.2825,2.26625,7.456552505493164,1.491267,229.0,0.0
54.28,2.382,7.457490921020508,3.6746119999999998,426.0,0.0
54.285,2.5976666666666666,7.455151240030925,7.252667,514.0,28.0
54.29,1.7536,7.448108673095703,2.533197,287.0,5.0
54.29,1.8565999999999998,7.450163269042969,2.390558,286.0,0.0
54.29,1.64,7.457271575927734,2.453302,310.0,0.0
54.29,1.7314,7.4599769592285154,2.444391,249.0,0.0
54.29,1.945,7.466363271077474,2.86132,300.0,0.0
54.29,1.9852,7.46758804321289,2.449579,325.0,0.0
54.29,1.6396000000000002,7.46325454711914,2.478387,415.0,0.0
54.29,1.64425,7.467902183532715,1.97967,253.0,0.0
54.29,2.041,7.4650932312011715,2.407282,289.0,1.0
54.29,1.9276,7.463777923583985,2.705864,340.0,34.0
54.29,2.24,7.463614781697591,3.301139,348.0,2.0
54.29,1.3544,7.455478668212891,2.398005,285.0,0.0
54.29,2.487,7.450089454650879,1.74792,513.0,0.0
54.29,2.1054000000000004,7.4525596618652346,1.953425,871.0,0.0
54.29,2.1364,7.455208587646484,1.906733,971.0,0.0
54.29,2.25,7.4554704030354815,3.76525,517.0,137.0
54.29,2.8791666666666664,7.454613367716472,5.1771720000000006,19.0,245.0
54.29,2.690857142857143,7.4554950169154575,5.3802959999999995,234.0,81.0
54.29,2.222,7.450838724772136,2.767022,328.0,0.0
54.29,2.0896,7.455816650390625,2.746025,298.0,0.0
54.29,1.5312,7.456523895263672,2.198054,331.0,32.0
54.29,2.0745,7.4543914794921875,1.7112990000000001,347.0,0.0
54.29,1.5428,7.454122924804688,2.10583,420.0,0.0
54.29,2.0566,7.454967498779297,1.9675850000000001,230.0,2.0
54.29,2.145166666666667,7.4557145436604815,2.56054,271.0,0.0
54.29,2.1923333333333335,7.454460779825847,2.636895,327.0,0.0
54.29,1.9920000000000002,7.456980895996094,2.126826,282.0,0.0
54.29,1.9972,7.457830810546875,2.090998,286.0,0.0
54.29,1.8638,7.454746246337891,1.974483,371.0,0.0
54.29,1.8612000000000002,7.4530517578125,1.976312,307.0,0.0
54.29,1.6443999999999999,7.453999328613281,2.163936,271.0,12.0
54.29,2.267,7.458131790161133,1.669917,302.0,0.0
54.29600000000001,2.1438,7.454302978515625,1.869319,291.0,0.0
54.29999999999999,2.1653333333333333,7.458688100179036,2.150569,312.0,0.0
54.3,1.9726,7.459380340576172,1.89361,703.0,0.0
54.3,2.8705714285714286,5.392116001674107,9.171119000000001,440.0,0.0
54.29714285714285,3.527142857142857,3.1598189217703685,9.375099,437.0,0.0
54.292857142857144,2.7968571428571427,3.7746789114815846,4.461352,431.0,0.0
54.29714285714285,2.548714285714286,4.074638366699219,3.8137119999999998,292.0,0.0
54.3,2.3542857142857145,4.36529541015625,4.099964,303.0,5.0
54.3,2.6780000000000004,4.646508898053851,3.777273,293.0,5.0
54.3,1.9573999999999998,4.913256072998047,2.289668,222.0,0.0
54.3,2.365142857142857,5.177555629185268,3.511343,267.0,0.0
54.3,2.4334285714285717,5.470578874860491,3.639151,262.0,2.0
54.29999999999999,2.343,5.745713551839192,3.271109,382.0,0.0
54.3,2.3184285714285715,6.015127999441964,3.91741,313.0,0.0
54.3,2.6514285714285712,6.289223262241909,3.7136139999999997,272.0,0.0
54.3,2.583142857142857,6.578528812953404,3.943593,281.0,0.0
54.3,2.6822857142857144,6.882801600864956,3.960012,274.0,0.0
54.3,2.7501428571428574,7.1872117178780695,3.912099,266.0,0.0
54.29999999999999,2.85,7.425159454345703,3.845511,294.0,19.0
54.3,2.5276,7.453115081787109,2.428643,266.0,13.0
54.3,1.9740000000000002,7.454987335205078,1.83044,280.0,0.0
54.3,2.0585999999999998,7.456997680664062,1.876277,393.0,0.0
54.3,2.89625,7.459646701812744,8.460732,471.0,0.0
54.3,1.8747999999999998,7.457952880859375,2.776727,382.0,0.0
54.29999999999999,2.0488333333333335,7.455872853597005,3.023613,360.0,0.0
54.3,2.202714285714286,7.45549065726144,3.487173,311.0,0.0
54.3,1.6856000000000002,7.460378265380859,2.502618,242.0,0.0
54.3,1.6652,7.466072845458984,2.882012,286.0,0.0
54.3,1.7810000000000001,7.466705322265625,2.370416,293.0,2.0
54.3,1.29475,7.4668121337890625,1.9739339999999999,400.0,80.0
54.3,1.488,7.465338897705078,2.456475,334.0,0.0
54.3,1.7451999999999999,7.465028381347656,2.287286,267.0,0.0
54.29999999999999,2.2278333333333333,7.465106964111328,2.80285,289.0,0.0
54.3,1.9024,7.464470672607422,2.518488,277.0,1.0
54.3,1.597,7.4630577087402346,2.3256769999999998,281.0,0.0
54.3,2.132,7.454764366149902,1.94134,221.0,0.0
54.3,2.3006,7.453251647949219,1.968074,689.0,0.0
54.3,2.3045999999999998,7.456716156005859,1.976313,881.0,0.0
54.3,1.818,7.458753967285157,1.898249,1096.0,6.0
54.29999999999999,2.688,7.456896464029948,5.364184,29.0,263.0
54.3,2.9414285714285713,7.454520089285714,6.66081,9.0,231.0
54.3,2.4295714285714287,7.455074855259487,4.431141,334.0,1.0
54.29999999999999,2.1465,7.454032262166341,2.957085,343.0,0.0
54.3,2.272,7.45574951171875,2.262201,281.0,0.0
54.3,1.8524,7.454427337646484,2.034297,240.0,0.0
54.3,1.7870000000000001,7.455380249023437,2.20611,478.0,0.0
54.3,2.4658,7.454973602294922,2.301568,324.0,0.0
54.3,2.1166,7.4515380859375,2.479975,283.0,0.0
54.3,2.1608,7.456915283203125,2.063349,328.0,4.0
54.3,2.1323999999999996,7.454501342773438,2.256647,302.0,0.0
54.306,2.0758,7.455055999755859,2.280573,291.0,6.0
54.30666666666667,2.097166666666667,7.45895512898763,2.515801,403.0,0.0
54.31,2.1243333333333334,7.4500077565511065,2.664056,371.0,0.0
54.31,2.1111999999999997,7.4536186218261715,2.254083,291.0,0.0
54.31,1.6586000000000003,7.453463745117188,2.153804,354.0,0.0
54.31,2.3658333333333332,7.455323537190755,2.362909,324.0,0.0
54.31,2.1528,7.459779357910156,1.935602,381.0,0.0
54.31,1.5242,7.4604034423828125,1.977657,780.0,1.0
54.31,3.152375,4.757267951965332,10.404758000000001,302.0,2.0
54.31,3.4484285714285714,3.387592315673828,8.499429000000001,503.0,0.0
54.31,2.6729999999999996,3.9023895263671875,5.216295,472.0,5.0
54.31,2.290857142857143,4.258792877197266,3.863638,351.0,0.0
54.31,2.0862,4.567941284179687,2.708062,262.0,0.0
54.31,2.486,4.864925929478237,3.66564,306.0,0.0
54.31,2.7020000000000004,5.185962677001953,4.097829,279.0,0.0
54.31,2.6134285714285714,5.491755894252232,3.97167,291.0,0.0
54.31,2.571,5.804164886474609,4.287158,449.0,0.0
54.31,2.7211428571428575,6.110863821847098,5.045581,305.0,15.0
54.31,2.4989999999999997,6.4185671125139505,3.7929589999999997,288.0,0.0
54.31,2.584,6.713791529337565,3.562735,254.0,0.0
54.31,2.3015,7.007558186848958,3.8406890000000002,332.0,0.0
54.31,2.0898,7.339569854736328,2.8127969999999998,213.0,0.0
54.31,2.4913333333333334,7.456707000732422,3.823172,321.0,18.0
54.31,2.0036,7.456489562988281,1.87353,284.0,0.0
54.31,2.2842,7.457682037353516,1.883785,320.0,0.0
54.31,2.637,7.4546051025390625,6.84715,457.0,0.0
54.31,2.896,7.457706996372768,4.588489,405.0,0.0
54.31,1.6792000000000002,7.455925750732422,2.7637869999999998,363.0,0.0
54.31,1.3076,7.45687255859375,2.442194,318.0,4.0
54.31,1.7288000000000001,7.4576263427734375,2.453301,286.0,2.0
54.31,1.8868000000000003,7.462962341308594,2.3591249999999997,246.0,0.0
54.31,1.81,7.462918281555176,2.099116,234.0,80.0
54.31,1.7533333333333332,7.467888514200847,3.001823,487.0,0.0
54.31,1.8801999999999999,7.463774871826172,2.365473,293.0,0.0
54.31,1.6526,7.466208648681641,2.418939,314.0,1.0
54.31,1.5699999999999998,7.463832855224609,2.394036,297.0,0.0
54.31,2.145166666666667,7.462902069091797,3.001213,275.0,0.0
54.31,1.529,7.465424346923828,2.995476,279.0,0.0
54.31,1.8856000000000002,7.452808380126953,2.659356,261.0,0.0
54.31,2.044,7.455735778808593,2.103205,700.0,3.0
54.31,2.2664,7.45544662475586,1.927425,799.0,0.0
54.31,2.0342,7.457940673828125,1.9092959999999999,590.0,4.0
54.31,2.692,7.458895002092634,5.437852,202.0,209.0
54.31,2.9349999999999996,7.458090645926339,6.535689,20.0,226.0
54.31,2.6331666666666664,7.451333363850911,4.535267,301.0,7.0
54.31,2.1744999999999997,7.45368766784668,2.755547,285.0,0.0
54.31,1.5670000000000002,7.454354858398437,2.380305,295.0,0.0
54.31,2.1298,7.452899169921875,2.206842,422.0,0.0
54.31,2.0052,7.459328460693359,2.261774,304.0,1.0
54.31,2.07275,7.453880310058594,1.6657060000000001,212.0,0.0
54.31,1.9138000000000002,7.452958679199218,2.239436,400.0,0.0
54.31,2.0693333333333332,7.457471211751302,2.737419,317.0,0.0
54.32,1.5935,7.453731536865234,1.801387,254.0,12.0
54.32000000000001,2.1212,7.454415893554687,2.124323,473.0,0.0
54.32000000000001,1.6925999999999999,7.452049255371094,2.175959,353.0,0.0
54.32000000000001,1.7122,7.454399108886719,2.053644,272.0,0.0
54.32,2.128,7.4524736404418945,1.756221,267.0,0.0
54.32000000000001,2.09,7.4527229309082035,2.4360299999999997,276.0,1.0
54.32,2.2083333333333335,7.454317092895508,2.348687,346.0,0.0
54.32000000000001,2.4794,7.4553985595703125,2.040156,257.0,4.0
54.32,2.5246666666666666,6.9809621175130205,4.716785,760.0,0.0
54.32,3.638125,3.249897003173828,12.470733000000001,278.0,0.0
54.32,3.0054285714285713,3.678325653076172,5.043444,544.0,7.0
54.32,2.527285714285714,4.022298540387835,4.166126,319.0,0.0
54.32,2.5655714285714284,4.334342956542969,4.12145,310.0,0.0
54.32,2.737428571428571,4.639830453055246,3.858999,286.0,0.0
54.32,2.4971428571428573,4.946067810058594,3.861013,288.0,0.0
54.32,2.2648333333333333,5.250720977783203,2.90789,276.0,0.0
54.32,2.5247142857142855,5.543240138462612,4.338307,281.0,5.0
54.32,2.6714285714285713,5.85667964390346,4.115468,453.0,2.0
54.32,2.8337142857142856,6.163560049874442,4.200917,308.0,0.0
54.32,2.609714285714286,6.471827370779855,3.9463399999999997,289.0,0.0
54.32,2.1735,6.762775421142578,3.257194,244.0,0.0
54.32,1.4669999999999999,7.071257909138997,3.210502,311.0,14.0
54.32,1.899,7.344496726989746,1.9719799999999998,182.0,0.0
54.32,2.463857142857143,7.4572328839983255,4.19103,373.0,18.0
54.32000000000001,1.8442,7.456475830078125,1.903681,258.0,0.0
54.32000000000001,1.5956,7.457816314697266,2.018549,310.0,0.0
54.32,2.749833333333333,7.456614812215169,6.669844,428.0,0.0
54.32,2.7295714285714285,7.450812203543527,4.517994,409.0,5.0
54.32000000000001,1.7536,7.452264404296875,2.668939,306.0,0.0
54.32000000000001,2.0452,7.457007598876953,2.41369,310.0,0.0
54.32000000000001,2.124,7.455359649658203,2.382745,259.0,0.0
54.32000000000001,1.688,7.460338592529297,2.586236,301.0,21.0
54.32,1.5972499999999998,7.467400550842285,2.080133,231.0,0.0
54.32000000000001,1.8641999999999999,7.465486145019531,2.528925,458.0,1.0
54.32,1.58375,7.46661376953125,2.0770210000000002,284.0,0.0
54.32000000000001,1.4976,7.4657035827636715,2.4513480000000003,306.0,1.0
54.32000000000001,1.176,7.464434051513672,2.369196,295.0,0.0
54.32000000000001,1.5597999999999999,7.465953063964844,2.496453,276.0,9.0
54.322,1.989,7.4642997741699215,2.39532,258.0,0.0
54.330000000000005,2.1163333333333334,7.457696914672852,3.036125,260.0,0.0
54.330000000000005,2.5388333333333333,7.451833724975586,3.090872,411.0,0.0
54.33,2.1174,7.456109619140625,1.82806,710.0,0.0
54.33,2.162,7.457685852050782,1.9158279999999999,563.0,0.0
54.330000000000005,2.1106666666666665,7.45364507039388,3.16143,420.0,49.0
54.33,2.8234285714285714,7.452695029122489,6.523481,20.0,202.0
54.32285714285714,2.773142857142857,7.454254695347378,6.329574,142.0,109.0
54.32,2.2501666666666664,7.455280939737956,2.771538,321.0,0.0
54.327999999999996,2.3122,7.460448455810547,2.251337,248.0,4.0
54.33,2.2194000000000003,7.454859924316406,2.314387,262.0,0.0
54.330000000000005,2.0751666666666666,7.413352966308594,2.762566,399.0,0.0
54.330000000000005,2.2431666666666668,7.4296112060546875,2.647637,369.0,0.0
54.33,2.3084285714285713,7.442963191441128,3.237419,312.0,1.0
54.33,2.0414000000000003,7.451556396484375,2.356439,268.0,17.0
54.33,1.8186,7.4515846252441404,2.0037789999999998,289.0,0.0
54.33,1.9115,7.446611404418945,1.710811,257.0,0.0
54.330000000000005,2.0965000000000003,7.4393965403238935,2.590508,309.0,0.0
54.33,2.2234000000000003,7.442760467529297,2.108028,366.0,1.0
54.33,1.9128,7.4467018127441404,2.167169,275.0,3.0
54.330000000000005,1.6286666666666667,7.452369689941406,2.478204,310.0,0.0
54.330000000000005,2.1816666666666666,7.457012176513672,2.787225,390.0,0.0
54.33,2.0704000000000002,7.458900451660156,2.000971,306.0,2.0
54.33,2.1350000000000002,7.4617774963378904,1.91363,853.0,0.0
54.33,2.0156,7.423127746582031,1.902766,673.0,0.0
54.33,3.3933750000000003,3.729024887084961,11.261569,8.0,1059.0
