cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.220000000000006,1.3014,7.467335510253906,2.510248,472.0,0.0
54.22,1.57625,7.468250274658203,1.979059,257.0,0.0
54.220000000000006,1.7018,7.46678466796875,2.469415,297.0,0.0
54.220000000000006,1.8155999999999999,7.4638221740722654,2.4769229999999998,273.0,2.0
54.220000000000006,1.652,7.464801025390625,2.5123230000000003,281.0,0.0
54.22,1.8445,7.459238688151042,3.1270670000000003,290.0,2.0
54.220000000000006,2.4606,7.455768585205078,2.4787529999999998,241.0,0.0
54.220000000000006,2.41,7.452485656738281,2.044123,783.0,0.0
54.22,1.52725,7.45365047454834,1.556271,683.0,5.0
54.220000000000006,2.1201999999999996,7.456255340576172,2.002375,1115.0,0.0
54.21999999999999,2.6334285714285715,7.454674312046596,4.463673,51.0,310.0
54.21999999999999,2.605714285714286,7.453634534563337,4.475696,15.0,394.0
54.21999999999999,2.5742857142857143,7.454960414341518,5.585679,582.0,8.0
54.22,2.2036666666666664,7.455298741658528,2.8977589999999998,493.0,0.0
54.220000000000006,2.1938,7.454256439208985,2.358941,438.0,0.0
54.220000000000006,1.8678000000000001,7.456012725830078,2.1981159999999997,539.0,0.0
54.220000000000006,1.9667999999999999,7.454266357421875,2.262811,507.0,9.0
54.220000000000006,2.0682,7.455203247070313,2.479486,468.0,1.0
54.220000000000006,2.0472,7.454365539550781,2.08465,370.0,3.0
54.22,1.9555,7.453428268432617,1.7125810000000001,358.0,0.0
54.220000000000006,2.1404,7.454432678222656,2.209161,485.0,0.0
54.220000000000006,1.6046,7.453974914550781,2.137691,503.0,0.0
54.220000000000006,1.9802,7.4561714172363285,2.083185,448.0,0.0
54.22,2.1028333333333333,7.454931894938151,2.782952,423.0,0.0
54.220000000000006,1.9416,7.454844665527344,2.338801,472.0,0.0
54.220000000000006,1.4649999999999999,7.454068756103515,2.23681,467.0,0.0
54.220000000000006,2.1122,7.4530029296875,2.120722,454.0,8.0
54.220000000000006,2.0194,7.45477523803711,1.921443,520.0,0.0
54.220000000000006,2.065,7.456552886962891,2.086481,643.0,2.0
54.22,3.48875,4.482143402099609,11.26224,313.0,3.0
54.21999999999999,3.0634285714285716,3.4920125688825334,7.631511,550.0,0.0
54.21999999999999,2.6335714285714285,3.9224891662597656,4.22704,389.0,0.0
54.21999999999999,2.5414285714285714,4.230792999267578,4.058156,314.0,0.0
54.21999999999999,2.623571428571428,4.552280426025391,4.231007,311.0,0.0
54.21999999999999,2.6697142857142855,4.854224068777902,4.141286,303.0,1.0
54.21999999999999,2.486,5.149993896484375,4.060536,275.0,0.0
54.21999999999999,2.4855714285714288,5.464641026088169,4.046804,285.0,0.0
54.21999999999999,2.612428571428571,5.783346993582589,4.114431,462.0,0.0
54.22,2.4623333333333335,6.071495056152344,3.438956,273.0,5.0
54.21999999999999,2.601714285714286,6.362572806222098,4.262562,299.0,0.0
54.21999999999999,2.6277142857142857,6.670688629150391,4.17278,282.0,0.0
54.21999999999999,2.536857142857143,6.990785871233259,4.367115,317.0,0.0
54.22833333333333,2.8166666666666664,7.325250625610352,3.815786,264.0,0.0
54.23,2.5356666666666667,7.453317006429036,3.830312,329.0,17.0
54.23,1.9658000000000002,7.455353546142578,1.881343,282.0,0.0
54.23,2.1346,7.45745620727539,1.873348,291.0,0.0
54.23,2.4903333333333335,7.457963943481445,5.766221,481.0,21.0
54.23,2.712857142857143,7.4564089093889505,5.817794,539.0,0.0
54.23,2.2022,7.455813598632813,3.022698,263.0,2.0
54.23,1.4992,7.449470520019531,2.416863,289.0,1.0
54.23,1.8354,7.460277557373047,2.554865,282.0,0.0
54.23,2.086,7.465647888183594,2.533197,264.0,0.0
54.23,2.4072,7.4628173828125,2.542961,270.0,1.0
54.23,1.4083999999999999,7.4656829833984375,2.786187,484.0,6.0
54.23,1.7144,7.464791870117187,2.487665,337.0,0.0
54.23,1.7880000000000003,7.463854217529297,2.494378,281.0,0.0
54.23,1.339,7.463932991027832,2.004451,230.0,0.0
54.23,1.6596,7.465625,3.1621620000000004,280.0,2.0
54.23,1.7878,7.462175750732422,2.497796,265.0,3.0
54.23,1.9140000000000001,7.458184051513672,2.51867,280.0,0.0
54.23,1.8624000000000003,7.453314971923828,2.25854,678.0,0.0
54.23,2.4298,7.457618713378906,2.0356389999999998,740.0,0.0
54.23,2.258,7.4596397399902346,2.019831,529.0,0.0
54.23,2.656142857142857,7.452534266880581,4.681446,175.0,135.0
54.23,2.8634285714285714,7.452495029994419,5.479417,72.0,222.0
54.23,2.471857142857143,7.453080313546317,4.824573,389.0,1.0
54.23,1.7617999999999998,7.456846618652344,2.417657,289.0,0.0
54.23,1.8872,7.4566398620605465,2.315302,446.0,4.0
54.23,1.8317999999999999,7.454878234863282,2.217035,364.0,4.0
54.23,2.293,7.453469848632812,2.029109,225.0,0.0
54.23,2.2323333333333335,7.457420349121094,2.635491,313.0,0.0
54.23,1.9526,7.4544837951660154,2.34234,326.0,0.0
54.23,2.104,7.4547576904296875,2.305658,312.0,0.0
54.23,2.2622,7.4595481872558596,2.258173,337.0,0.0
54.23,1.9733333333333334,7.456230799357097,2.745172,472.0,0.0
54.23,2.486333333333333,7.454882939656575,2.90081,340.0,0.0
54.23,2.4082,7.45478515625,2.337823,320.0,0.0
54.23,1.9329999999999998,7.457835388183594,2.530999,365.0,0.0
54.2325,1.7802499999999999,7.454617500305176,1.7926600000000001,270.0,3.0
54.239999999999995,1.8265999999999998,7.456504058837891,2.0107369999999998,336.0,0.0
54.239999999999995,2.2606,7.455203247070313,2.150934,588.0,0.0
54.24,2.544166666666667,6.618760426839192,5.216113,551.0,0.0
54.24,3.609125,3.1702842712402344,11.829376,322.0,0.0
54.24,3.0937142857142854,3.7277417864118303,5.240099,517.0,0.0
54.24,2.659,4.0621762956891745,4.279958,315.0,0.0
54.24,2.54,4.377239227294922,3.9031260000000003,312.0,1.0
54.24,2.515857142857143,4.686707087925503,4.089406,294.0,0.0
54.24,2.4088333333333334,4.971839904785156,3.509391,291.0,0.0
54.239999999999995,1.5102,5.272936248779297,3.075309,262.0,12.0
54.24,2.4615714285714283,5.593201773507254,4.161916,362.0,4.0
54.24,2.744142857142857,5.902108328683036,4.01354,412.0,0.0
54.24,2.6862857142857144,6.21826171875,4.17992,345.0,0.0
54.24,2.6015714285714284,6.533173152378628,4.174855,289.0,0.0
54.24,2.6394285714285712,6.839193616594587,3.959829,294.0,0.0
54.24,2.655142857142857,7.1459759303501675,4.002371,276.0,0.0
54.24,2.8036666666666665,7.411066055297852,4.499194,312.0,17.0
54.24,2.218833333333333,7.452097574869792,2.674493,271.0,6.0
54.239999999999995,2.3244,7.4551025390625,2.470697,264.0,0.0
54.24,2.2038333333333333,7.459766387939453,2.605645,441.0,10.0
54.24,2.6972857142857145,7.457303728376116,8.117166,468.0,0.0
54.24,2.2543333333333333,7.454946517944336,3.292534,337.0,0.0
54.239999999999995,1.739,7.456523895263672,2.392327,326.0,3.0
54.24,2.2795,7.453868230183919,3.0474170000000003,263.0,0.0
54.24,2.2616666666666667,7.460132598876953,3.068169,259.0,0.0
54.239999999999995,1.5555999999999999,7.464756774902344,2.533075,258.0,0.0
54.24,1.8771666666666667,7.4678160349528,3.039175,303.0,0.0
54.239999999999995,2.0014,7.466031646728515,2.702447,441.0,0.0
54.239999999999995,1.536,7.4660484313964846,2.5811710000000003,306.0,0.0
54.239999999999995,1.7129999999999999,7.466036987304688,2.5395440000000002,284.0,4.0
54.239999999999995,1.8875999999999997,7.464434051513672,2.549127,318.0,3.0
54.239999999999995,1.9018000000000002,7.465616607666016,2.4136290000000002,240.0,0.0
54.24,2.012,7.45661989847819,2.993462,279.0,0.0
54.24,1.492,7.454878807067871,2.01623,242.0,5.0
54.246,1.9956,7.4566650390625,2.401239,893.0,0.0
54.25,2.122,7.4592338562011715,1.9107,687.0,0.0
54.24166666666667,2.2025,7.4548492431640625,2.8214040000000002,485.0,41.0
54.24,2.8962857142857144,7.457410539899554,5.866746,54.0,288.0
54.24,2.967142857142857,7.456548963274274,7.022931,160.0,211.0
54.24,2.267333333333333,7.454172134399414,3.006706,330.0,0.0
54.239999999999995,1.9122,7.455801391601563,2.218073,320.0,11.0
54.239999999999995,2.261,7.454013061523438,2.146112,447.0,5.0
54.24,1.71975,7.457577705383301,1.7745929999999999,336.0,0.0
54.239999999999995,1.9713999999999998,7.451341247558593,2.223993,338.0,0.0
54.25,1.9914,7.452915954589844,2.10229,323.0,0.0
54.25,1.88925,7.4556169509887695,1.743098,301.0,0.0
54.25,1.8292000000000002,7.456446838378906,2.171626,325.0,0.0
54.25,1.9543333333333333,7.454469045003255,2.610345,335.0,0.0
54.25,2.138333333333333,7.453372955322266,2.761406,414.0,0.0
54.25,1.9613333333333334,7.455403645833333,2.696649,336.0,0.0
54.25,2.1402,7.452401733398437,2.3610160000000002,315.0,19.0
54.25,1.8698000000000001,7.4596000671386715,2.136958,304.0,5.0
54.25,1.90975,7.455706596374512,1.684199,264.0,0.0
54.25,2.3738333333333332,7.459768295288086,2.328425,306.0,0.0
54.25,2.1125000000000003,7.461128870646159,2.346063,297.0,0.0
54.25,2.2573999999999996,7.457317352294922,2.069209,563.0,0.0
54.25,3.4655,4.218614101409912,11.311982,114.0,0.0
54.25,3.21475,3.5392541885375977,8.508524,672.0,0.0
54.25,1.9088,3.963370513916016,2.926995,271.0,0.0
54.25,2.5835714285714286,4.2244720458984375,3.625906,286.0,0.0
54.25,2.529,4.513858795166016,3.932607,309.0,3.0
54.25,2.1605000000000003,4.799491246541341,3.000969,246.0,0.0
54.25,2.5935714285714284,5.055957794189453,3.830007,244.0,0.0
54.25,2.4753333333333334,5.311933517456055,3.211967,206.0,0.0
54.25,2.1834285714285713,5.566505977085659,3.5672509999999997,258.0,0.0
54.25,2.4831428571428575,5.8447723388671875,3.69866,425.0,0.0
54.25,2.297,6.116646357945034,3.6821200000000003,270.0,1.0
54.25,2.7142857142857144,6.383940015520368,3.5363670000000003,278.0,0.0
54.25,2.582142857142857,6.683638981410435,4.175649,282.0,0.0
54.25,2.745285714285714,7.027726309640067,4.849231,336.0,0.0
54.25,2.716833333333333,7.343015034993489,3.353141,231.0,3.0
54.25,2.6236666666666664,7.454224268595378,3.965383,380.0,19.0
54.25,2.0182,7.4542991638183596,1.9443920000000001,270.0,0.0
54.25,1.90425,7.455717086791992,1.546505,237.0,0.0
54.25,2.399857142857143,7.455770765032087,7.136455,522.0,0.0
54.25,2.8615,7.456248601277669,3.952567,354.0,0.0
54.25,2.4995714285714286,7.454445975167411,3.749013,347.0,0.0
54.25,1.7396666666666667,7.455730438232422,3.114372,320.0,0.0
54.25,1.4167999999999998,7.45833740234375,2.856194,273.0,0.0
54.25,1.9413999999999998,7.461639404296875,2.307916,286.0,1.0
54.25,1.3935,7.470250129699707,2.028925,224.0,3.0
54.25,2.0106,7.462385559082032,2.684442,421.0,37.0
54.25,2.266833333333333,7.4621124267578125,2.965569,345.0,0.0
54.25,1.7388,7.466712951660156,2.610467,308.0,0.0
54.25,1.4427999999999999,7.467230224609375,2.545464,297.0,0.0
54.2525,1.9420000000000002,7.465655326843262,2.072871,251.0,0.0
54.260000000000005,1.5662,7.466270446777344,2.540765,309.0,1.0
54.260000000000005,2.1513999999999998,7.4533638000488285,2.8422169999999998,329.0,0.0
54.260000000000005,2.4188,7.453205108642578,2.160578,565.0,0.0
54.260000000000005,2.2874000000000003,7.454598236083984,1.949824,742.0,0.0
54.26,2.1381666666666668,7.455833435058594,2.40069,599.0,4.0
54.26,2.7561428571428572,7.455387115478516,5.708298,151.0,212.0
54.255714285714284,2.855571428571429,7.455532073974609,6.357772,25.0,254.0
54.251666666666665,2.6970000000000005,7.454968770345052,4.4854,228.0,25.0
54.26,2.1963333333333335,7.453744888305664,3.0365539999999998,362.0,0.0
54.260000000000005,1.8814,7.458477783203125,2.236566,327.0,0.0
54.260000000000005,2.06,7.457263946533203,2.20733,288.0,0.0
54.26,2.1721666666666666,7.455737431844075,2.688592,428.0,0.0
54.260000000000005,2.0654,7.4536796569824215,2.721856,347.0,0.0
54.260000000000005,1.9058,7.455635070800781,2.275202,305.0,0.0
54.260000000000005,2.1046,7.457536315917968,2.198419,312.0,3.0
54.260000000000005,2.1178,7.457162475585937,2.399775,278.0,0.0
54.260000000000005,2.0154,7.455935668945313,2.407769,322.0,14.0
54.260000000000005,1.9911999999999999,7.455343627929688,2.25152,314.0,1.0
54.260000000000005,2.0822,7.451874542236328,2.1878,400.0,0.0
54.260000000000005,2.2538,7.4563758850097654,2.231501,339.0,0.0
54.26,2.1975000000000002,7.453746795654297,2.882195,318.0,0.0
54.26,2.3089999999999997,7.455923080444336,2.509941,275.0,0.0
54.26,2.3043333333333336,7.459526062011719,2.519892,375.0,0.0
54.26,2.12075,7.460580825805664,1.603999,694.0,0.0
54.26,2.5072857142857146,6.069574083600726,7.158429,601.0,2.0
54.26,3.43325,3.1740546226501465,11.84018,652.0,9.0
54.26,2.7785714285714285,3.883136749267578,4.867541,367.0,3.0
54.26,2.7208571428571426,4.217627389090402,4.151967,309.0,0.0
54.26,2.5262857142857142,4.528675079345703,4.137562,307.0,0.0
54.26,2.6439999999999997,4.838314601353237,4.185476,272.0,0.0
54.26,2.5747142857142857,5.146583557128906,3.898671,299.0,0.0
54.26,2.5060000000000002,5.448465619768415,3.96514,304.0,0.0
54.26,2.3363333333333336,5.737791697184245,4.01183,430.0,0.0
54.26,2.587142857142857,6.035429818289621,4.0086569999999995,312.0,0.0
54.26,2.7274285714285713,6.341831207275391,4.293507,286.0,2.0
54.26,2.406428571428571,6.6565399169921875,3.8816430000000004,293.0,0.0
54.26,2.6721428571428567,6.973411560058594,4.418628,289.0,0.0
54.26,2.800142857142857,7.287741524832589,4.022634,277.0,0.0
54.260000000000005,2.5048000000000004,7.455149841308594,3.4516519999999997,301.0,17.0
54.26,1.78675,7.456738471984863,1.542354,223.0,0.0
54.260000000000005,2.2546,7.4605567932128904,1.859554,281.0,0.0
54.26,2.2368333333333332,7.455265045166016,2.533013,474.0,0.0
54.26,3.1487142857142856,7.458366938999721,8.104288,436.0,0.0
54.260000000000005,1.8154,7.45929183959961,3.108635,383.0,0.0
54.260000000000005,1.9448,7.455715179443359,2.37243,293.0,6.0
54.26,1.9481666666666666,7.45729128519694,2.9061209999999997,295.0,0.0
54.260000000000005,1.5954000000000002,7.465325164794922,2.312494,261.0,25.0
54.260000000000005,2.0906,7.468478393554688,2.618218,265.0,8.0
54.260000000000005,1.47,7.464311981201172,2.501886,466.0,0.0
54.26,1.12975,7.467474937438965,1.96197,261.0,0.0
54.260000000000005,1.7306000000000001,7.463932037353516,2.512994,333.0,0.0
54.27,1.39825,7.465361595153809,1.9702709999999999,246.0,0.0
54.27,1.889,7.463136037190755,3.286491,322.0,9.0
54.27,2.0832,7.462635040283203,2.558953,267.0,0.0
54.27,1.7398333333333333,7.453121821085612,2.90197,285.0,1.0
54.27,2.0174,7.45361328125,2.39422,382.0,0.0
54.27,2.2670000000000003,7.455391693115234,1.909602,795.0,0.0
54.27,2.0865,7.460264205932617,1.572933,543.0,5.0
54.27,2.404285714285714,7.450008937290737,3.9645279999999996,426.0,66.0
54.27,2.9570000000000003,7.455397288004558,5.614305,25.0,192.0
54.27,2.9002857142857144,7.453635079520089,6.17192,133.0,126.0
54.27,2.412,7.457212448120117,3.041375,323.0,0.0
54.27,2.0141999999999998,7.4528656005859375,2.3627260000000003,302.0,1.0
54.27,1.9972,7.45078125,2.112054,290.0,0.0
54.27,2.2988,7.4508613586425785,2.211542,432.0,4.0
54.27,1.89325,7.456127166748047,1.625119,254.0,0.0
54.27,2.1301666666666668,7.459298451741536,2.552178,285.0,0.0
54.27,2.4528,7.457111358642578,2.19732,295.0,15.0
54.27,2.2378,7.453966522216797,1.995968,264.0,0.0
54.27,1.9968,7.452121734619141,2.046625,299.0,2.0
54.27,1.9982,7.452246856689453,1.9924870000000001,244.0,0.0
54.27,2.0044,7.4319923400878904,2.086116,374.0,0.0
54.27,2.051833333333333,7.437658309936523,2.995354,266.0,10.0
54.27,2.2228000000000003,7.451287078857422,2.053583,245.0,0.0
54.27,2.0795,7.455040613810222,2.577813,250.0,2.0
54.27,1.9924,7.452711486816407,2.031733,322.0,1.0
54.27,2.2142,7.453861999511719,1.909542,272.0,0.0
54.27,2.2923999999999998,7.455474853515625,2.265496,635.0,0.0
54.27,1.589,7.44466552734375,1.951839,729.0,4.0
54.27,3.2515,3.944784641265869,11.244294,70.0,0.0
54.27,3.2238571428571428,3.5112686157226562,7.418561,665.0,0.0
54.27,2.7175714285714285,3.881114959716797,4.241566,316.0,0.0
54.27,2.6412857142857145,4.210959298270089,4.1678370000000005,307.0,0.0
54.27,2.5054285714285713,4.5384521484375,4.386829,294.0,0.0
54.27,2.727,4.873978206089565,4.2388200000000005,312.0,1.0
54.27,2.5817142857142854,5.181217193603516,3.9984640000000002,271.0,3.0
54.27,2.834375,5.501236438751221,4.696459,300.0,0.0
54.27,2.592166666666667,5.807451248168945,3.630789,430.0,0.0
54.27,2.308,6.082710266113281,3.8007720000000003,315.0,0.0
54.27,2.3095714285714286,6.4248215811593195,3.681387,317.0,0.0
54.27,2.5195714285714286,6.749760219029018,3.9586690000000004,302.0,3.0
54.27,2.820857142857143,7.055849347795759,4.037404,271.0,0.0
54.27,2.6926666666666663,7.335021336873372,3.936392,226.0,5.0
54.27,2.780333333333333,7.452332814534505,4.111928,363.0,18.0
54.27,2.3998,7.455695343017578,1.971735,256.0,2.0
54.27,1.902,7.457997894287109,1.8966020000000001,259.0,1.0
54.27,2.2445,7.461140314737956,3.842581,433.0,1.0
54.27,2.819857142857143,7.454520089285714,7.043439,444.0,0.0
54.27,2.4044285714285714,7.452922821044922,4.464221,518.0,22.0
54.27,1.888,7.45385513305664,2.483759,293.0,0.0
54.27,1.24775,7.461350440979004,1.966303,231.0,0.0
54.27,1.3516000000000001,7.464270782470703,2.533013,285.0,0.0
54.27,1.7616,7.465074157714843,2.43786,274.0,0.0
54.2725,1.57375,7.463385581970215,2.063472,431.0,0.0
54.279999999999994,1.6509999999999998,7.463880157470703,2.467829,311.0,0.0
54.279999999999994,1.5994,7.466744995117187,2.591789,307.0,2.0
54.28,1.5550000000000002,7.465707778930664,2.082454,245.0,0.0
54.279999999999994,1.568,7.465115356445312,2.524163,298.0,1.0
54.28,2.1551666666666667,7.4632720947265625,3.0384450000000003,258.0,3.0
54.28000000000001,2.338714285714286,7.4525653294154575,3.592275,293.0,0.0
54.28,2.433333333333333,7.456034342447917,2.859856,606.0,2.0
54.28,1.97825,7.4575090408325195,1.533016,573.0,0.0
54.28000000000001,2.6189999999999998,7.459327697753906,5.5425889999999995,1369.0,19.0
54.28,2.545,7.458095550537109,4.669422,207.0,144.0
54.28,2.8360000000000003,7.454932530721028,5.706528,18.0,160.0
54.28000000000001,2.5978571428571433,7.45476313999721,5.088122,240.0,47.0
54.28,2.1496666666666666,7.456593831380208,2.8225629999999997,296.0,0.0
54.28000000000001,1.9649999999999999,7.448334285191128,3.3228679999999997,310.0,0.0
54.279999999999994,2.0362,7.420744323730469,2.204339,225.0,0.0
54.279999999999994,1.4192,7.4420829772949215,2.250483,460.0,10.0
54.279999999999994,1.2551999999999999,7.449004364013672,2.125605,320.0,0.0
54.28,2.043833333333333,7.453936258951823,2.570795,281.0,0.0
54.279999999999994,2.0434,7.451954650878906,2.214715,256.0,0.0
54.28,2.1641666666666666,7.4555104573567705,2.681329,295.0,0.0
54.279999999999994,2.0488,7.456116485595703,2.004512,230.0,0.0
54.28,2.371,7.454840342203776,2.58825,224.0,1.0
54.28,2.0778333333333334,7.460367202758789,2.562982,376.0,0.0
54.28,2.3646666666666665,7.459119160970052,2.579826,310.0,1.0
54.279999999999994,1.8462,7.450886535644531,2.423029,222.0,0.0
54.28,2.1141666666666667,7.457647323608398,2.482782,367.0,0.0
54.279999999999994,2.0618,7.462067413330078,1.963374,282.0,0.0
54.279999999999994,1.984,7.4542701721191404,2.129572,644.0,0.0
54.279999999999994,2.0534,7.4573616027832035,2.208979,727.0,0.0
54.28,3.077166666666667,6.009246826171875,6.389022,294.0,0.0
54.28,2.644833333333333,2.583589553833008,4.621142,71.0,301.0
