cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.61999999999999,1.5882,7.4878181457519535,3.082084,21.0,447.0
58.62,2.8444285714285718,7.487921578543527,8.1215,3.0,30.0
58.62,3.2950000000000004,6.142270769391741,9.505163,11.0,1.0
58.62,3.52775,3.0217747688293457,12.126312,392.0,38.0
58.62,2.7920000000000003,3.6880340576171875,5.11394,262.0,57.0
58.62,2.4462857142857146,3.9845946175711497,4.055349,256.0,4.0
58.62,2.3332857142857146,4.273601531982422,4.031605,269.0,0.0
58.62,2.4502857142857146,4.581939697265625,4.158315,281.0,0.0
58.62,2.3685,4.874623616536458,3.7162379999999997,248.0,0.0
58.62,2.419571428571428,5.159461430140904,4.402821,337.0,0.0
58.62,2.561714285714286,5.468505314418247,4.02715,266.0,0.0
58.62,2.4752857142857145,5.769617898123605,4.068777,272.0,5.0
58.62,2.5342857142857147,6.0749037606375555,4.403858,534.0,9.0
58.62,2.2358333333333333,6.356748580932617,3.935415,316.0,384.0
58.61999999999999,1.7009999999999998,6.633393096923828,2.951652,280.0,456.0
58.626666666666665,1.2735,6.960778554280599,3.372123,338.0,467.0
58.63000000000001,1.4018000000000002,7.275988006591797,2.654961,245.0,0.0
58.63,2.22675,7.472850799560547,2.76928,264.0,24.0
58.63000000000001,1.987,7.485796356201172,2.067866,247.0,1.0
58.63000000000001,1.549,7.4881034851074215,1.955073,298.0,0.0
58.63,2.421,7.488768259684245,4.808276,463.0,0.0
58.63,3.093166666666667,7.485999425252278,6.266403,300.0,4.0
58.63000000000001,1.7046,7.487862396240234,2.589104,289.0,3.0
58.63000000000001,1.8218,7.486396026611328,2.706597,292.0,0.0
58.63000000000001,2.3573999999999997,7.485035705566406,2.472772,288.0,32.0
58.63000000000001,1.6881999999999997,7.490450286865235,2.779657,284.0,37.0
58.63,1.5747499999999999,7.4928789138793945,1.906245,201.0,0.0
58.63000000000001,1.5396,7.497090911865234,2.16369,215.0,11.0
58.63,1.7185,7.498404502868652,1.718684,184.0,0.0
58.638,1.9402000000000001,7.500023651123047,2.451044,280.0,0.0
58.64,1.75475,7.494142532348633,1.906917,332.0,0.0
58.64,1.6072,7.499263000488281,2.565667,432.0,2.0
58.64,1.9216000000000002,7.499921417236328,2.6279850000000002,320.0,0.0
58.64,2.0256,7.500164031982422,2.933646,260.0,0.0
58.64,1.6451999999999998,7.497903442382812,2.507196,275.0,0.0
58.64,1.9715,7.499041557312012,1.944453,197.0,62.0
58.64,1.7937999999999998,7.478980255126953,2.373651,529.0,12.0
58.64,1.6722000000000001,7.480455780029297,1.909542,696.0,0.0
58.64,2.0827999999999998,7.482115173339844,1.986261,268.0,0.0
58.64,2.118,7.4846961975097654,2.1061959999999997,315.0,30.0
58.64,2.2858,7.486389923095703,1.875239,5.0,168.0
58.64,1.4196,7.483032989501953,2.619257,89.0,405.0
58.64,1.32975,7.488407135009766,2.4350519999999998,23.0,399.0
58.64000000000001,1.7603333333333333,7.4870351155598955,4.751331,23.0,385.0
58.64000000000001,2.885,7.484366734822591,6.911419,31.0,30.0
58.63714285714286,3.0791428571428576,7.006598881312779,8.963174,1.0,0.0
58.63,3.6408750000000003,3.098191261291504,13.135709,272.0,40.0
58.63,2.687857142857143,3.525482177734375,5.485398,315.0,0.0
58.63000000000001,2.2294,3.899353790283203,3.5473540000000003,221.0,0.0
58.63,2.0475,4.216084162394206,3.244072,318.0,0.0
58.63,2.564142857142857,4.522006988525391,4.181507,269.0,0.0
58.63,2.5737142857142854,4.8091583251953125,4.011464,320.0,13.0
58.63,2.540142857142857,5.106673649379185,4.083853,266.0,10.0
58.634,1.8329999999999997,5.388620758056641,3.215568,234.0,509.0
58.64,1.6884000000000001,5.680601501464844,2.683769,249.0,491.0
58.64000000000001,1.4988333333333335,5.992184956868489,3.343375,472.0,524.0
58.64000000000001,2.249166666666667,6.290496826171875,3.73345,406.0,22.0
58.64000000000001,1.9946666666666666,6.6143143971761065,3.30413,316.0,0.0
58.64000000000001,2.456,6.885765711466472,3.5744540000000002,247.0,0.0
58.64000000000001,1.8751666666666669,7.1815141042073565,3.427176,288.0,220.0
58.64,2.349,7.421205139160156,3.177299,288.0,31.0
58.64000000000001,2.2933333333333334,7.483345667521159,2.408441,303.0,9.0
58.64,1.8929999999999998,7.485843658447266,1.510739,233.0,0.0
58.64,1.7264,7.488077545166016,1.887568,268.0,0.0
58.64,2.609714285714286,7.484791346958706,7.758952,325.0,0.0
58.64,1.7183999999999997,7.483798217773438,2.75573,273.0,0.0
58.64,1.5231999999999999,7.485081481933594,2.813958,296.0,50.0
58.64,1.4838,7.484397888183594,2.605401,288.0,0.0
58.64,1.64975,7.485461235046387,2.0564530000000003,222.0,0.0
58.641999999999996,1.6103999999999998,7.483502960205078,2.620049,279.0,2.0
58.65,1.60425,7.492839813232422,2.1224920000000003,239.0,0.0
58.65,2.0154,7.496604156494141,2.6451350000000002,302.0,1.0
58.65,1.458,7.497458457946777,2.137933,242.0,1.0
58.65,1.5684,7.500399017333985,3.454704,582.0,37.0
58.65,1.40025,7.498561859130859,2.145074,273.0,1.0
58.65,1.3672,7.500243377685547,2.7238100000000003,326.0,0.0
58.65,1.4774,7.497135925292969,2.705559,308.0,2.0
58.65,1.80525,7.497685432434082,2.331904,269.0,47.0
58.65,1.5948,7.476245880126953,2.338312,626.0,0.0
58.65,2.434,7.477275848388672,1.513606,414.0,0.0
58.65,2.1052,7.479793548583984,1.9543409999999999,448.0,0.0
58.65,2.1338333333333335,7.485721588134766,2.841118,319.0,195.0
58.65,1.972,7.485208129882812,2.912957,244.0,426.0
58.65,1.775,7.486106872558594,2.92382,358.0,440.0
58.65,1.4162,7.488944244384766,2.849603,412.0,404.0
58.65,2.6678333333333337,7.485162099202474,6.798688,63.0,30.0
58.65,2.9552857142857145,7.486974988664899,8.036722000000001,25.0,43.0
58.65,3.54575,4.108295917510986,12.925871,127.0,77.0
58.65,3.072,3.3984293256487166,7.122235,445.0,0.0
58.65,2.4464285714285716,3.761334555489676,4.521961,351.0,0.0
58.65,2.456857142857143,4.097995758056641,4.346303,269.0,0.0
58.65,2.4011428571428572,4.424254826136997,4.0006,275.0,2.0
58.65,2.3123333333333336,4.7205047607421875,3.704396,261.0,6.0
58.65,1.7258333333333333,5.014668146769206,3.50579,325.0,537.0
58.65,2.075833333333333,5.3765411376953125,3.974599,385.0,542.0
58.65,2.0205,5.7209122975667315,3.285453,304.0,405.0
58.660000000000004,2.2105714285714284,6.043038504464286,4.178761,534.0,586.0
58.66,2.1906666666666665,6.361593246459961,3.78533,286.0,421.0
58.66,2.57425,6.698996067047119,4.738452,344.0,443.0
58.66,2.264,7.004510243733724,3.531058,266.0,382.0
58.66,2.2550000000000003,7.313035329182942,3.4581820000000003,272.0,53.0
58.66,2.40325,7.4835100173950195,2.673699,325.0,23.0
58.664,1.8178,7.488013458251953,1.8937339999999998,268.0,1.0
58.67,1.7142499999999998,7.490032196044922,1.630428,234.0,1.0
58.66,2.2338333333333336,7.489932378133138,5.179368,324.0,0.0
58.66,2.6158333333333332,7.481973648071289,4.796314,340.0,0.0
58.664,1.4692,7.4882568359375,2.647942,279.0,6.0
58.67,1.6676000000000002,7.485792541503907,2.76098,261.0,6.0
58.67,1.8214,7.487937927246094,2.667595,289.0,0.0
58.67,1.8747500000000001,7.485695838928223,2.212276,218.0,0.0
58.669999999999995,1.5028333333333332,7.490278244018555,3.186819,316.0,0.0
58.67,1.2934999999999999,7.495048522949219,2.1760200000000003,264.0,12.0
58.67,1.1822,7.4963233947753904,3.196159,519.0,7.0
58.67,1.5596,7.495819854736328,3.764639,519.0,37.0
58.67,1.9184,7.493346405029297,2.724114,318.0,0.0
58.67,1.1472499999999999,7.498313903808594,2.182246,252.0,0.0
58.67,1.653,7.496194458007812,2.67553,290.0,0.0
58.67,1.2950000000000002,7.489190673828125,2.943169,293.0,0.0
58.67,1.93175,7.478767395019531,1.705684,484.0,1.0
58.67,2.1214,7.481281280517578,2.018793,777.0,3.0
58.67,2.2826,7.483299255371094,1.990169,289.0,4.0
58.67,1.3378,7.48563232421875,2.543145,353.0,233.0
58.67,1.8448,7.48568115234375,2.985588,347.0,392.0
58.669999999999995,1.5256666666666667,7.49213981628418,3.967825,443.0,484.0
58.67,2.0936,7.495594787597656,4.550525,166.0,197.0
58.67,2.8987142857142856,7.49847902570452,8.048624,44.0,58.0
58.67,3.1442857142857146,6.4903139386858255,9.483252,2.0,0.0
