cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.24,2.2613333333333334,7.379285176595052,3.728994,297.0,20.0
54.25,2.2846666666666664,7.455390930175781,3.019463,297.0,0.0
54.25,1.77375,7.455629348754883,1.655025,229.0,8.0
54.25,2.0038,7.453401184082031,2.21319,328.0,0.0
54.25,2.7607142857142857,7.456133161272321,7.498944,630.0,22.0
54.25,2.02625,7.457509994506836,2.27691,295.0,0.0
54.25,1.7328,7.459420776367187,2.611138,344.0,0.0
54.25,1.589,7.4597328186035154,2.586236,314.0,0.0
54.25,1.95225,7.457476615905762,2.0815989999999998,231.0,0.0
54.25,1.8981999999999999,7.4671577453613285,2.6093070000000003,283.0,0.0
54.25,1.5066000000000002,7.4653175354003904,2.397333,251.0,4.0
54.25,1.6423999999999999,7.465497589111328,2.578424,445.0,0.0
54.25,1.9899999999999998,7.465536499023438,2.5450369999999998,326.0,56.0
54.25,1.4865,7.466891288757324,2.1638129999999998,244.0,2.0
54.25,1.6450000000000002,7.467050552368164,2.956718,335.0,0.0
54.25,1.6112000000000002,7.465955352783203,2.711786,330.0,0.0
54.25,2.553,7.46728286743164,2.483819,224.0,0.0
54.25,1.4288,7.4515434265136715,2.559075,273.0,0.0
54.25,1.8698000000000001,7.453940582275391,2.119501,609.0,0.0
54.25,2.2534,7.4568840026855465,1.938289,784.0,0.0
54.25,2.409333333333333,7.4612992604573565,2.537469,648.0,2.0
54.25,2.720142857142857,7.455449785505023,4.705188,91.0,299.0
54.25,2.8467142857142855,7.4566208975655695,4.263844,33.0,371.0
54.25,2.7711666666666663,7.4536081949869795,5.557969,519.0,118.0
54.25,2.1012,7.452727508544922,2.364497,468.0,0.0
54.25,1.9914,7.45556640625,2.196894,532.0,0.0
54.25,2.2737142857142856,7.453937530517578,3.297354,510.0,0.0
54.25,2.5751999999999997,7.455972290039062,2.375238,412.0,0.0
54.25,2.0661666666666667,7.453824361165364,2.549371,417.0,1.0
54.25,1.897,7.455081939697266,2.639032,431.0,0.0
54.25,1.8748,7.457730102539062,2.17138,479.0,3.0
54.25,2.1538,7.454240417480468,2.180293,564.0,0.0
54.25,1.761,7.452706336975098,1.648555,376.0,0.0
54.25,1.996,7.453850555419922,2.170221,508.0,13.0
54.251999999999995,2.0174,7.453341674804688,2.20251,510.0,0.0
54.26,2.1631666666666667,7.455630620320638,2.586113,449.0,1.0
54.260000000000005,1.9782,7.456707763671875,2.281,464.0,0.0
54.260000000000005,2.414,7.455976104736328,2.088375,368.0,0.0
54.26,2.0528333333333335,7.460028966267903,2.4006279999999998,577.0,0.0
54.260000000000005,2.2826,7.461643981933594,1.989314,886.0,0.0
54.26,2.6024285714285713,6.062929425920759,7.0740169999999996,639.0,0.0
54.26,3.482142857142857,3.088324410574777,9.810461,469.0,0.0
54.26,2.717,3.786808967590332,5.624192,549.0,0.0
54.26,2.4541666666666666,4.1435394287109375,4.093922,318.0,2.0
54.26,2.540714285714286,4.488578796386719,3.713797,308.0,0.0
54.26,2.6357142857142857,4.813628605433872,4.245839,268.0,0.0
54.26,2.6325714285714286,5.1313018798828125,4.063832,273.0,0.0
54.26,2.2565714285714287,5.446264539446149,4.052053,285.0,0.0
54.26,2.1346666666666665,5.741085688273112,3.141959,424.0,0.0
54.26,2.837,6.035469600132534,4.079091,308.0,0.0
54.26,2.5509999999999997,6.343408312116351,3.939078,306.0,1.0
54.26,2.4322857142857144,6.67150388445173,3.971486,297.0,1.0
54.26,2.595142857142857,6.981336321149554,4.165699,271.0,0.0
54.26,2.5734285714285714,7.287084306989398,3.94982,280.0,0.0
54.26,2.3795,7.453568458557129,3.072624,258.0,19.0
54.26,2.236166666666667,7.453663508097331,2.488641,316.0,0.0
54.26,1.72425,7.458106994628906,1.537777,225.0,0.0
54.26,2.492,7.458464940388997,2.470697,476.0,0.0
54.26,2.684142857142857,7.4563800266810825,7.718852,429.0,0.0
54.260000000000005,1.6021999999999998,7.455606842041016,3.114128,385.0,0.0
54.26,2.0978333333333334,7.456415176391602,3.0566940000000002,338.0,2.0
54.260000000000005,2.2778,7.454608154296875,2.432915,259.0,0.0
54.260000000000005,1.9844000000000002,7.461030578613281,2.466181,255.0,0.0
54.260000000000005,1.8437999999999999,7.4677581787109375,3.15142,260.0,8.0
54.260000000000005,1.1962,7.467202758789062,2.692132,477.0,43.0
54.260000000000005,1.7551999999999999,7.463957214355469,2.569023,318.0,0.0
54.26,1.50125,7.467724800109863,1.985775,248.0,0.0
54.260000000000005,1.4224,7.4637290954589846,2.621392,324.0,0.0
54.26,1.9572500000000002,7.466684341430664,2.054194,266.0,0.0
54.260000000000005,1.8774000000000002,7.464223480224609,2.500848,286.0,0.0
54.260000000000005,2.011,7.458625030517578,2.4595890000000002,240.0,0.0
54.266,1.7736,7.454912567138672,2.315362,445.0,2.0
54.27,1.9878,7.452879333496094,1.96899,782.0,0.0
54.27,2.1496000000000004,7.454673767089844,2.01452,683.0,0.0
54.26571428571429,2.4918571428571425,7.4546100071498325,4.449695999999999,329.0,131.0
54.26,3.0198571428571426,7.456038883754185,5.695542,40.0,228.0
54.26,2.7696666666666663,7.45375124613444,4.7322880000000005,292.0,32.0
54.26,2.4525,7.454324086507161,2.982964,334.0,0.0
54.260000000000005,2.12,7.4559165954589846,2.232355,340.0,0.0
54.26,2.07825,7.456825256347656,1.732294,412.0,0.0
54.263999999999996,1.7033999999999998,7.454142761230469,2.242976,383.0,1.0
54.27,1.6234000000000002,7.45606689453125,2.276239,314.0,0.0
54.27,2.2583333333333333,7.456991831461589,2.866632,371.0,0.0
54.27,1.8838000000000001,7.453620147705078,2.69384,339.0,0.0
54.27,1.89075,7.453339576721191,1.7319909999999998,290.0,2.0
54.27,1.6794,7.455885314941407,2.2492,469.0,0.0
54.27,1.7722000000000002,7.455731964111328,2.317682,376.0,2.0
54.27,2.09225,7.453710556030273,1.783016,260.0,0.0
54.27,2.0576666666666665,7.45435905456543,2.692254,380.0,0.0
54.27,2.1772,7.453572082519531,2.254327,300.0,0.0
54.27,1.9802,7.45879898071289,2.002803,338.0,1.0
54.27,2.0854,7.45739517211914,2.051386,380.0,0.0
54.27,2.432142857142857,6.92846189226423,5.340624,436.0,0.0
54.27,3.6418571428571433,3.209118434361049,11.690644,304.0,0.0
54.27,3.06325,3.7188258171081543,6.116377,583.0,0.0
54.27,2.3458333333333337,4.065625508626302,3.4663,292.0,7.0
54.27,2.76175,4.377405166625977,4.717579,351.0,0.0
54.27,2.596285714285714,4.7007261003766745,4.16277,282.0,0.0
54.27,2.6782857142857144,5.005107879638672,4.294667,286.0,0.0
54.27,2.7935714285714286,5.311692374093192,4.098256,275.0,0.0
54.27,2.5398333333333336,5.605775833129883,3.514151,317.0,1.0
54.27,2.6514285714285717,5.906160082135882,4.26598,429.0,0.0
54.27,2.5822857142857143,6.217466626848493,4.051198,321.0,0.0
54.27,2.734714285714286,6.529094151088169,4.806812,271.0,21.0
54.27,2.5595714285714286,6.845314570835659,4.217213,289.0,0.0
54.27,1.9553333333333331,7.1491953531901045,3.381827,268.0,0.0
54.27,2.523,7.412515004475911,4.310903,328.0,19.0
54.27,1.8742,7.447824096679687,2.175287,267.0,0.0
54.27,2.4228,7.450508117675781,1.973994,282.0,0.0
54.27,2.105,7.452073669433593,1.889949,465.0,2.0
54.27,2.7887142857142857,7.456915719168527,8.13804,449.0,0.0
54.27,2.2575,7.454984664916992,3.305961,283.0,0.0
54.27,1.5963333333333332,7.457251866658528,3.0881879999999997,314.0,1.0
54.27,1.6976,7.4571990966796875,2.4913879999999997,282.0,0.0
54.27,2.3614285714285717,7.457877022879464,3.347769,306.0,0.0
54.27,1.8148,7.4632621765136715,2.568597,264.0,27.0
54.27,1.5175,7.463626861572266,2.182368,232.0,0.0
54.27,1.5939999999999999,7.465299224853515,2.544365,460.0,2.0
54.27,1.5821999999999998,7.465602111816406,2.5392390000000002,316.0,0.0
54.27,1.3288,7.464752197265625,2.563104,319.0,0.0
54.27,1.379,7.464700698852539,2.022701,246.0,0.0
54.278333333333336,1.6908333333333332,7.4625905354817705,3.148184,311.0,0.0
54.279999999999994,1.7224,7.461954498291016,2.500482,251.0,10.0
54.279999999999994,1.7693999999999999,7.4574531555175785,3.080864,266.0,190.0
54.279999999999994,2.1248,7.454212951660156,3.7075110000000002,373.0,250.0
54.279999999999994,2.1442,7.455648040771484,1.932062,873.0,0.0
54.279999999999994,1.9316,7.459503936767578,2.041316,610.0,2.0
54.28000000000001,2.753857142857143,7.455560956682477,5.67241,106.0,253.0
54.28000000000001,2.8697142857142857,7.455555507114956,5.738388,57.0,291.0
54.28000000000001,2.422857142857143,7.456236158098493,4.8874390000000005,376.0,5.0
54.28,2.2001666666666666,7.454174041748047,2.783989,307.0,0.0
54.279999999999994,2.2960000000000003,7.451834106445313,2.235285,274.0,0.0
54.28000000000001,2.226,7.4562563214983255,3.1415319999999998,491.0,1.0
54.279999999999994,2.1132,7.454928588867188,2.378778,297.0,0.0
54.279999999999994,2.0786000000000002,7.455671691894532,2.197138,293.0,0.0
54.28,1.6481666666666666,7.45448621114095,2.495539,365.0,0.0
54.279999999999994,1.7411999999999999,7.455902099609375,2.3650450000000003,315.0,11.0
54.279999999999994,1.525,7.45791015625,2.187189,339.0,0.0
54.28,1.97925,7.452395439147949,1.859554,387.0,0.0
54.279999999999994,2.105,7.456379699707031,2.317682,380.0,133.0
54.28,1.73225,7.452299118041992,1.820674,247.0,214.0
54.279999999999994,1.67,7.4561622619628904,2.093988,369.0,284.0
54.279999999999994,1.9662,7.454034423828125,2.020319,255.0,88.0
54.279999999999994,1.6561999999999997,7.459074401855469,2.9072810000000002,277.0,398.0
54.29,2.1522,7.4526725769042965,2.013362,329.0,21.0
54.29,2.279333333333333,7.454967498779297,2.261713,368.0,2.0
54.29,2.2536,7.4402824401855465,1.918757,532.0,10.0
54.29,3.53625,3.963602066040039,12.791532,362.0,12.0
54.29,3.206285714285714,3.603116716657366,7.0149360000000005,593.0,0.0
54.29,2.4869999999999997,3.9875221252441406,4.179005,335.0,0.0
54.29,2.5919999999999996,4.296478271484375,3.980398,309.0,0.0
54.29,2.60425,4.62169075012207,4.758349,329.0,0.0
54.29,2.7438333333333333,4.91627566019694,3.6251740000000003,276.0,0.0
54.29,2.4259999999999997,5.197731018066406,4.050161,281.0,0.0
54.29,2.699857142857143,5.501468658447266,3.873037,288.0,0.0
54.29,2.509571428571429,5.808024815150669,4.052479,453.0,0.0
54.29,2.648285714285714,6.117858341761997,3.835073,314.0,0.0
54.29,2.479142857142857,6.430817195347378,4.363637,299.0,0.0
54.29,2.3901428571428576,6.744527544294085,4.290395,283.0,0.0
54.29,2.6598571428571427,7.051510402134487,4.184437,276.0,0.0
54.29,2.519,7.3377024332682295,3.6826689999999997,245.0,0.0
54.29,2.5736666666666665,7.453615824381511,3.838979,330.0,24.0
54.29,2.3815999999999997,7.453325653076172,2.107294,276.0,0.0
54.29,2.0271999999999997,7.455339050292968,2.188655,323.0,1.0
54.29,2.375,7.4588362375895185,5.121447,401.0,0.0
54.29,2.9451666666666667,7.44926643371582,5.177903,395.0,0.0
54.29,1.5798,7.457843780517578,2.576227,324.0,0.0
54.29,1.6282,7.456428527832031,2.630242,320.0,26.0
54.29,2.33175,7.4562225341796875,2.144526,255.0,0.0
54.29,1.5756000000000001,7.460735321044922,2.688347,307.0,0.0
54.29,1.2582499999999999,7.4681196212768555,1.9672200000000002,227.0,0.0
54.29,1.9006,7.465410614013672,2.5409479999999998,374.0,3.0
54.29,1.6216000000000002,7.4629364013671875,2.5755540000000003,420.0,2.0
54.29,1.4944000000000002,7.466670227050781,2.5151310000000002,313.0,0.0
54.29,1.814,7.46429214477539,2.55816,283.0,0.0
54.29,1.8122,7.464354705810547,2.561944,279.0,0.0
54.29,2.1713333333333336,7.465385437011719,2.992913,259.0,0.0
54.29,2.373285714285714,7.458182743617466,3.807667,283.0,3.0
54.29,2.16275,7.454212188720703,1.9859580000000001,279.0,0.0
54.29600000000001,1.6736,7.4550529479980465,1.986262,863.0,1.0
54.298,1.9828,7.4568603515625,1.9094799999999998,669.0,0.0
54.29,2.3204999999999996,7.459933598836263,3.066703,389.0,29.0
54.29,2.8021428571428575,7.45685304914202,6.044174,52.0,267.0
54.29,2.838,7.454986027308872,7.930034,74.0,191.0
54.29,2.2261666666666664,7.4543609619140625,3.000542,285.0,0.0
54.29,2.3355,7.454948425292969,2.716545,349.0,2.0
54.29,2.0740000000000003,7.459085083007812,2.165766,258.0,0.0
54.29,2.0584,7.45767822265625,2.284112,291.0,0.0
54.29,1.8321999999999998,7.458721160888672,2.363093,505.0,8.0
54.29,1.5550000000000002,7.456255340576172,2.259089,344.0,0.0
54.29,2.0288,7.454460906982422,2.2738579999999997,255.0,0.0
54.291999999999994,2.1998,7.454005432128906,2.158076,346.0,4.0
54.3,2.257,7.454701232910156,2.169061,296.0,0.0
54.3,2.06875,7.454119682312012,1.720699,218.0,0.0
54.3,1.9216000000000002,7.453946685791015,2.194452,399.0,2.0
54.3,2.137,7.449085235595703,2.036128,282.0,0.0
54.3,2.2885999999999997,7.454796600341797,2.069148,267.0,0.0
54.29999999999999,2.0143333333333335,7.456488927205403,2.542596,234.0,0.0
54.29999999999999,2.389666666666667,7.452663421630859,2.561639,322.0,1.0
54.29999999999999,2.3306666666666667,7.4567006429036455,2.257257,276.0,0.0
54.3,2.441,7.460518646240234,1.954768,448.0,0.0
54.3,1.9898,7.461864471435547,1.931208,793.0,3.0
54.3,3.0294285714285714,5.6114910670689175,7.994731,393.0,0.0
54.3,3.4135714285714287,3.120409829275949,9.97965,400.0,1.0
54.3,2.879625,3.7952656745910645,5.248521,516.0,0.0
54.3,2.753285714285714,4.142669677734375,3.869498,303.0,0.0
54.3,2.7680000000000002,4.447914668491909,4.134205,297.0,0.0
54.3,2.6647142857142856,4.747378213065011,4.077382,272.0,5.0
54.3,2.419,5.046780177525112,4.298818,305.0,0.0
54.3,2.6354285714285717,5.345916748046875,4.086171,274.0,1.0
54.3,2.568714285714286,5.650609697614398,4.189869,366.0,0.0
54.3,2.71525,5.968144416809082,4.750965,400.0,0.0
54.3,2.6524285714285716,6.28899165562221,4.287647,292.0,0.0
54.3,2.500857142857143,6.599853515625,4.241749,304.0,0.0
54.3,2.7047142857142856,6.906323569161551,3.851615,288.0,2.0
54.3,2.7254285714285715,7.210630144391741,4.299182,316.0,0.0
54.3,2.7826,7.4423774719238285,3.924613,273.0,19.0
54.3,2.114,7.454428100585938,2.280389,240.0,0.0
54.29999999999999,1.7508333333333332,7.457683563232422,2.400201,321.0,0.0
54.3,2.1858,7.45303955078125,2.09167,527.0,6.0
54.29999999999999,2.7116666666666664,7.454487482706706,7.593609,359.0,0.0
54.3,1.47025,7.457683563232422,2.238946,285.0,0.0
54.3,1.4552,7.458932495117187,2.612298,320.0,0.0
54.3,1.543,7.4514360427856445,2.440607,259.0,3.0
54.3,1.337,7.456708526611328,2.636773,288.0,4.0
54.29999999999999,2.0980000000000003,7.462876001993815,2.964714,300.0,0.0
54.3,1.8692,7.466326141357422,2.58233,351.0,0.0
54.3,1.96,7.461382865905762,2.129633,355.0,0.0
54.3,1.8348,7.464914703369141,2.560174,309.0,0.0
54.3,1.6932000000000003,7.466248321533203,2.6643,276.0,4.0
54.302,1.597,7.464697265625,2.590021,316.0,1.0
54.31,1.8896666666666668,7.46183713277181,3.136099,276.0,2.0
54.31,2.5189999999999997,7.460488891601562,2.6602110000000003,252.0,0.0
54.31,1.9726,7.455517578125,2.7565850000000003,295.0,0.0
54.31,2.07475,7.455175399780273,1.541134,580.0,0.0
54.31,1.8163333333333334,7.459541956583659,2.354181,900.0,0.0
54.31,2.2022,7.460796356201172,2.049189,422.0,0.0
54.31,2.7067142857142854,7.456154414585659,6.182235,70.0,191.0
54.30571428571428,2.891428571428572,7.454387119838169,6.658002,34.0,189.0
54.30166666666667,2.5076666666666667,7.455099105834961,3.792349,275.0,0.0
54.31,2.2455000000000003,7.456123987833659,2.8586359999999997,356.0,5.0
54.31,2.1852,7.452036285400391,2.265497,243.0,3.0
54.31,2.257,7.4517875671386715,2.255487,255.0,7.0
54.31,1.703,7.456315994262695,2.990655,484.0,2.0
54.31,2.2234000000000003,7.455015563964844,2.248529,295.0,23.0
54.31,2.1086,7.454753112792969,2.249323,343.0,0.0
54.31,1.751,7.456380844116211,1.761774,278.0,1.0
54.31,2.0588333333333337,7.455598831176758,2.742792,351.0,0.0
54.31,2.1544,7.454977416992188,2.31048,267.0,0.0
54.31,2.3124000000000002,7.437077331542969,2.210321,469.0,0.0
54.31,1.9929999999999999,7.44957275390625,2.435724,289.0,160.0
54.31,2.0192,7.452402496337891,2.118158,257.0,101.0
54.31,2.46175,7.454835891723633,1.8812820000000001,280.0,102.0
54.31,2.2055000000000002,7.460838317871094,2.566949,326.0,0.0
54.31,1.9063333333333332,7.457429885864258,2.478509,483.0,0.0
54.31,1.7456,7.458837890625,1.9740550000000001,1062.0,2.0
54.31,3.123,4.622364044189453,9.48722,124.0,0.0
54.31,3.32375,3.4414162635803223,9.340857,556.0,0.0
54.31,2.645857142857143,3.947357722691127,4.476612,377.0,0.0
54.31,2.451571428571429,4.26019287109375,3.844107,308.0,0.0
54.31,2.021,4.552589416503906,3.5586450000000003,329.0,0.0
54.31,2.2215000000000003,4.85203234354655,3.2424239999999998,253.0,4.0
54.31,2.489142857142857,5.145755767822266,3.82964,281.0,0.0
54.31,2.1278333333333332,5.466878255208333,3.752921,289.0,0.0
54.31,2.6272857142857142,5.7793715340750555,3.905141,446.0,0.0
54.31,2.573714285714286,6.080243246895926,4.230397,308.0,0.0
54.31,2.5731428571428574,6.389322553362165,4.057851,287.0,0.0
54.31,2.4984285714285717,6.701594761439732,4.192494,295.0,0.0
54.31,2.756857142857143,7.013760157993862,4.000356,271.0,0.0
54.31,2.516714285714286,7.3164520263671875,4.111989,275.0,0.0
54.31,2.7654,7.454468536376953,3.498832,285.0,19.0
54.31,2.474833333333333,7.4544417063395185,2.666618,298.0,3.0
54.31,2.0431999999999997,7.459816741943359,1.865353,273.0,0.0
54.31,2.1908333333333334,7.457786560058594,3.704885,482.0,0.0
54.31,2.7103333333333333,7.456261316935222,6.453047,374.0,0.0
54.31,1.8413999999999997,7.456837463378906,2.716729,316.0,0.0
54.31,1.7560000000000002,7.45403823852539,2.46557,315.0,0.0
54.31,2.2212,7.454705810546875,2.360651,281.0,0.0
54.31,2.2504,7.461997985839844,2.481744,263.0,0.0
54.31,2.018666666666667,7.463705062866211,3.069023,319.0,0.0
54.31,2.2342,7.462690734863282,2.478509,343.0,0.0
54.315,1.9506666666666668,7.464178721110026,3.174125,399.0,0.0
54.32000000000001,1.9654,7.462923431396485,2.415887,290.0,9.0
54.32000000000001,1.8228000000000002,7.465213012695313,2.985406,292.0,49.0
54.32000000000001,1.8628,7.4661918640136715,2.449029,273.0,0.0
54.32000000000001,2.247,7.463858795166016,2.450433,227.0,0.0
54.32000000000001,1.4489999999999998,7.4573509216308596,2.502801,289.0,0.0
54.32,1.4,7.4569902420043945,2.019832,233.0,0.0
54.32000000000001,1.9614,7.453669738769531,1.93365,752.0,0.0
54.32000000000001,1.9707999999999999,7.456472778320313,1.922968,767.0,0.0
54.32,2.1736666666666666,7.455344518025716,2.595147,454.0,1.0
54.32,2.8167142857142857,7.4552105494907925,6.8378120000000004,54.0,210.0
54.32,2.8829999999999996,7.454032262166341,5.962326,73.0,160.0
54.32,2.3765,7.453546524047852,3.091484,316.0,0.0
54.32,1.8518333333333334,7.457300186157227,2.939324,278.0,0.0
54.32000000000001,2.0138000000000003,7.433969116210937,2.436028,232.0,0.0
54.32000000000001,2.0616,7.4480430603027346,2.19427,426.0,0.0
54.32,2.3315,7.453596750895183,2.741631,344.0,1.0
54.32,1.9124999999999999,7.452746709187825,2.631829,289.0,0.0
54.32000000000001,1.7466000000000002,7.452146911621094,2.226435,309.0,0.0
54.32000000000001,1.5856,7.45107421875,2.198724,316.0,0.0
54.32,2.073,7.457348823547363,1.847408,249.0,18.0
54.32,1.9835,7.454275131225586,2.547113,269.0,0.0
54.32000000000001,1.6992,7.458564758300781,2.459283,368.0,8.0
54.32000000000001,1.9182,7.4595703125,2.172052,338.0,0.0
54.32,2.1235,7.450082143147786,2.769158,345.0,0.0
54.32,2.327,7.45533816019694,2.824761,359.0,0.0
54.32000000000001,2.473,7.458636474609375,2.013239,261.0,0.0
54.32,2.0166666666666666,7.459704081217448,2.4679510000000002,824.0,0.0
54.32000000000001,1.8858000000000001,7.291303253173828,2.691277,700.0,0.0
54.32,3.5404285714285715,3.479210444859096,10.301854,4.0,918.0
