cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.64,1.216,7.497270965576172,2.619255,296.0,0.0
58.64,1.6356000000000002,7.4913276672363285,2.65191,369.0,82.0
58.64,1.95825,7.4847307205200195,2.011958,402.0,32.0
58.64,2.25,7.481072998046875,1.95843,838.0,2.0
58.64,2.1166,7.482511138916015,1.9649,450.0,13.0
58.64,2.1934,7.485515594482422,2.370966,367.0,144.0
58.64,1.1789999999999998,7.488444519042969,3.0023720000000003,109.0,537.0
58.64000000000001,1.7886666666666668,7.484701156616211,3.57775,41.0,536.0
58.64,2.0545999999999998,7.486335754394531,3.260062,108.0,433.0
58.64,2.0818000000000003,7.484897613525391,3.094719,171.0,498.0
58.64000000000001,2.1181666666666668,7.483984629313151,4.960559,86.0,322.0
58.64,2.8194285714285714,7.485349382672991,7.691751,23.0,92.0
58.63428571428572,3.4561428571428574,4.277123042515346,13.070524,124.0,149.0
58.63,3.0282857142857145,3.3348775591169084,8.252543,475.0,14.0
58.636,1.6445999999999998,3.792000579833984,2.8801189999999997,351.0,20.0
58.64,1.7304000000000002,4.0867362976074215,2.74334,273.0,1.0
58.64,2.6914285714285713,4.431753976004464,4.988207,333.0,49.0
58.64,2.3777142857142857,4.760139465332031,4.272572,336.0,34.0
58.64000000000001,1.9965,5.0612532297770185,3.329949,291.0,0.0
58.64000000000001,2.334,5.344940821329753,3.543508,232.0,0.0
58.64,2.391142857142857,5.609311785016741,3.8627219999999998,339.0,3.0
58.64,2.277285714285714,5.923158918108259,3.823537,368.0,15.0
58.64000000000001,2.186,6.22361946105957,3.7234410000000002,484.0,16.0
58.64000000000001,1.9734999999999998,6.518286387125651,3.3458170000000003,304.0,0.0
58.64,1.75,6.78796615600586,2.773675,280.0,115.0
58.64000000000001,1.8286666666666667,7.101007461547852,3.40441,291.0,98.0
58.64000000000001,2.3865,7.383408228556315,3.507925,292.0,21.0
58.64,2.5335,7.48231315612793,2.3062080000000003,249.0,7.0
58.64,1.9664000000000001,7.484677124023437,1.957575,301.0,0.0
58.64,1.9628,7.486446380615234,1.844478,249.0,0.0
58.64000000000001,2.6696666666666666,7.48902702331543,6.913618,384.0,14.0
58.64000000000001,2.0875,7.4882863362630205,3.51824,292.0,0.0
58.64,1.2913999999999999,7.4888160705566404,3.015373,272.0,354.0
58.64,2.11225,7.487017631530762,2.096247,224.0,430.0
58.65,1.9126,7.486151885986328,2.856133,301.0,488.0
58.65,1.6620000000000001,7.491191101074219,3.011772,320.0,2.0
58.65,1.9022,7.49493637084961,2.5783620000000003,256.0,0.0
58.65,1.338,7.4946754455566404,2.547113,305.0,26.0
58.65,1.9805000000000001,7.495265960693359,2.095759,223.0,2.0
58.65,1.9056000000000002,7.498822784423828,2.747917,586.0,144.0
58.65,1.05575,7.499680519104004,2.165339,317.0,87.0
58.65,1.7591999999999999,7.4993408203125,2.633965,331.0,1.0
58.65,1.8554000000000002,7.495430755615234,2.827691,337.0,4.0
58.65,1.784,7.499652862548828,2.353693,252.0,45.0
58.65,1.8676,7.484477233886719,2.517022,532.0,12.0
58.65,1.6702,7.485511016845703,1.8688310000000001,637.0,0.0
58.65,2.2555,7.4863386154174805,1.533016,366.0,1.0
58.65,2.1415,7.4883371988932295,2.771843,435.0,170.0
58.65,1.3283999999999998,7.4892631530761715,3.028619,323.0,468.0
58.65,1.5198,7.484346008300781,2.93859,207.0,580.0
58.65,1.8397999999999999,7.489105224609375,3.2994909999999997,257.0,448.0
58.65,1.8214,7.482868957519531,2.9695970000000003,174.0,429.0
58.65,2.1984999999999997,7.488410949707031,6.171493,152.0,314.0
58.65,2.8088333333333337,7.486094156901042,7.134137,24.0,175.0
58.65,3.299875,5.2366485595703125,10.99985,101.0,1.0
58.65,3.2724285714285712,3.205498831612723,9.46427,354.0,2.0
58.65,2.5961428571428575,3.739604949951172,4.576344,281.0,0.0
58.65,2.2001666666666666,4.030409495035808,3.519278,244.0,5.0
58.65,2.5904285714285713,4.3326873779296875,4.183522,286.0,0.0
58.65,2.5474285714285716,4.646757398332868,4.049062,254.0,0.0
58.65,2.4577142857142857,4.931073325020926,3.960438,346.0,0.0
58.65,2.749142857142857,5.226072038922991,4.381764,268.0,0.0
58.65,2.4857142857142853,5.540524074009487,4.2315570000000005,297.0,0.0
58.65,2.4803333333333333,5.816106796264648,3.801931,235.0,0.0
58.65,2.0446666666666666,6.111909866333008,3.376274,518.0,2.0
58.65,2.104,6.42887932913644,3.733876,361.0,1.0
58.65,2.2143333333333333,6.736487706502278,3.351128,282.0,6.0
58.65,2.54325,7.0420637130737305,5.148424,322.0,2.0
58.65,2.5385714285714287,7.358071463448661,4.144703,320.0,0.0
58.65,2.07775,7.48344612121582,2.316522,289.0,23.0
58.65,2.0895,7.485844612121582,1.699703,284.0,0.0
58.65,2.3676666666666666,7.48520024617513,5.284044,448.0,0.0
58.65,2.3608333333333333,7.487796783447266,6.332992,554.0,590.0
58.65,1.5173999999999999,7.489352416992188,3.120536,336.0,362.0
58.652,1.8216,7.4865272521972654,2.582453,328.0,67.0
58.65999999999999,2.0256,7.48883056640625,2.538506,244.0,0.0
58.65999999999999,2.0414000000000003,7.4863838195800785,2.631952,270.0,1.0
58.65999999999999,1.2794,7.483697509765625,2.510796,297.0,58.0
58.66,1.333,7.490534782409668,2.093623,228.0,2.0
58.65999999999999,1.7368000000000001,7.491117095947265,2.611382,318.0,0.0
58.66,1.56725,7.492871284484863,1.980219,395.0,9.0
58.65999999999999,1.1674,7.492628479003907,2.677118,488.0,6.0
58.65999999999999,1.6942,7.491970062255859,2.665093,324.0,1.0
58.65999999999999,1.8417999999999999,7.4874755859375,2.458307,285.0,0.0
58.65999999999999,1.6809999999999998,7.490094757080078,2.77343,292.0,2.0
58.66,1.973,7.484345436096191,1.972713,189.0,4.0
58.65999999999999,2.258,7.474072265625,1.9868109999999999,616.0,3.0
58.65999999999999,1.9600000000000002,7.477427673339844,1.908258,709.0,0.0
58.65999999999999,2.3853999999999997,7.481416320800781,2.042964,298.0,0.0
58.66,1.9083333333333332,7.483375549316406,3.649649,346.0,446.0
58.66,1.7911666666666666,7.482214609781901,3.568594,145.0,497.0
58.65999999999999,1.6743999999999999,7.4809425354003904,3.02868,208.0,432.0
58.65999999999999,1.6096,7.4841056823730465,3.6983539999999997,187.0,446.0
58.66,2.389,7.481018702189128,6.510604,16.0,79.0
58.660000000000004,2.8835714285714285,7.480420793805804,8.45115,4.0,96.0
58.660000000000004,3.581285714285715,3.9341823032924106,11.106111,102.0,4.0
58.66,3.218875,3.4620518684387207,10.061437,666.0,1.0
58.66,2.6088333333333336,3.995830535888672,4.676196,255.0,0.0
58.660000000000004,2.4804285714285714,4.35748291015625,4.2926530000000005,294.0,15.0
58.66,2.78375,4.766912460327148,6.811262,458.0,0.0
58.66,2.636,5.231769561767578,4.673634,382.0,1.0
58.66,1.7116666666666667,5.565806070963542,3.274466,304.0,0.0
58.65999999999999,1.4460000000000002,5.900508880615234,2.992058,337.0,0.0
58.660000000000004,2.3072857142857144,6.205538068498884,3.763173,484.0,0.0
58.660000000000004,2.3347142857142855,6.506243569510324,4.819872999999999,322.0,2.0
58.66,2.606,6.810457865397136,3.222222,277.0,4.0
58.660000000000004,2.5722857142857145,7.094325474330357,4.289783,285.0,0.0
58.65999999999999,2.452,7.371703338623047,2.7030570000000003,231.0,0.0
58.65999999999999,2.2714,7.475355529785157,3.246025,316.0,23.0
58.65999999999999,1.8234000000000001,7.474631500244141,1.959773,284.0,0.0
58.65999999999999,1.8164000000000002,7.478425598144531,1.926692,282.0,5.0
58.66,2.8081666666666667,7.483094533284505,6.984662,364.0,0.0
58.66,2.2973333333333334,7.476926803588867,4.201894,315.0,427.0
58.65999999999999,1.766,7.482579040527344,2.995353,345.0,639.0
58.66833333333333,1.9626666666666666,7.480047861735026,3.589225,370.0,566.0
58.67,1.9600000000000002,7.478995513916016,2.570793,267.0,129.0
58.67,1.6076000000000001,7.483355712890625,3.234794,356.0,3.0
58.67,1.9134,7.492218017578125,3.609305,372.0,13.0
58.67,1.4642,7.490603637695313,2.650629,375.0,12.0
58.67,1.6658000000000002,7.4906867980957035,2.928764,455.0,0.0
58.67,1.4738,7.48822021484375,2.708184,349.0,0.0
58.67,1.6318000000000001,7.490553283691407,2.624505,292.0,0.0
58.67,1.488,7.489936828613281,2.284906,246.0,0.0
58.67,1.3958,7.485086822509766,2.648248,316.0,0.0
58.67,1.9751999999999998,7.480390930175782,1.972407,778.0,0.0
58.67,1.717,7.484495162963867,1.7144110000000001,536.0,5.0
58.669999999999995,2.381,7.485963821411133,2.548272,419.0,1.0
58.67,2.4315714285714285,7.480425698416574,4.639271,36.0,507.0
58.669999999999995,1.8340000000000003,7.477912902832031,3.982046,43.0,415.0
58.669999999999995,1.8636666666666668,7.484731674194336,3.631949,56.0,425.0
58.67,2.5274285714285716,7.479778289794922,7.3431809999999995,48.0,120.0
58.669999999999995,2.687,7.488196690877278,5.50316,206.0,184.0
58.67,3.1504285714285714,6.587749481201172,9.722204,3.0,5.0
