cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.23,2.5168333333333335,7.455780665079753,7.09953,520.0,2.0
54.23,1.6796,7.456526184082032,2.7418139999999998,360.0,0.0
54.23,1.3481999999999998,7.453578186035156,2.700188,372.0,2.0
54.23,1.652,7.456714630126953,2.849724,350.0,0.0
54.23,1.283,7.461055755615234,2.458491,295.0,0.0
54.23,1.7997999999999998,7.46325454711914,2.425836,266.0,11.0
54.23,2.4148,7.469090270996094,2.558953,280.0,50.0
54.234,1.6852,7.4680122375488285,2.562127,476.0,0.0
54.24,1.216,7.467683792114258,2.35766,250.0,5.0
54.239999999999995,1.7795999999999998,7.466606903076172,2.400385,297.0,9.0
54.24,1.6933333333333334,7.468299865722656,2.817985,326.0,3.0
54.24,2.02575,7.465399742126465,2.013728,237.0,0.0
54.239999999999995,1.1682000000000001,7.463050079345703,2.473932,288.0,2.0
54.24,1.9391666666666667,7.458551406860352,3.094291,280.0,3.0
54.239999999999995,1.8933999999999997,7.450526428222656,2.028804,735.0,0.0
54.239999999999995,2.0170000000000003,7.453752136230468,2.037104,751.0,2.0
54.239999999999995,2.0376000000000003,7.45739974975586,2.238092,506.0,18.0
54.24,2.2746666666666666,7.453955332438151,4.402515999999999,31.0,294.0
54.24,2.789,7.455106462751116,4.363392,48.0,357.0
54.24,2.626333333333333,7.453806559244792,4.626698,529.0,0.0
54.239999999999995,1.8188000000000002,7.450900268554688,2.178582,563.0,0.0
54.24,2.06875,7.455560684204102,1.669979,406.0,0.0
54.239999999999995,1.8316000000000003,7.456501770019531,2.005427,484.0,0.0
54.24,1.8413333333333333,7.456199645996094,2.540888,514.0,0.0
54.24,2.2696666666666667,7.455099741617839,2.553459,489.0,0.0
54.24,1.9776666666666667,7.455365498860677,2.718866,467.0,0.0
54.24,2.41825,7.451531410217285,1.922968,399.0,5.0
54.239999999999995,1.6712,7.455415344238281,2.083491,476.0,0.0
54.239999999999995,1.7276,7.455115509033203,2.040095,474.0,0.0
54.239999999999995,1.766,7.456690979003906,2.2075139999999998,509.0,0.0
54.239999999999995,1.5832000000000002,7.453886413574219,2.189691,509.0,0.0
54.24,1.74325,7.452710151672363,1.677731,384.0,0.0
54.239999999999995,1.6908,7.452398681640625,2.101801,500.0,2.0
54.239999999999995,2.183,7.456856536865234,1.977717,458.0,1.0
54.239999999999995,2.2746,7.460025024414063,2.040217,944.0,0.0
54.239999999999995,2.1388000000000003,7.434210968017578,1.872614,1013.0,0.0
54.24,3.340857142857143,4.003820691789899,9.818945,84.0,0.0
54.24,3.12975,3.4674320220947266,9.759435999999999,771.0,0.0
54.24,3.076571428571429,3.991478511265346,4.781237,276.0,0.0
54.24,2.5655714285714284,4.3009474618094305,3.970511,303.0,0.0
54.24,2.5042857142857144,4.601078033447266,4.065602,281.0,0.0
54.24,2.748666666666667,4.874472935994466,3.202628,216.0,0.0
54.24,2.54275,5.158992767333984,4.622547,342.0,1.0
54.24,2.529166666666667,5.471188863118489,3.522879,245.0,0.0
54.24,2.3605714285714288,5.764195033482143,4.231862,463.0,0.0
54.24,2.754142857142857,6.085326603480747,4.29955,320.0,0.0
54.24,2.5581428571428573,6.397732325962612,4.16283,294.0,0.0
54.24,2.733,6.714049339294434,4.608693,322.0,1.0
54.24,2.57,7.042484283447266,4.189502,279.0,0.0
54.24,2.5515000000000003,7.32663091023763,3.4006879999999997,231.0,0.0
54.239999999999995,2.5606,7.456410217285156,3.292655,298.0,19.0
54.239999999999995,2.364,7.455239868164062,1.984614,267.0,0.0
54.24,2.3111666666666664,7.457691192626953,2.311823,343.0,1.0
54.24,2.653,7.460213979085286,5.409044,401.0,0.0
54.24,2.729142857142857,7.45512935093471,5.993087,474.0,0.0
54.24,2.567285714285714,7.454148428780692,5.007312,481.0,0.0
54.239999999999995,2.2128,7.454740905761719,2.806572,299.0,0.0
54.239999999999995,1.4254,7.459584045410156,3.032951,296.0,4.0
54.239999999999995,1.625,7.4653160095214846,2.575616,285.0,0.0
54.246,1.9136,7.463134765625,2.514032,292.0,0.0
54.25,1.4252500000000001,7.464400291442871,1.9751530000000002,406.0,0.0
54.25,1.6404,7.464641571044922,2.495172,315.0,0.0
54.25,1.6316,7.464427185058594,2.435114,287.0,1.0
54.25,1.6698,7.467197418212891,2.472649,282.0,0.0
54.25,1.92775,7.467020034790039,2.0575520000000003,245.0,0.0
54.25,2.425333333333333,7.457357406616211,2.96154,279.0,0.0
54.25,1.884,7.455416870117188,2.6642989999999998,259.0,0.0
54.25,1.5741999999999998,7.4513298034667965,2.146906,654.0,1.0
54.25,1.9602,7.456367492675781,1.945369,746.0,0.0
54.25,1.8804999999999998,7.458505630493164,2.432733,554.0,18.0
54.25,2.902142857142857,7.455327715192523,5.739244,84.0,196.0
54.25,2.9114285714285715,7.4564105442592075,5.6150970000000004,173.0,127.0
54.25,2.1975,7.455119450887044,3.106865,364.0,0.0
54.25,1.8218,7.455387115478516,2.265009,306.0,0.0
54.25,1.7492,7.4525306701660154,2.173822,330.0,0.0
54.25,1.73,7.456456184387207,1.700985,277.0,0.0
54.25,1.525,7.455049896240235,2.143427,526.0,0.0
54.25,1.9384000000000001,7.455497741699219,2.556817,319.0,6.0
54.25,1.8392,7.4568626403808596,2.2532900000000002,298.0,1.0
54.25,2.0658000000000003,7.457721710205078,2.055964,310.0,0.0
54.25,1.8539999999999999,7.454251098632812,2.080684,306.0,0.0
54.25,1.7605,7.456010818481445,1.765986,269.0,0.0
54.25,2.2708,7.453978729248047,2.1846870000000003,505.0,0.0
54.25,1.9602,7.4562126159667965,2.2091,423.0,1.0
54.25,1.7254,7.4553581237792965,2.181574,310.0,0.0
54.25,2.174166666666667,7.4561506907145185,2.59881,351.0,0.0
54.25,2.4931666666666668,7.456856409708659,2.459832,345.0,0.0
54.25,2.17525,7.454543113708496,1.782528,825.0,0.0
54.25,2.9304285714285716,5.680632999965122,8.082559,659.0,0.0
54.25,3.4450000000000003,3.224167823791504,10.785984,593.0,0.0
54.25,2.3287142857142853,3.7872314453125,3.981984,393.0,0.0
54.25,2.4987142857142857,4.126125335693359,4.154043,311.0,0.0
54.25,2.7317142857142858,4.4547882080078125,4.270191,303.0,0.0
54.25,2.4825714285714287,4.781768798828125,4.265859,282.0,0.0
54.25,2.5505714285714283,5.092750549316406,3.821523,314.0,0.0
54.25,2.412714285714286,5.402388981410435,4.201344,277.0,0.0
54.25,2.4971428571428573,5.7146132332938055,4.0411269999999995,452.0,0.0
54.25,2.6588571428571433,6.0270184108189175,4.424794,311.0,0.0
54.25,2.8162857142857143,6.329675946916852,4.285572,286.0,0.0
54.25,2.681857142857143,6.625824519566128,3.9654439999999997,280.0,0.0
54.25,2.6708571428571433,6.9280193873814175,4.015554,271.0,0.0
54.25,2.5702857142857143,7.234172821044922,4.086293,270.0,0.0
54.25,2.7942,7.443244171142578,3.470084,293.0,45.0
54.25,2.1911428571428573,7.455399649483817,3.430595,306.0,114.0
54.25599999999999,2.146,7.457818603515625,2.038202,262.0,13.0
54.25,2.048,7.461214447021485,1.956599,439.0,0.0
54.25,2.8527142857142858,7.455828530447824,8.181314,454.0,0.0
54.25,2.1774999999999998,7.457482020060222,3.274467,311.0,0.0
54.254,1.508,7.457416534423828,2.429132,308.0,21.0
54.26,2.046,7.456684748331706,3.084464,313.0,0.0
54.260000000000005,2.09,7.461037445068359,2.456415,271.0,0.0
54.260000000000005,2.1442,7.4664161682128904,2.6777279999999997,236.0,0.0
54.26,2.2287142857142856,7.4658404758998325,4.341969,275.0,13.0
54.260000000000005,2.3701999999999996,7.46591796875,2.79644,435.0,90.0
54.260000000000005,1.4536000000000002,7.4639747619628904,2.461175,334.0,132.0
54.260000000000005,1.6536000000000002,7.4660697937011715,3.004693,283.0,82.0
54.260000000000005,1.5772,7.463502502441406,2.898308,285.0,10.0
54.260000000000005,1.4118,7.463277435302734,2.994255,259.0,97.0
54.26,2.3078333333333334,7.4612274169921875,3.051749,278.0,0.0
54.260000000000005,1.7317999999999998,7.453578186035156,2.494867,256.0,2.0
54.260000000000005,2.1044,7.44835205078125,2.097102,704.0,0.0
54.260000000000005,1.5272000000000001,7.451377868652344,1.954829,831.0,0.0
54.26,1.8884999999999998,7.453392028808594,1.57983,901.0,0.0
54.26,2.6925714285714286,7.455399104527065,5.323351,281.0,228.0
54.26,2.889,7.456941877092634,5.959762,123.0,233.0
54.26,2.2445,7.452683130900065,3.922475,364.0,0.0
54.26,2.102,7.455474853515625,1.7356530000000001,273.0,0.0
54.260000000000005,1.8302,7.452523040771484,2.215204,457.0,0.0
54.260000000000005,1.5790000000000002,7.454241943359375,2.163569,359.0,0.0
54.26,1.3605,7.455747604370117,1.841914,268.0,8.0
54.260000000000005,1.5664,7.457059478759765,2.147028,352.0,0.0
54.266,2.035,7.458726501464843,1.951533,249.0,0.0
54.27,1.8828333333333334,7.457230885823567,2.62774,311.0,0.0
54.27,1.7485,7.4549055099487305,1.740108,257.0,0.0
54.27,1.5475,7.45675786336263,2.52282,483.0,0.0
54.27,1.4602499999999998,7.4570512771606445,1.793575,287.0,0.0
54.27,1.3923999999999999,7.4565986633300785,2.184748,348.0,0.0
54.27,1.734,7.455813598632813,2.52868,363.0,0.0
54.27,1.56975,7.4538421630859375,1.75555,239.0,0.0
54.27,2.3676666666666666,7.4573319753011065,2.370416,277.0,2.0
54.27,1.8973333333333333,7.4521134694417315,2.425776,336.0,0.0
54.27,2.446,7.455387878417969,2.001703,286.0,0.0
54.27,2.5055,6.934353510538737,4.562061,424.0,0.0
54.27,3.446625,3.177783489227295,12.272307,235.0,0.0
54.27,2.8021428571428575,3.5869789123535156,4.5638309999999995,562.0,0.0
54.27,2.699142857142857,3.916259765625,4.242238,295.0,0.0
54.27,2.539285714285714,4.243824005126953,3.969594,284.0,0.0
54.27,2.1713333333333336,4.524877548217773,3.165458,241.0,0.0
54.27,2.4292857142857143,4.771260942731585,3.816336,271.0,0.0
54.27,2.5438571428571426,5.035988943917411,3.916066,255.0,0.0
54.27,2.698857142857143,5.323932647705078,4.702748,327.0,0.0
54.27,2.7564285714285717,5.651799883161273,4.210438,366.0,0.0
54.27,2.5524999999999998,5.935676574707031,3.484671,286.0,2.0
54.27,2.3088571428571427,6.1934950692313055,3.830435,284.0,0.0
54.27,2.3644285714285713,6.464177812848773,3.727651,246.0,0.0
54.27,2.571142857142857,6.751247406005859,4.231435,304.0,0.0
54.27,2.5908571428571427,7.062350681849888,4.235463,278.0,0.0
54.27,2.6275,7.343381881713867,3.938161,219.0,222.0
54.27,2.2098,7.456270599365235,3.193168,310.0,388.0
54.27,2.107,7.457445526123047,2.085322,365.0,31.0
54.27,2.0174,7.4543098449707035,1.927425,354.0,16.0
54.27,2.860285714285714,7.454414912632534,8.014137999999999,472.0,6.0
54.27,2.3095,7.453196207682292,3.088738,352.0,8.0
54.27,2.2315,7.452416102091472,2.972038,320.0,0.0
54.27,1.7054000000000002,7.456847381591797,2.466913,268.0,3.0
54.27,1.803,7.45703125,3.023613,332.0,3.0
54.2775,1.636,7.463576316833496,2.0197089999999998,229.0,0.0
54.279999999999994,2.0644,7.466706848144531,2.666619,287.0,1.0
54.279999999999994,1.5455999999999999,7.465818786621094,2.749505,546.0,2.0
54.279999999999994,1.6885999999999999,7.468016052246094,2.8726730000000003,344.0,2.0
54.28,1.6983333333333333,7.465503692626953,2.950065,295.0,2.0
54.28,1.67375,7.46617317199707,2.181269,268.0,12.0
54.279999999999994,1.4788000000000001,7.463996124267578,2.559625,285.0,3.0
54.279999999999994,1.7558,7.4602714538574215,2.567438,289.0,1.0
54.28,1.55325,7.452628135681152,1.944148,237.0,0.0
54.279999999999994,1.6856000000000002,7.443854522705078,1.945063,776.0,1.0
54.279999999999994,2.0212,7.4463859558105465,2.096003,843.0,0.0
54.28,2.1228333333333333,7.451028823852539,4.295033,425.0,110.0
54.28,2.795,7.456984202067058,5.207629,60.0,246.0
54.28000000000001,3.029857142857143,7.4554034641810825,6.241988,132.0,155.0
54.28,2.2395,7.456057866414388,2.986869,360.0,0.0
54.28,1.6720000000000002,7.45457649230957,1.9464679999999999,274.0,5.0
54.279999999999994,2.1136,7.451120758056641,2.175409,374.0,0.0
54.279999999999994,1.847,7.44947509765625,2.216547,373.0,1.0
54.279999999999994,1.8375999999999997,7.4542236328125,2.224542,452.0,0.0
54.279999999999994,2.3634,7.4559478759765625,2.061641,276.0,0.0
54.28,1.771,7.4580230712890625,1.84814,255.0,0.0
54.279999999999994,1.8341999999999998,7.454200744628906,2.1999459999999997,413.0,0.0
54.279999999999994,1.9712,7.45495834350586,2.161187,313.0,0.0
54.279999999999994,2.2872,7.4547874450683596,2.187434,303.0,0.0
54.28,2.0925000000000002,7.456705093383789,1.8029739999999999,414.0,0.0
54.279999999999994,1.6004,7.455680847167969,2.31109,344.0,4.0
54.279999999999994,1.831,7.454131317138672,2.234858,373.0,0.0
54.28,2.0875,7.452465057373047,1.695613,291.0,0.0
54.28,1.9293333333333333,7.455101648966472,2.364984,541.0,0.0
54.28,2.1325000000000003,7.45753288269043,1.591305,692.0,0.0
54.28000000000001,2.940714285714286,5.553500584193638,7.972269,395.0,0.0
54.28,3.291625,3.206094741821289,11.295503,600.0,473.0
54.28000000000001,2.9541428571428567,3.8821487426757812,5.86113,481.0,0.0
54.28000000000001,2.6894285714285715,4.273948124476841,4.329824,308.0,0.0
54.28000000000001,2.4954285714285716,4.578540802001953,4.402515,292.0,0.0
54.28000000000001,2.2397142857142858,4.892494201660156,4.102346,304.0,0.0
54.28000000000001,2.567857142857143,5.194664546421596,3.897633,282.0,0.0
54.28,2.1105,5.481228510538737,3.405876,257.0,0.0
54.285714285714285,2.2952857142857144,5.796907697405134,3.9064829999999997,490.0,0.0
54.29,2.423714285714286,6.108172280447824,4.04833,313.0,0.0
54.29,2.6198333333333332,6.401608149210612,3.413078,254.0,0.0
54.29,2.468571428571429,6.692289079938616,4.0183,286.0,0.0
54.29,2.625571428571429,7.022392272949219,4.755969,348.0,0.0
54.29,2.6923333333333335,7.336400985717773,3.569326,236.0,0.0
54.29,2.596833333333333,7.454191207885742,3.7141640000000002,318.0,19.0
54.29,1.8986,7.456879425048828,1.944635,267.0,0.0
54.29,1.8216,7.4566703796386715,1.9464679999999999,325.0,0.0
54.29,2.7336666666666667,7.456338246663411,6.854412999999999,428.0,0.0
54.29,2.5633333333333335,7.457228978474935,3.911245,427.0,0.0
54.29,1.6852,7.455670928955078,2.524591,328.0,0.0
54.29,1.3142,7.456126403808594,3.29644,417.0,0.0
54.29,1.6949999999999998,7.457823181152344,3.092948,262.0,65.0
54.29,1.77775,7.462261199951172,1.94543,221.0,0.0
54.29,1.4491999999999998,7.467969512939453,2.635003,289.0,0.0
54.29,1.7355,7.46728515625,2.109614,428.0,0.0
54.29,1.6260000000000001,7.46375846862793,2.9520180000000003,367.0,1.0
54.29,1.258,7.467032432556152,2.209895,253.0,0.0
54.29,1.5948,7.468169403076172,2.610955,296.0,2.0
54.29,1.4718,7.466316986083984,2.517754,284.0,0.0
54.29,1.8282,7.4642181396484375,2.506097,287.0,0.0
54.29,1.9852,7.454816436767578,2.468745,255.0,0.0
54.29,1.8778,7.454228210449219,2.047968,640.0,0.0
54.29,2.2645,7.456298828125,1.5836139999999999,607.0,0.0
54.294,2.1052,7.457115936279297,2.036066,1173.0,0.0
54.29333333333333,2.8393333333333337,7.456295649210612,4.908862,217.0,160.0
54.29,2.8401428571428573,7.457891736711774,6.603683,63.0,229.0
54.29,2.73,7.455472310384114,4.482165,262.0,2.0
54.29,1.7404,7.45349349975586,2.241755,352.0,0.0
54.29,2.242,7.450404357910156,2.279413,256.0,0.0
54.29,2.292333333333333,7.455405553181966,2.734613,312.0,0.0
54.29,1.9544000000000001,7.456324768066406,2.2959519999999998,395.0,0.0
54.29333333333333,2.1058333333333334,7.447113037109375,3.149956,339.0,1.0
54.29999999999999,2.0233333333333334,7.45558230082194,2.769647,248.0,0.0
54.29999999999999,2.003,7.453807830810547,2.624626,318.0,0.0
54.3,1.5096,7.447091674804687,2.324091,264.0,0.0
54.3,1.815,7.4569252014160154,2.23382,312.0,0.0
54.3,2.02,7.45306396484375,2.306757,480.0,2.0
54.3,1.8920000000000001,7.44286880493164,2.14123,310.0,2.0
54.3,1.9268,7.456320953369141,2.163202,245.0,0.0
54.3,2.0496,7.453177642822266,2.219599,309.0,0.0
54.3,2.2098,7.451996612548828,1.920283,213.0,0.0
54.29999999999999,2.0756666666666668,7.45457649230957,2.335932,318.0,0.0
54.3,1.9834999999999998,7.456699371337891,1.812556,893.0,0.0
54.3,2.6585,5.479846477508545,8.771829,439.0,0.0
54.3,3.507714285714286,3.143947056361607,9.150732,324.0,0.0
54.3,2.8162857142857143,3.7674713134765625,4.610523,474.0,0.0
54.3,2.162714285714286,4.081474304199219,3.690543,307.0,0.0
54.3,2.182,4.369561004638672,2.547967,280.0,4.0
54.29999999999999,2.0593333333333335,4.6406199137369795,3.0642009999999997,261.0,0.0
54.3,2.6164285714285715,4.9148728506905695,3.902944,261.0,0.0
54.3,2.4002857142857144,5.210472106933594,3.906301,265.0,0.0
54.3,2.8034285714285714,5.504156385149274,5.87645,244.0,7.0
54.3,2.279,5.8027817862374445,3.8505149999999997,494.0,0.0
54.3,2.4268571428571426,6.1130234854561945,4.0753070000000005,315.0,0.0
54.3,2.903142857142857,6.419730595179966,4.23705,282.0,0.0
54.3,2.5447142857142855,6.719779968261719,3.95165,278.0,0.0
54.3,2.8194285714285714,7.024771554129464,4.1396370000000005,265.0,0.0
54.3,2.603142857142857,7.316138676234654,4.299123,272.0,3.0
54.29999999999999,2.4735,7.454865137736003,3.8780419999999998,319.0,19.0
54.3,2.4048000000000003,7.453080749511718,1.988642,262.0,0.0
54.3,1.9624000000000001,7.454567718505859,1.916499,279.0,0.0
54.29999999999999,2.139,7.456392923990886,3.569449,456.0,0.0
54.29999999999999,2.611,7.457396189371745,6.348250999999999,449.0,0.0
54.3,2.023,7.454415130615234,2.555657,320.0,0.0
54.3,1.421,7.456465148925782,2.435601,329.0,0.0
54.3,1.597,7.459957122802734,2.0696969999999997,244.0,0.0
54.29999999999999,2.0871666666666666,7.460620244344075,2.919366,287.0,0.0
54.3,2.4785714285714286,7.465639931815011,3.843374,279.0,33.0
54.3,1.77925,7.466573715209961,2.205438,291.0,0.0
54.3,1.7637999999999998,7.4645332336425785,2.553217,419.0,0.0
54.3,1.652,7.463787078857422,2.509331,302.0,0.0
54.3,1.4482,7.467691040039062,2.939568,297.0,1.0
54.3,1.6347999999999998,7.46533203125,2.438532,284.0,0.0
54.29999999999999,2.5171666666666668,7.467316309611003,2.917167,268.0,0.0
54.29999999999999,1.8758333333333332,7.458515803019206,3.161919,259.0,0.0
54.303999999999995,1.8489999999999998,7.454651641845703,2.434746,239.0,0.0
54.31,1.7114,7.447654724121094,1.9947460000000001,802.0,6.0
54.31,1.9731999999999998,7.450030517578125,1.9230909999999999,684.0,3.0
54.31,2.1166666666666667,7.455212275187175,2.770257,489.0,5.0
54.30142857142857,2.7687142857142857,7.458061763218471,6.74925,48.0,199.0
54.3,2.928142857142857,7.454461778913226,6.638533,142.0,154.0
54.29999999999999,2.3666666666666667,7.452451705932617,2.991753,282.0,0.0
54.29999999999999,2.1278333333333332,7.4552459716796875,2.72625,275.0,0.0
54.29999999999999,1.9621666666666666,7.429595947265625,2.904411,296.0,0.0
54.3,2.1066000000000003,7.436486053466797,2.290339,383.0,0.0
54.29999999999999,1.7221666666666666,7.451850891113281,2.757683,385.0,0.0
54.29999999999999,2.4095,7.455774307250977,2.8737719999999998,293.0,0.0
54.3,1.8774000000000002,7.450782775878906,2.322015,236.0,5.0
54.307500000000005,1.95475,7.45640754699707,1.77325,276.0,28.0
54.31,1.737,7.4516136169433596,2.147761,287.0,0.0
54.31,1.9713999999999998,7.4531394958496096,2.090204,260.0,0.0
54.31,1.7504000000000002,7.454716491699219,2.320551,313.0,1.0
54.31,2.0848,7.4569236755371096,2.097407,339.0,0.0
54.31,2.1632,7.454131317138672,2.180536,241.0,0.0
54.31,2.2689999999999997,7.453878021240234,1.911678,157.0,0.0
54.31,2.2995,7.455055236816406,2.42315,300.0,3.0
54.31,2.1831666666666667,7.459220250447591,2.457391,305.0,0.0
54.31,2.337833333333333,7.453631083170573,2.440668,573.0,1.0
54.31,2.34825,7.4503679275512695,1.533383,531.0,0.0
54.31,2.494142857142857,6.484821864536831,6.290693,494.0,6.0
54.31,3.1752857142857143,2.6521519252232144,8.137552,44.0,1395.0
