cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.21999999999999,2.557714285714286,7.247203826904297,3.8806659999999997,274.0,0.0
54.220000000000006,2.598,7.44989013671875,3.554861,298.0,18.0
54.220000000000006,1.6296,7.456595611572266,2.187922,277.0,118.0
54.22,2.2745,7.45831298828125,2.403131,282.0,136.0
54.220000000000006,2.3288,7.457490539550781,2.095698,326.0,88.0
54.21999999999999,2.3698571428571427,7.4537522452218195,7.130780000000001,527.0,32.0
54.220000000000006,1.8356000000000001,7.456687164306641,2.784538,282.0,0.0
54.22,2.1626666666666665,7.451814651489258,3.578544,532.0,0.0
54.220000000000006,1.7570000000000001,7.453366088867187,2.4881520000000004,280.0,0.0
54.220000000000006,1.3186,7.459545135498047,2.486933,270.0,0.0
54.220000000000006,2.0092,7.463914489746093,2.516473,255.0,0.0
54.22,1.6065,7.467474937438965,2.076777,334.0,0.0
54.23,1.8548000000000002,7.465952301025391,2.5841,407.0,6.0
54.23,1.096,7.469139099121094,2.110041,265.0,12.0
54.23,1.6913333333333334,7.465779622395833,2.945854,321.0,1.0
54.23,1.5565000000000002,7.466648101806641,2.307245,263.0,0.0
54.23,1.7744,7.468174743652344,2.549249,282.0,0.0
54.23,1.5897999999999999,7.461290740966797,2.49389,282.0,0.0
54.23,2.0189999999999997,7.454935455322266,2.375665,360.0,2.0
54.23,1.539,7.453125,1.623043,591.0,0.0
54.23,2.2884,7.455287933349609,1.907892,588.0,0.0
54.23,2.2186666666666666,7.455874760945638,2.6557560000000002,520.0,32.0
54.23,2.7643750000000002,7.4574809074401855,5.222337,17.0,384.0
54.23,2.7168333333333337,7.454667409261067,5.250292,116.0,283.0
54.23,2.2435,7.453327814737956,3.21624,599.0,0.0
54.23,2.2812,7.45587158203125,2.446526,473.0,0.0
54.23,1.7233999999999998,7.455228424072265,2.169429,481.0,0.0
54.23,1.7954,7.455220794677734,2.188226,434.0,0.0
54.23,1.9995,7.455734888712565,2.706353,522.0,4.0
54.23,2.2401666666666666,7.455517450968425,2.815057,475.0,0.0
54.23,2.23,7.454145431518555,2.894463,503.0,0.0
54.23,2.075,7.452751922607422,2.280145,455.0,0.0
54.23,2.265,7.455897331237793,1.691097,383.0,0.0
54.23,2.063,7.453307469685872,2.801872,579.0,11.0
54.23,1.73725,7.454559326171875,1.752315,417.0,0.0
54.23,1.7328,7.453329467773438,2.6040579999999998,504.0,1.0
54.23,2.004,7.452231597900391,2.2528639999999998,502.0,0.0
54.23,1.7088,7.454283142089844,2.197626,509.0,0.0
54.23,2.1002,7.457054138183594,2.019343,443.0,1.0
54.23,2.3866,7.459455871582032,2.1722349999999997,841.0,2.0
54.23,2.677571428571429,6.0894895281110495,7.210064,788.0,0.0
54.23,3.5785714285714287,3.0727075849260603,10.034704,358.0,0.0
54.23,2.821375,3.7615809440612793,5.279222,542.0,0.0
54.23,2.5191666666666666,4.093841552734375,3.5538239999999996,300.0,0.0
54.23,2.5385714285714287,4.383274078369141,3.836233,313.0,0.0
54.23,2.5544285714285713,4.688246590750558,3.90917,273.0,0.0
54.23,2.5698571428571424,4.991121564592634,3.977224,270.0,0.0
54.23,2.642285714285714,5.2975343976702005,3.956105,279.0,0.0
54.23,2.265285714285714,5.610811505998884,3.8560689999999997,365.0,0.0
54.23,2.7314285714285718,5.912727900913784,4.161,398.0,2.0
54.23,2.829,6.218299865722656,4.00408,303.0,0.0
54.23,2.736875,6.539783477783203,4.611011,320.0,0.0
54.23,2.66,6.866460527692523,4.111073,269.0,0.0
54.23,2.3451666666666666,7.1528746287028,3.421439,242.0,0.0
54.23,2.545,7.4027144114176435,4.125356,299.0,17.0
54.23,2.372,7.452008056640625,2.972649,234.0,0.0
54.23,1.9751999999999998,7.449645233154297,1.974298,279.0,0.0
54.23,2.2481666666666666,7.452934265136719,2.2917430000000003,407.0,0.0
54.23,2.801833333333333,7.459431330362956,7.00517,449.0,0.0
54.23,2.1350000000000002,7.454699834187825,3.373099,357.0,1.0
54.23,2.3841666666666668,7.4553648630778,3.1566080000000003,295.0,0.0
54.23,1.5356,7.453582000732422,2.621087,311.0,0.0
54.23,1.7759999999999998,7.4583595275878904,2.525446,267.0,0.0
54.236000000000004,1.5506,7.462321472167969,2.5574269999999997,271.0,0.0
54.24,1.8345,7.466660499572754,2.023981,219.0,30.0
54.239999999999995,1.4689999999999999,7.467205047607422,2.669428,475.0,0.0
54.239999999999995,1.5946000000000002,7.468421173095703,2.629143,342.0,0.0
54.239999999999995,1.685,7.4669029235839846,2.54223,285.0,0.0
54.24,2.13175,7.467094421386719,2.010737,243.0,5.0
54.239999999999995,1.9992,7.462584686279297,2.557001,308.0,4.0
54.239999999999995,1.4036,7.467467498779297,2.525688,278.0,0.0
54.24,1.22025,7.458486557006836,2.087703,236.0,0.0
54.239999999999995,1.8328,7.449281311035156,2.224848,612.0,0.0
54.239999999999995,2.1079999999999997,7.4461006164550785,1.930903,620.0,0.0
54.24,2.4243333333333332,7.450769424438477,2.6594160000000002,575.0,2.0
54.24,2.7891666666666666,7.4559987386067705,4.383596,239.0,104.0
54.24,2.9377142857142857,7.454073224748884,4.98485,27.0,211.0
54.24,2.608857142857143,7.454875946044922,4.999255,267.0,34.0
54.239999999999995,1.8884,7.455854797363282,2.379694,385.0,0.0
54.239999999999995,2.3266,7.455219268798828,2.325555,313.0,4.0
54.239999999999995,2.2476,7.454335784912109,2.279108,293.0,0.0
54.239999999999995,2.1917999999999997,7.456245422363281,2.363763,478.0,0.0
54.239999999999995,1.8466,7.451894378662109,2.130915,350.0,0.0
54.239999999999995,1.9822,7.451637268066406,2.342951,294.0,0.0
54.239999999999995,2.2445999999999997,7.454608917236328,2.280939,334.0,0.0
54.239999999999995,2.031,7.455071258544922,2.150202,325.0,7.0
54.239999999999995,1.829,7.455564880371094,2.132014,329.0,0.0
54.24,2.178166666666667,7.454787572224935,2.782586,304.0,0.0
54.24,2.079,7.455171585083008,2.764641,486.0,0.0
54.24,2.2483333333333335,7.4556325276692705,2.814018,299.0,1.0
54.239999999999995,2.1482,7.454471588134766,2.3322089999999998,292.0,0.0
54.239999999999995,2.0311999999999997,7.453289794921875,2.012934,370.0,0.0
54.24,2.2356666666666665,7.4594071706136065,2.401483,301.0,0.0
54.239999999999995,2.4398,7.452741241455078,2.049678,760.0,0.0
54.239999999999995,1.6921999999999997,7.43443603515625,1.8110300000000001,758.0,0.0
54.24,3.2072857142857143,4.121361323765346,10.361729,86.0,3.0
54.24,3.306125,3.435600757598877,9.084999,530.0,0.0
54.24,2.7542857142857144,3.8806533813476562,4.030019,365.0,0.0
54.24,2.2906666666666666,4.161664326985677,3.127372,257.0,0.0
54.24,2.486857142857143,4.432807922363281,3.9079490000000003,293.0,1.0
54.24,2.436571428571429,4.722157069614956,4.010182,299.0,0.0
54.24,2.3800000000000003,5.005155563354492,3.508048,259.0,0.0
54.24,2.7425714285714284,5.340333121163504,4.450062,302.0,0.0
54.24,2.490142857142857,5.639979771205357,3.970754,345.0,0.0
54.24,2.508714285714286,5.916100638253348,3.85198,345.0,0.0
54.24,2.6294285714285714,6.214104243687221,4.702014,353.0,0.0
54.24,2.710857142857143,6.555916377476284,4.293019,292.0,0.0
54.24,2.7544285714285714,6.866747174944196,4.297169,274.0,0.0
54.24,2.7474285714285713,7.183510916573661,4.227894,284.0,0.0
54.239999999999995,2.4834,7.4266105651855465,3.602652,279.0,18.0
54.239999999999995,2.2802,7.450344848632812,2.118648,285.0,0.0
54.242000000000004,1.4356,7.452115631103515,1.957209,287.0,0.0
54.24400000000001,2.1146000000000003,7.452523040771484,1.970148,464.0,0.0
54.24,2.8320000000000003,7.455348968505859,7.416302,398.0,0.0
54.24,2.6089999999999995,7.4515195574079245,4.158192,320.0,0.0
54.242000000000004,2.1431999999999998,7.456472778320313,2.9368220000000003,287.0,22.0
54.25,1.7641666666666669,7.452384312947591,2.982719,335.0,24.0
54.25,1.50375,7.459530830383301,2.0028639999999998,223.0,0.0
54.25,1.5854,7.464942932128906,2.580499,305.0,0.0
54.25,2.2272,7.467176818847657,2.840141,355.0,1.0
54.25,1.6878,7.46600112915039,2.469294,437.0,0.0
54.25,1.365,7.46583251953125,2.504021,317.0,0.0
54.25,1.0666,7.4648582458496096,2.384027,291.0,0.0
54.25,1.5939999999999999,7.46387939453125,2.890496,345.0,0.0
54.25,2.35375,7.463737487792969,1.910944,212.0,0.0
54.25,2.0195999999999996,7.460916900634766,2.507319,289.0,0.0
54.25,1.3904,7.45379409790039,2.495904,438.0,3.0
54.25,2.0094000000000003,7.454622650146485,1.9957829999999999,688.0,0.0
54.25,2.4324000000000003,7.457324981689453,1.972224,638.0,0.0
54.25,2.292333333333333,7.459885915120442,3.2977819999999998,411.0,63.0
54.25,2.834142857142857,7.455611637660435,6.067428,53.0,291.0
54.25,2.8158333333333334,7.454978307088216,5.828171,148.0,145.0
54.25,2.2497142857142856,7.454171861921038,3.867605,440.0,0.0
54.25,2.1218333333333335,7.4557647705078125,2.877068,308.0,0.0
54.25,2.1359999999999997,7.4529463450113935,2.908074,306.0,0.0
54.25,1.9920000000000002,7.453915405273437,2.759698,426.0,0.0
54.25,1.6911999999999998,7.454357147216797,2.3182910000000003,432.0,2.0
54.25,1.53375,7.453578948974609,1.694637,263.0,0.0
54.25,1.8362000000000003,7.454243469238281,2.1816969999999998,364.0,0.0
54.25,2.0263999999999998,7.458316802978516,2.056941,272.0,2.0
54.25,1.8568000000000002,7.456768798828125,2.148309,311.0,0.0
54.25,1.8905999999999998,7.453633880615234,2.223017,437.0,0.0
54.25,1.8706,7.45419921875,2.154474,345.0,0.0
54.25,2.1206666666666667,7.457037607828776,2.545893,266.0,0.0
54.25,2.079,7.456146240234375,2.797294,361.0,0.0
54.25,2.2916,7.455897521972656,2.17309,263.0,0.0
54.25,2.3538,7.454881286621093,1.842586,289.0,0.0
54.254,2.0158,7.4593994140625,2.022517,711.0,0.0
54.255714285714284,2.889,5.389874594552176,8.353311,539.0,7.0
54.25,3.50425,3.2835474014282227,10.61771,607.0,0.0
54.25,2.952714285714286,3.882640838623047,4.676013,392.0,0.0
54.25,2.546,4.195542471749442,4.011708,301.0,0.0
54.25,2.4164285714285714,4.498829432896206,3.921377,302.0,0.0
54.25,2.609428571428571,4.804446629115513,4.132192,273.0,0.0
54.25,2.5911428571428567,5.104755946568081,3.935781,322.0,0.0
54.25,2.4391428571428575,5.419039590018136,4.387867,276.0,0.0
54.25,2.3283333333333336,5.711013158162435,3.6132109999999997,407.0,0.0
54.25,1.9585,6.001058578491211,3.325431,334.0,0.0
54.25142857142857,2.3721428571428573,6.324485233851841,3.884755,302.0,0.0
54.25857142857143,2.533142857142857,6.6280010768345425,4.165944,280.0,1.0
54.25857142857143,2.5315714285714286,6.937494005475726,4.275685,295.0,0.0
54.26,2.6119999999999997,7.313995361328125,4.655018,323.0,0.0
54.26,2.6615,7.451333999633789,3.7781890000000002,331.0,17.0
54.260000000000005,1.7079999999999997,7.450932312011719,2.001764,267.0,0.0
54.260000000000005,2.0462,7.452413177490234,1.9752150000000002,262.0,0.0
54.26,2.564,7.457637786865234,5.41594,416.0,0.0
54.26,2.7285,7.452688852945964,5.0848260000000005,432.0,8.0
54.26,1.702333333333333,7.457129796346028,3.145622,366.0,17.0
54.26,2.279,7.4532121022542315,3.164848,280.0,0.0
54.26,2.295,7.4572099049886065,3.141471,284.0,0.0
54.260000000000005,1.3144,7.4668731689453125,2.517328,277.0,0.0
54.26,2.0825,7.4626054763793945,2.044795,228.0,0.0
54.260000000000005,1.2344000000000002,7.465419006347656,2.5628599999999997,393.0,0.0
54.260000000000005,1.5036,7.462362670898438,2.5346,372.0,0.0
54.260000000000005,1.8182000000000003,7.467193603515625,2.456414,305.0,0.0
54.260000000000005,1.3994,7.466741943359375,2.880059,284.0,0.0
54.260000000000005,2.0444,7.466083526611328,2.338861,248.0,0.0
54.260000000000005,1.296,7.465922546386719,2.482965,298.0,1.0
54.260000000000005,1.7212,7.456243896484375,2.605462,272.0,0.0
54.260000000000005,2.0385999999999997,7.4563346862792965,2.760736,645.0,0.0
54.260000000000005,1.8186,7.4564460754394535,1.911554,755.0,0.0
54.260000000000005,1.9768000000000001,7.459666442871094,2.048152,548.0,0.0
54.26,2.5854285714285714,7.456689562116351,5.259752,193.0,145.0
54.26,2.9825714285714287,7.457304273332868,6.165634,40.0,253.0
54.26,2.5094285714285713,7.455201285226004,5.238816,315.0,29.0
54.260000000000005,2.3584,7.455168914794922,2.342707,277.0,0.0
54.26,1.891,7.454181671142578,3.014579,452.0,5.0
54.26,2.1376666666666666,7.456841786702474,2.680841,279.0,0.0
54.260000000000005,2.0532,7.454826354980469,2.385309,282.0,6.0
54.26,2.08175,7.454623222351074,1.744625,325.0,2.0
54.260000000000005,1.8783999999999998,7.454990386962891,2.263848,286.0,0.0
54.26,2.2051666666666665,7.450822830200195,2.904351,300.0,4.0
54.26,2.1345,7.453779220581055,2.611382,429.0,0.0
54.26,2.2688333333333333,7.454878489176433,2.754999,363.0,0.0
54.26,2.1858333333333335,7.457907358805339,2.8657760000000003,289.0,0.0
54.260000000000005,1.9316000000000002,7.455741119384766,2.366205,360.0,0.0
54.26,1.6669999999999998,7.449206352233887,1.873713,252.0,21.0
54.26,1.821,7.455255508422852,2.399041,324.0,0.0
54.260000000000005,2.0406,7.453189849853516,2.063838,250.0,1.0
54.260000000000005,2.3326000000000002,7.456302642822266,1.852901,359.0,2.0
54.266,2.2654,7.457215881347656,2.005304,606.0,0.0
54.26833333333334,2.2345,6.889243443806966,4.458303,551.0,0.0
54.26,3.641375,3.2392287254333496,12.323271,299.0,1.0
54.26,2.8962857142857144,3.713257380894252,5.799363,626.0,0.0
54.26,2.84,4.134956359863281,4.138111,310.0,0.0
54.26,2.564,4.450057438441685,3.930899,303.0,0.0
54.26,2.7067142857142854,4.756536211286273,3.9773449999999997,273.0,0.0
54.26,2.722375,5.082555770874023,4.576039,352.0,0.0
54.26,2.3208333333333333,5.389520009358724,3.441275,243.0,8.0
54.26142857142857,2.7544285714285714,5.672506604875837,4.113026,422.0,0.0
54.262857142857136,2.5007142857142854,5.989274161202567,3.791312,342.0,0.0
54.26857142857143,2.6404285714285716,6.296500614711216,3.962453,296.0,0.0
54.26714285714286,2.6271428571428572,6.607123783656529,4.054067,279.0,0.0
54.26571428571429,2.524714285714286,6.912184579031808,3.817067,272.0,0.0
54.27,2.472,7.219202859061105,3.9298,324.0,0.0
54.27,2.5298000000000003,7.4424072265625,3.957631,283.0,18.0
54.27,2.4631999999999996,7.4502716064453125,2.20965,250.0,0.0
54.27,2.0218,7.453440856933594,1.921199,274.0,0.0
54.27,2.3878333333333335,7.455212275187175,2.329279,502.0,0.0
54.27,3.0348571428571427,7.456321716308594,8.418985,372.0,0.0
54.27,2.4408333333333334,7.451633453369141,3.465567,306.0,0.0
54.27,2.1270000000000002,7.455643245152065,4.379994,460.0,0.0
54.27,2.2358333333333333,7.456284205118815,2.945732,281.0,0.0
54.27,2.2196,7.45833740234375,2.396722,241.0,0.0
54.27,1.9456,7.465721893310547,2.442072,289.0,0.0
54.27,1.9796,7.464435577392578,2.496148,402.0,0.0
54.27,1.5532,7.463697814941407,2.454401,345.0,0.0
54.27,2.2302,7.465982818603516,2.533746,276.0,0.0
54.27,2.1068333333333333,7.464250564575195,2.868034,314.0,0.0
54.27,1.6844000000000001,7.462974548339844,2.613763,295.0,8.0
54.27,2.30175,7.462782859802246,2.00268,220.0,0.0
54.27,1.738,7.4599250793457035,2.477045,286.0,0.0
54.27,1.7315999999999998,7.4547584533691404,2.258294,482.0,0.0
54.27,2.2576,7.4539939880371096,1.8880569999999999,758.0,0.0
54.27,1.58,7.455583190917968,1.938839,657.0,0.0
54.27,2.4085,7.45591672261556,3.881703,344.0,63.0
54.27,2.7665714285714285,7.456408364432199,6.498397,31.0,224.0
54.27,2.9736666666666665,7.452776590983073,5.596054,175.0,85.0
54.27,2.2625714285714285,7.453690120152065,3.493217,358.0,0.0
54.27,2.0629999999999997,7.449517822265625,2.444268,272.0,2.0
54.27,2.1596,7.451853179931641,2.056514,266.0,0.0
54.27,2.0755,7.455432891845703,1.816584,379.0,0.0
54.27,1.5346,7.452540588378906,2.150508,323.0,0.0
54.27,2.0038,7.457003021240235,2.071223,275.0,0.0
54.27,2.30175,7.460809707641602,1.659908,292.0,0.0
54.27,1.9675,7.44920539855957,2.577568,355.0,1.0
54.27,2.0798,7.455536651611328,2.007259,194.0,0.0
54.27,2.278,7.454650243123372,2.789848,478.0,0.0
54.27,2.1086666666666667,7.454355239868164,2.80755,320.0,0.0
54.27,2.2053333333333334,7.452667236328125,2.568962,249.0,0.0
54.27,1.6846,7.453256988525391,2.2883240000000002,320.0,15.0
54.27,2.2763999999999998,7.44857177734375,2.133906,306.0,0.0
54.27,2.2960000000000003,7.447122192382812,1.958796,258.0,0.0
54.27,2.141,7.448460388183594,2.24029,676.0,0.0
54.27,2.8048571428571427,5.9319899422781805,7.414898,593.0,0.0
54.27,3.575714285714286,3.094031197684152,10.408482000000001,375.0,11.0
54.27,2.912375,3.7653183937072754,5.437058,551.0,0.0
54.27,2.390571428571429,4.113353729248047,3.834768,318.0,0.0
54.27,2.653166666666667,4.4078521728515625,3.549796,283.0,0.0
54.27,2.446714285714286,4.696962084089007,3.926687,285.0,1.0
54.27,2.4924285714285714,5.007526397705078,4.2589,321.0,3.0
54.27,2.5878571428571426,5.3247222900390625,3.983327,278.0,0.0
54.27,2.4385714285714286,5.641048976353237,3.8957430000000004,386.0,0.0
54.27,2.798428571428571,5.942955562046596,4.056203,364.0,0.0
54.27,2.666714285714286,6.246025085449219,4.076832,298.0,0.0
54.27,2.6311428571428572,6.548304421561105,4.095632,285.0,0.0
54.27,2.9004285714285714,6.865277426583426,4.598193,298.0,0.0
54.27,2.340285714285714,7.192293984549386,4.087453,275.0,0.0
54.27,2.8372,7.429782867431641,3.580375,278.0,17.0
54.272000000000006,2.259,7.454304504394531,2.233026,248.0,0.0
54.279999999999994,1.9134,7.4600685119628904,2.011531,311.0,3.0
54.279999999999994,1.8514,7.454332733154297,1.909358,408.0,2.0
54.28,2.84825,7.453795433044434,8.467935,483.0,0.0
54.28,2.3895,7.454841613769531,3.441946,312.0,0.0
54.28,1.7015000000000002,7.455412864685059,2.010065,263.0,0.0
54.279999999999994,1.5214,7.458833312988281,2.8569880000000003,314.0,0.0
54.279999999999994,1.7937999999999998,7.4582267761230465,2.513421,278.0,0.0
54.28,1.8182500000000001,7.465444564819336,2.092158,243.0,0.0
54.279999999999994,1.595,7.464018249511719,2.544671,282.0,0.0
54.279999999999994,1.2708,7.464386749267578,2.440973,470.0,2.0
54.279999999999994,1.8976,7.468008422851563,2.473931,292.0,0.0
54.279999999999994,1.5956,7.464722442626953,2.5060979999999997,313.0,25.0
54.279999999999994,1.634,7.463934326171875,2.492425,283.0,0.0
54.279999999999994,1.8118000000000003,7.464163208007813,2.3869569999999998,260.0,0.0
54.279999999999994,1.8536000000000001,7.461602783203125,2.578302,294.0,0.0
54.279999999999994,1.7096,7.454999542236328,2.436395,240.0,0.0
54.279999999999994,1.65,7.4524078369140625,1.950495,650.0,0.0
54.28,2.406,7.456693649291992,2.928032,770.0,0.0
54.28,2.3375,7.4555403391520185,2.487238,560.0,0.0
54.28000000000001,2.803857142857143,7.453553336007254,6.259871,33.0,156.0
54.28,2.787333333333333,7.4545637766520185,5.554063,86.0,192.0
54.28,2.435166666666667,7.450903574625651,3.770864,283.0,21.0
54.279999999999994,2.199,7.454729461669922,2.2338810000000002,295.0,0.0
54.28,2.143666666666667,7.429758707682292,2.813409,414.0,0.0
54.279999999999994,2.1256,7.428742218017578,2.384881,309.0,0.0
54.279999999999994,1.634,7.445222473144531,2.499384,311.0,5.0
54.279999999999994,1.9554000000000002,7.4487754821777346,2.038202,217.0,0.0
54.28000000000001,2.2384285714285714,7.450468880789621,3.313225,356.0,0.0
54.28,2.3013333333333335,7.455533981323242,2.654289,258.0,0.0
54.28,2.369666666666667,7.444541931152344,2.881096,296.0,1.0
54.28,2.2398333333333333,7.458194732666016,2.5993589999999998,406.0,0.0
54.28000000000001,2.1312857142857142,7.456876482282366,3.15203,359.0,0.0
54.28,2.282,7.458180109659831,2.960015,258.0,21.0
54.28,2.5261666666666667,7.452036539713542,2.66668,400.0,0.0
54.28,2.2268333333333334,7.45585823059082,2.771111,292.0,0.0
54.279999999999994,2.3808,7.459156799316406,1.896541,265.0,0.0
54.28,2.4120000000000004,7.460137049357097,2.548638,593.0,0.0
54.279999999999994,2.4206,6.878446960449219,3.810354,494.0,0.0
54.28,3.4362500000000002,2.9381322860717773,10.387547,4.0,1415.0
