cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.43,3.699,7.448751449584961,17.777787,0.0,0.0
88.43,3.699,7.448482513427734,9.69309,0.0,0.0
88.43,3.699,7.448396682739258,18.267654,0.0,0.0
88.43,3.699,7.448459625244141,19.207836,4.0,0.0
88.43,3.699,7.44064458211263,26.797539,0.0,0.0
88.43,3.6995,7.440738677978516,16.871721,0.0,0.0
88.43,3.6995,7.440738677978516,17.335161,3.0,0.0
88.43,3.699,7.440776824951172,19.093031,0.0,0.0
88.43,3.699,7.440774917602539,18.117568,0.0,0.0
88.43,3.699,7.440494537353516,17.429765000000003,3.0,0.0
88.43,3.699,7.441091537475586,17.454728,0.0,0.0
88.43,3.699,7.44133186340332,18.406996,0.0,0.0
88.43,3.699,7.441932678222656,17.228777,0.0,0.0
88.43,3.699,7.442529678344727,18.819226,4.0,0.0
88.43,3.699,7.442649841308594,18.806838,0.0,0.0
88.43,3.699,7.442770004272461,18.743237999999998,0.0,0.0
88.44,3.699,7.442890167236328,17.421768999999998,1.0,0.0
88.44,3.699,7.442890167236328,18.861584999999998,0.0,0.0
88.44,3.699,7.443490982055664,19.195995,0.0,0.0
88.44,3.699,7.443851470947266,19.376599,7.0,0.0
88.44,3.699,7.443971633911133,19.034497,0.0,0.0
88.44,3.699,7.444091796875,17.47963,0.0,0.0
88.44,3.699,7.444091796875,17.686357,0.0,0.0
88.44,3.6995,7.444091796875,16.823443,4.0,0.0
88.44,3.699,7.444692611694336,18.167434,27.0,0.0
88.44,3.699,7.44493293762207,18.57118,0.0,0.0
88.44,3.6995,7.445652008056641,19.028516,2.0,0.0
88.44,3.699,7.445808410644531,18.710157000000002,0.0,0.0
88.44,3.699,7.446128845214844,17.26845,0.0,0.0
88.44,3.6995,7.445919036865234,17.378373,3.0,0.0
88.44,3.699,7.445804595947266,18.518569,0.0,0.0
88.44,3.699,7.445405960083008,17.479142000000003,1.0,0.0
88.44,3.699,7.445045471191406,26.113459,0.0,0.0
88.44,3.699,7.443914413452148,18.506909999999998,16.0,0.0
88.44,3.699,7.443355560302734,8.868202,0.0,0.0
88.44,3.699333333333333,7.443355560302734,28.058339,0.0,0.0
88.445,3.699,7.443716049194336,17.928482000000002,1.0,0.0
88.45,3.699,7.443531036376953,17.275591,3.0,0.0
88.45,3.699,7.442867279052734,16.553057000000003,0.0,0.0
88.45,3.699,7.443140029907227,18.422317,3.0,0.0
88.45,3.699,7.4424591064453125,18.811964,0.0,0.0
88.45,3.699,7.441631317138672,18.578200000000002,0.0,0.0
88.45,3.699,7.442417144775391,19.112192999999998,0.0,0.0
88.45,3.699,7.442821502685547,18.761244,4.0,0.0
88.45,3.699,7.439697265625,18.044387999999998,0.0,0.0
88.45,3.6995,7.440654754638672,17.105608,0.0,0.0
88.45,3.699,7.440654754638672,18.340345,1.0,0.0
88.45,3.699,7.441015243530273,18.047196,20.0,0.0
88.45,3.699,7.441135406494141,17.534562,0.0,0.0
88.45,3.699,7.441616058349609,20.000802999999998,5.0,0.0
88.45,3.699,7.442096710205078,18.350172999999998,0.0,0.0
88.45,3.699,7.442216873168945,17.164934000000002,0.0,0.0
88.45,3.699,7.442577362060547,18.019607,0.0,0.0
88.45,3.699,7.441837310791016,17.695085,0.0,0.0
88.45,3.699,7.446006774902344,18.937756,4.0,0.0
88.45,3.699,7.446807861328125,18.663587999999997,1.0,0.0
88.45,3.699,7.447233200073242,16.877276000000002,1.0,0.0
88.45666666666666,3.699,7.447390238444011,26.745415,2.0,0.0
88.46,3.699,7.447418212890625,17.488297,0.0,0.0
88.46,3.699,7.4476318359375,17.658341,23.0,0.0
88.46,3.699,7.447391510009766,17.554399,0.0,0.0
88.46,3.6995,7.447637557983398,14.664147,0.0,0.0
88.46,3.699,7.4474334716796875,17.593521,0.0,0.0
88.46,3.699,7.446098327636719,19.685192,0.0,0.0
88.46,3.699,7.443143844604492,17.979019,4.0,0.0
88.46,3.699,7.4422607421875,18.362195999999997,0.0,0.0
88.46,3.699,7.443695068359375,17.471392,1.0,0.0
88.46,3.699,7.443731307983398,18.474744,0.0,0.0
88.46,3.6995,7.443695068359375,17.710283,3.0,0.0
88.46,3.699,7.444295883178711,18.096877,3.0,0.0
88.46,3.699,7.444606781005859,18.634596,24.0,0.0
88.46,3.699,7.445369720458984,17.936416,0.0,0.0
88.46,3.699,7.445489883422852,18.589979,0.0,0.0
88.46,3.699,7.4457855224609375,19.01991,0.0,0.0
88.46,3.699333333333333,7.448083241780599,26.180353,4.0,0.0
88.46,3.699,7.448455810546875,16.879289999999997,0.0,0.0
88.46,3.699,7.44813346862793,17.170122,1.0,0.0
88.465,3.699,7.448213577270508,17.655777,0.0,0.0
88.47,3.699,7.447971343994141,17.946122000000003,0.0,0.0
88.47,3.699,7.448369979858398,18.382460000000002,3.0,0.0
88.47,3.699,7.447490692138672,18.393874,3.0,0.0
88.47,3.6995,7.446928024291992,18.643995,0.0,0.0
88.47,3.699,7.446769714355469,18.595106,2.0,0.0
88.47,3.699,7.446769714355469,17.346941,0.0,0.0
88.47,3.699,7.447610855102539,16.972124,23.0,0.0
88.47,3.699,7.448451995849609,18.713576,2.0,0.0
88.47,3.699,7.448451995849609,17.510818999999998,1.0,0.0
88.47,3.699,7.447961807250977,17.993118000000003,0.0,0.0
88.47,3.699,7.4463043212890625,18.882764,2.0,0.0
88.46999999999998,3.699,7.445974985758464,26.666435999999997,3.0,0.0
88.47,3.699,7.446783065795898,18.707898,1.0,0.0
88.47,3.699,7.446510314941406,9.295265,0.0,0.0
88.47,3.699,7.44666862487793,18.809461,0.0,0.0
88.46999999999998,3.699,7.445824940999349,26.717095,0.0,0.0
88.47,3.699,7.446098327636719,8.941566,16.0,0.0
88.46999999999998,3.699,7.444660186767578,28.141713000000003,0.0,0.0
88.47,3.699,7.4443206787109375,8.802467,1.0,0.0
88.47,3.699,7.443065643310547,18.950574,0.0,0.0
88.47666666666667,3.699,7.442721048990886,27.088676999999997,0.0,0.0
88.48,3.6995,7.4431304931640625,18.806042,5.0,0.0
88.48,3.699,7.4436492919921875,8.859597,0.0,0.0
88.48,3.699,7.443307876586914,19.368176,0.0,0.0
88.48,3.699,7.443359375,18.645276000000003,0.0,0.0
88.48,3.699,7.44343376159668,18.894117,0.0,0.0
88.48,3.699,7.443206787109375,17.82869,4.0,0.0
88.48,3.699,7.442827224731445,17.770828,0.0,0.0
88.48,3.699,7.4423980712890625,18.112869,1.0,0.0
88.48,3.699,7.441272735595703,18.193984,0.0,0.0
88.48,3.699,7.440528869628906,26.395135,59.0,0.0
88.48,3.699,7.440698623657227,18.769178,3.0,0.0
88.48,3.699,7.441059112548828,9.469825,0.0,0.0
88.48,3.699,7.441179275512695,19.140026,2.0,0.0
88.48,3.699,7.4414825439453125,27.159965,0.0,0.0
88.48,3.699,7.441413879394531,17.99501,0.0,0.0
88.48,3.7,7.445377349853516,10.09403,4.0,0.0
88.48,3.699,7.444947560628255,26.851799,0.0,0.0
88.48,3.699,7.444372177124023,18.274245,1.0,2.0
88.48,3.699,7.44453239440918,17.569107,1.0,0.0
88.485,3.6995,7.444845199584961,18.081558,1.0,0.0
88.49,3.699,7.444768905639648,18.362868,4.0,0.0
88.49,3.699,7.444807052612305,18.627820999999997,17.0,0.0
88.49,3.699,7.4435882568359375,18.56642,0.0,0.0
88.49,3.699,7.442962646484375,17.55214,0.0,0.0
88.49,3.699,7.4430389404296875,17.13521,0.0,0.0
88.49,3.699,7.444118499755859,16.356465,4.0,0.0
88.49,3.699,7.444135665893555,18.102736,0.0,0.0
88.49,3.699,7.444431304931641,18.441481,0.0,0.0
88.49,3.699,7.444267272949219,17.839737,0.0,0.0
88.49,3.699,7.444053649902344,18.304031000000002,0.0,0.0
88.49,3.699,7.443698883056641,17.436723,3.0,0.0
88.49,3.699,7.443603515625,18.216994999999997,26.0,0.0
88.49,3.6995,7.443317413330078,18.279982,0.0,0.0
88.49,3.699,7.442913055419922,18.957410000000003,0.0,0.0
88.49,3.699,7.442985534667969,25.431392000000002,0.0,0.0
88.49,3.699,7.443626403808594,18.517347,4.0,0.0
88.49,3.699,7.443866729736328,9.329261,0.0,0.0
88.49,3.699,7.443866729736328,18.343764,1.0,0.0
88.49,3.699,7.44366455078125,19.090283,0.0,0.0
88.49,3.699,7.443543752034505,26.888177,0.0,0.0
88.5,3.699,7.443258285522461,16.867204,18.0,0.0
88.5,3.699,7.443088531494141,18.033219,0.0,0.0
88.5,3.6995,7.44236946105957,18.928052,19.0,0.0
88.5,3.699,7.4420013427734375,18.568312,0.0,0.0
88.5,3.699,7.441946029663086,18.563246,0.0,0.0
88.5,3.699,7.442892074584961,19.033580999999998,7.0,0.0
88.5,3.6995,7.44282341003418,17.739151,0.0,0.0
88.5,3.699,7.442893981933594,17.447161,1.0,0.0
88.5,3.699,7.442653656005859,18.191542,3.0,0.0
88.5,3.699,7.442293167114258,19.031263000000003,0.0,0.0
88.5,3.699,7.44249153137207,17.392716,5.0,0.0
88.5,3.699,7.442813873291016,16.566364,1.0,0.0
88.5,3.699,7.4437713623046875,18.866590000000002,0.0,0.0
88.5,3.699,7.4437713623046875,18.583449,0.0,0.0
88.5,3.699,7.444612503051758,18.000197999999997,0.0,0.0
88.5,3.699,7.443490982055664,18.58119,4.0,0.0
88.5,3.699,7.44256591796875,18.276564999999998,0.0,0.0
88.5,3.699,7.442686080932617,18.879528,1.0,0.0
88.5,3.699,7.443046569824219,18.405227,0.0,0.0
88.5,3.699,7.443046569824219,16.589435,0.0,0.0
88.5,3.699,7.4435272216796875,18.090469,0.0,0.0
88.51,3.699,7.443767547607422,17.303911,3.0,0.0
88.51,3.699,7.443767547607422,18.806165,3.0,0.0
88.51,3.699,7.443639755249023,18.512893,0.0,0.0
88.51,3.699,7.443840026855469,17.829909,0.0,0.0
88.51,3.6995,7.443599700927734,19.016859,4.0,0.0
88.51,3.699,7.443117141723633,19.053478,0.0,0.0
88.51,3.699,7.4430389404296875,18.320816,1.0,0.0
88.51,3.699,7.4430389404296875,17.439774,3.0,0.0
88.51,3.699,7.4430389404296875,17.976883,0.0,0.0
88.51,3.699,7.4430389404296875,17.444778999999997,0.0,0.0
88.51,3.699,7.443275451660156,18.759596000000002,3.0,0.0
88.51,3.699,7.443275451660156,18.116408999999997,0.0,0.0
88.51,3.699,7.443275451660156,17.64412,2.0,0.0
88.51,3.699,7.443275451660156,17.308732,0.0,0.0
88.51,3.699,7.443996429443359,26.215814,4.0,0.0
88.51,3.699,7.445274353027344,17.617753,14.0,0.0
88.51,3.699,7.4454345703125,16.747394,1.0,0.0
88.51,3.699,7.4454345703125,17.947586,1.0,0.0
88.51,3.699,7.4454345703125,18.542799,0.0,0.0
88.51,3.699,7.4454345703125,17.131425,0.0,0.0
88.51,3.699,7.4454345703125,16.82082,23.0,0.0
88.52,3.699,7.444553375244141,17.566665999999998,2.0,0.0
88.52,3.699,7.4444427490234375,18.156264999999998,0.0,0.0
88.52,3.699,7.444278717041016,18.909803,0.0,0.0
88.52,3.699,7.444038391113281,18.576856,0.0,0.0
88.52,3.699,7.443550109863281,18.608229,4.0,0.0
88.52,3.699,7.443426132202148,17.936538,1.0,0.0
88.52,3.699,7.44383430480957,19.456188,0.0,0.0
88.52,3.699,7.444194793701172,17.345598000000003,0.0,0.0
88.52,3.699,7.444675445556641,17.981582000000003,0.0,0.0
88.52,3.699,7.4444732666015625,17.622697000000002,3.0,0.0
88.52,3.699,7.444435119628906,18.810315000000003,0.0,0.0
88.52,3.699,7.444555282592773,18.026138,2.0,0.0
88.52,3.6995,7.44459342956543,18.022598000000002,0.0,0.0
88.52,3.699,7.444555282592773,18.359572999999997,0.0,0.0
88.52,3.6995,7.444675445556641,18.985181,4.0,0.0
88.52,3.699,7.445390701293945,17.980911,1.0,0.0
88.52,3.699,7.445629119873047,16.854388,0.0,0.0
88.52,3.699,7.445629119873047,19.208812,0.0,0.0
88.52,3.699,7.445629119873047,17.621049,0.0,0.0
88.52,3.699,7.445545196533203,18.525831,3.0,0.0
88.52,3.699,7.445222854614258,17.182634999999998,0.0,0.0
88.53,3.699,7.445184707641602,18.640211,0.0,0.0
88.53,3.699,7.444854736328125,17.876724,4.0,0.0
88.53000000000002,3.699,7.444689432779948,25.038327,0.0,0.0
88.53,3.699,7.440935134887695,18.299391999999997,4.0,0.0
88.53,3.699,7.44117546081543,19.046826,1.0,0.0
88.53,3.699,7.441295623779297,17.607194,0.0,0.0
88.53,3.699,7.441295623779297,18.260024,2.0,0.0
88.53,3.699,7.441295623779297,18.482191,0.0,0.0
88.53,3.699,7.441535949707031,18.615187,28.0,0.0
88.53,3.699,7.441776275634766,18.902479,0.0,0.0
88.53,3.699,7.441776275634766,9.86234,1.0,0.0
88.53000000000002,3.699,7.441856384277344,26.913566000000003,0.0,0.0
88.53,3.699,7.442773818969727,17.80043,0.0,0.0
88.53,3.699,7.444787979125977,16.999836000000002,7.0,0.0
88.53,3.699,7.445110321044922,18.05049,1.0,0.0
88.53,3.699,7.445470809936523,17.601517,0.0,0.0
88.53,3.699,7.44554328918457,18.94679,0.0,0.0
88.53,3.699,7.446020126342773,17.724198,0.0,0.0
88.53,3.699,7.446184158325195,17.579057,3.0,0.0
88.53,3.699,7.4467315673828125,17.787491,0.0,0.0
88.535,3.699,7.446224212646484,18.546461,0.0,0.0
88.54,3.699,7.446224212646484,18.901563000000003,4.0,0.0
88.54,3.699,7.446224212646484,18.538832,0.0,0.0
88.54,3.6995,7.446096420288086,18.61714,4.0,0.0
88.54,3.699,7.445610046386719,18.537244,1.0,0.0
88.54,3.6995,7.445255279541016,18.560561,18.0,0.0
88.54,3.699,7.445972442626953,17.985,0.0,0.0
88.54,3.699,7.446453094482422,17.7585,0.0,0.0
88.54,3.699,7.446453094482422,16.962176,3.0,0.0
88.54,3.699,7.446573257446289,18.430067,0.0,0.0
88.54,3.699,7.447053909301758,17.514969999999998,0.0,0.0
88.54,3.6995,7.447294235229492,17.910721000000002,0.0,0.0
88.54,3.699,7.447414398193359,18.751173,2.0,0.0
88.54,3.6995,7.446727752685547,18.807264,4.0,0.0
88.54,3.699,7.445764541625977,18.131301,1.0,0.0
88.54,3.699,7.445674896240234,17.866957999999997,0.0,0.0
88.54,3.699,7.445989608764648,17.521867,0.0,0.0
88.54,3.699,7.446306228637695,19.365307,2.0,0.0
88.54,3.699,7.446907043457031,17.859085,17.0,0.0
88.54,3.699,7.447101593017578,17.612321,0.0,0.0
88.54,3.699,7.44648551940918,18.10408,0.0,0.0
88.545,3.6995,7.446218490600586,17.799576000000002,2.0,0.0
88.55,3.6995,7.446298599243164,17.807327,0.0,0.0
88.55,3.6995,7.445528030395508,18.610304,7.0,0.0
88.55,3.699,7.443626403808594,17.243851999999997,26.0,0.0
88.55,3.699,7.44158935546875,18.832288,0.0,0.0
88.55,3.699,7.442432403564453,18.769788,0.0,0.0
88.55,3.6995,7.442468643188477,18.505324,0.0,0.0
88.55,3.699,7.441381454467773,18.636243999999998,3.0,0.0
88.55,3.699,7.4411468505859375,18.099076,0.0,0.0
88.55,3.699,7.441505432128906,18.598402,0.0,0.0
88.55,3.699,7.440361022949219,18.952466,0.0,0.0
88.55,3.699,7.440126419067383,18.636426,3.0,0.0
88.55,3.699,7.4374237060546875,17.570329,4.0,0.0
88.55,3.699,7.436458587646484,17.642592999999998,1.0,0.0
88.55,3.699,7.437150955200195,17.149127,0.0,0.0
88.55,3.699,7.438112258911133,18.029922,0.0,0.0
88.55,3.699,7.438350677490234,18.823255,0.0,0.0
88.55,3.699,7.438910166422526,25.743281000000003,3.0,0.0
88.55,3.699,7.440055847167969,9.081764,0.0,0.0
88.55,3.699,7.440055847167969,19.538646999999997,2.0,0.0
88.55,3.699333333333333,7.440296173095703,26.007806,22.0,0.0
88.56,3.699,7.441377639770508,17.471574,3.0,0.0
88.56,3.699,7.443376541137695,16.471455,4.0,0.0
88.56,3.6995,7.444862365722656,18.416701,1.0,0.0
88.56,3.6995,7.444780349731445,17.827896000000003,0.0,0.0
88.56,3.699,7.444622039794922,19.223767000000002,0.0,0.0
88.56,3.699,7.444133758544922,18.540112999999998,2.0,0.0
88.56,3.699,7.444013595581055,18.026992999999997,4.0,0.0
88.56,3.699,7.444374084472656,16.892046,0.0,0.0
88.56,3.6995,7.444734573364258,17.11513,0.0,0.0
88.56,3.699,7.444250106811523,17.318803000000003,0.0,0.0
88.56,3.699,7.443920135498047,17.126787,2.0,0.0
88.56,3.699,7.443637847900391,18.198074,4.0,0.0
88.56,3.6995,7.443153381347656,17.318009,1.0,0.0
88.56,3.699,7.443988800048828,17.14522,0.0,0.0
88.56,3.699,7.4441070556640625,25.148374,0.0,0.0
88.56,3.699,7.4432220458984375,17.215227,0.0,0.0
88.56,3.699,7.4415283203125,17.754898,3.0,0.0
88.56,3.699,7.441164016723633,16.821063,21.0,0.0
88.56,3.699,7.441436767578125,17.881424,0.0,0.0
88.56,3.699,7.440629959106445,17.321,0.0,0.0
88.56,3.699,7.44074821472168,18.500197,0.0,0.0
88.57,3.699,7.437252044677734,18.648634,6.0,0.0
88.57,3.699,7.434331893920898,18.308242,1.0,0.0
88.57,3.699,7.434812545776367,18.691236,3.0,0.0
88.57,3.699,7.435050964355469,18.499892000000003,0.0,0.0
88.57,3.699,7.43528938293457,17.647292999999998,0.0,0.0
88.57,3.6995,7.435647964477539,17.204363,3.0,0.0
88.57,3.699,7.436607360839844,19.000622999999997,0.0,0.0
88.57,3.699,7.437284469604492,17.360429,0.0,0.0
88.57,3.699,7.437158584594727,18.83656,0.0,0.0
88.57,3.699,7.438121795654297,18.017227,0.0,0.0
88.57,3.699,7.439359664916992,18.324783,6.0,0.0
88.57,3.6995,7.440483093261719,17.908400999999998,1.0,0.0
88.57,3.699,7.4404449462890625,17.596939,0.0,0.0
88.57,3.699,7.4404449462890625,19.392591,0.0,0.0
88.57,3.699,7.440116882324219,17.724258,0.0,0.0
88.57,3.6995,7.438497543334961,18.48384,22.0,0.0
88.57,3.699,7.43848991394043,17.337907,0.0,0.0
88.57,3.699,7.439081192016602,18.332349999999998,0.0,0.0
88.57,3.699,7.439201354980469,16.965961,0.0,0.0
88.57,3.699,7.439081192016602,18.371901,2.0,0.0
88.57,3.699,7.438961029052734,18.400464999999997,3.0,0.0
88.58,3.699333333333333,7.4390411376953125,24.948422,5.0,0.0
88.58,3.699,7.439199447631836,16.636494,0.0,0.0
88.58,3.699,7.4394378662109375,18.043106,0.0,0.0
88.58,3.699,7.4394378662109375,17.360856,0.0,0.0
88.58,3.699,7.439678192138672,18.443312,0.0,0.0
88.58,3.699,7.439918518066406,18.083267,3.0,0.0
88.58,3.699,7.440158843994141,18.182082,0.0,0.0
88.58,3.6995,7.440876007080078,17.441423,0.0,0.0
88.58,3.699,7.440876007080078,18.060744,0.0,0.0
88.58,3.6995,7.440876007080078,17.388994,0.0,0.0
88.58,3.699,7.442317962646484,18.417921,24.0,0.0
88.58,3.699,7.442317962646484,17.598955,4.0,0.0
88.58,3.6995,7.442438125610352,19.102307,0.0,0.0
88.58,3.6995,7.442558288574219,18.084609,0.0,0.0
88.58,3.699,7.442558288574219,18.410414000000003,0.0,0.0
88.58,3.699,7.442771911621094,18.815992,0.0,0.0
88.58,3.699,7.443012237548828,18.302749,17.0,0.0
88.58,3.699,7.44337272644043,17.152421,0.0,0.0
88.58,3.6995,7.443492889404297,17.409441,0.0,0.0
88.58,3.699,7.443492889404297,17.344437999999997,0.0,0.0
88.58,3.699,7.442939758300781,24.993894,8.0,0.0
88.59,3.699,7.443000793457031,9.472571,0.0,0.0
88.58999999999999,3.699,7.4431610107421875,27.008841,0.0,0.0
88.59,3.699,7.443241119384766,18.072830000000003,0.0,0.0
88.59,3.699,7.443840026855469,15.733054,1.0,0.0
88.59,3.699,7.444356918334961,16.255878000000003,4.0,0.0
88.59,3.699,7.444318771362305,19.103955,0.0,0.0
88.59,3.699,7.444116592407227,17.33101,0.0,0.0
88.59,3.6995,7.443996429443359,16.644672,0.0,0.0
88.59,3.699,7.443958282470703,18.477919,2.0,0.0
88.59,3.699,7.440830230712891,18.615797,5.0,0.0
88.59,3.699,7.441310882568359,18.625929,0.0,0.0
88.59,3.699,7.441671371459961,16.655292000000003,0.0,0.0
88.59,3.699,7.442272186279297,18.570631,0.0,0.0
88.59,3.699,7.441583633422852,18.184341,0.0,0.0
88.59,3.699,7.441791534423828,18.692518,3.0,0.0
88.59,3.699,7.441791534423828,19.351633999999997,0.0,0.0
88.59,3.699,7.441791534423828,18.13826,0.0,0.0
88.59,3.699,7.441791534423828,17.862015,0.0,0.0
88.59,3.699,7.4420318603515625,19.770701000000003,0.0,0.0
88.59,3.699,7.442632675170898,18.848280000000003,5.0,0.0
88.59,3.699,7.44359016418457,18.579175,20.0,0.0
88.6,3.699,7.443830490112305,17.151384999999998,0.0,0.0
88.6,3.699,7.443950653076172,16.608477999999998,0.0,0.0
88.6,3.699,7.444551467895508,17.179644,0.0,0.0
88.6,3.699,7.444784164428711,17.281693,3.0,0.0
88.6,3.699,7.444650650024414,16.80379,0.0,0.0
88.6,3.6995,7.445245742797852,18.276259,14.0,0.0
88.59999999999998,3.699,7.445606231689453,26.404474,0.0,0.0
88.6,3.699,7.445606231689453,18.189529,0.0,0.0
88.6,3.699,7.444719314575195,15.232016999999999,5.0,0.0
88.6,3.699,7.443756103515625,17.064287,3.0,0.0
88.6,3.6995,7.4437103271484375,18.722059,0.0,0.0
88.6,3.699,7.442899703979492,17.511735,0.0,0.0
88.6,3.699,7.442695617675781,16.386982,17.0,0.0
88.59999999999998,3.699333333333333,7.442068735758464,25.354915,0.0,0.0
88.6,3.699,7.4412994384765625,16.845171999999998,2.0,0.0
88.6,3.699,7.440576553344727,17.571427,0.0,0.0
88.6,3.699,7.440532684326172,17.579118,0.0,0.0
88.6,3.699,7.439165115356445,18.251357,3.0,0.0
88.6,3.6995,7.439521789550781,18.138137,6.0,0.0
88.6,3.699,7.440441131591797,17.841934000000002,0.0,0.0
88.6,3.699,7.441162109375,17.839005,0.0,0.0
88.61,3.699,7.441642761230469,15.595419,0.0,0.0
88.61,3.699333333333333,7.441642761230469,22.889834,0.0,0.0
88.61,3.699333333333333,7.4418792724609375,20.009043,3.0,0.0
88.6075,3.699625,7.442623615264893,12.74069,0.0,0.0
88.6,3.694857142857143,7.459386553083148,12.086273,4.0,0.0
