cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.58,2.780142857142857,5.814404623849051,4.355701,262.0,1.0
58.58,2.5902857142857143,6.103618621826172,4.586232,501.0,3.0
58.58,2.2561428571428572,6.414271218436105,4.2802,329.0,0.0
58.580000000000005,2.2741666666666664,6.727165222167969,3.289177,311.0,0.0
58.58,2.6965714285714286,7.008326394217355,4.363087,270.0,0.0
58.58,2.4292857142857143,7.292961120605469,4.038136,258.0,0.0
58.58,1.69875,7.489898681640625,2.329829,332.0,23.0
58.58,1.92475,7.499249458312988,1.765681,208.0,242.0
58.580000000000005,1.7213333333333336,7.501686096191406,2.30578,309.0,474.0
58.581999999999994,2.0412,7.496577453613281,3.440848,310.0,833.0
58.589999999999996,2.689,7.494900294712612,7.00694,333.0,7.0
58.59000000000001,1.44,7.494227600097656,2.918267,266.0,331.0
58.59,1.62725,7.501657485961914,2.0325870000000004,221.0,0.0
58.59000000000001,2.1628,7.49920425415039,2.7933280000000003,305.0,9.0
58.59000000000001,1.4796,7.499996185302734,2.704401,287.0,0.0
58.59000000000001,1.7122,7.4963623046875,2.5300219999999998,275.0,6.0
58.59,1.21475,7.510087013244629,2.155939,238.0,3.0
58.59,1.1352499999999999,7.505764961242676,2.261713,240.0,1.0
58.59000000000001,1.353,7.510636901855468,2.644891,411.0,0.0
58.59000000000001,1.2326000000000001,7.507968139648438,2.702568,414.0,0.0
58.59000000000001,1.7634,7.508954620361328,2.626398,303.0,0.0
58.5925,1.41675,7.508977890014648,2.0515689999999998,266.0,39.0
58.6,1.5798,7.506913757324218,2.697442,268.0,172.0
58.6,1.5446,7.504015350341797,2.794365,252.0,0.0
58.6,2.1369999999999996,7.491006469726562,2.250666,678.0,2.0
58.6,2.1054,7.494913482666016,2.01147,718.0,10.0
58.6,1.8598,7.495585632324219,1.9232740000000002,305.0,0.0
58.6,1.6612000000000002,7.496800231933594,2.888725,150.0,359.0
58.6,1.6827999999999999,7.499092864990234,3.029716,163.0,433.0
58.6,1.9072,7.4952857971191404,3.010369,194.0,477.0
58.6,1.8768333333333331,7.500010172526042,4.5610230000000005,106.0,382.0
58.593333333333334,2.890166666666667,7.4995466868082685,6.780378,11.0,42.0
58.589999999999996,3.0210000000000004,6.8744692121233255,9.149207,29.0,86.0
58.59,3.61925,3.080141067504883,12.602202,330.0,0.0
58.589999999999996,2.6797142857142857,3.6445301600864957,5.108203,298.0,0.0
58.589999999999996,2.3147142857142855,3.967902047293527,3.83904,247.0,0.0
58.59,1.53875,4.211426734924316,2.012385,321.0,2.0
58.59000000000001,2.0472,4.476133728027344,2.6584399999999997,301.0,0.0
58.589999999999996,2.3587142857142855,4.781777518136161,3.855643,295.0,0.0
58.589999999999996,2.3054285714285716,5.0749985831124445,4.217518,282.0,0.0
58.589999999999996,2.325428571428571,5.390395028250558,4.002248,283.0,0.0
58.589999999999996,2.5485714285714285,5.684297289167132,4.115651,250.0,0.0
58.59,2.264,5.969244003295898,3.8851829999999996,411.0,1.0
58.598333333333336,1.8653333333333333,6.3507951100667315,4.974413,722.0,2.0
58.6,2.3278571428571433,6.776058197021484,4.37737,333.0,1.0
58.598571428571425,2.558,7.091316768101284,4.248097,275.0,0.0
58.589999999999996,2.158714285714286,7.377220153808594,3.779898,252.0,0.0
58.6,2.3713333333333333,7.498363494873047,2.349664,251.0,282.0
58.6,2.3966000000000003,7.496820068359375,1.991511,330.0,556.0
58.6,1.712,7.493522644042969,1.77093,360.0,415.0
58.6,2.5934285714285714,7.4991624014718195,8.640359,442.0,1281.0
58.6,1.9835,7.494251887003581,3.365531,271.0,0.0
58.6,1.7007999999999999,7.494258117675781,2.465265,245.0,0.0
58.6,1.673,7.4988525390625,2.9804,318.0,6.0
58.605000000000004,1.6360000000000001,7.50030517578125,1.9764350000000002,206.0,0.0
58.61,1.5902,7.502241516113282,2.575616,285.0,0.0
58.61,1.3912,7.5093841552734375,2.564508,271.0,0.0
58.61,1.6618000000000002,7.509953308105469,2.372125,253.0,0.0
58.61,1.0783999999999998,7.511043548583984,2.643182,524.0,1.0
58.61,1.62775,7.512186050415039,2.034113,295.0,1.0
58.61,1.47,7.508260345458984,2.676324,343.0,0.0
58.60999999999999,1.8655,7.508852640787761,3.6741840000000003,435.0,0.0
58.61,2.0584,7.503874206542969,2.7880789999999998,289.0,5.0
58.61,1.8104,7.497552490234375,2.166926,674.0,3.0
58.61,1.88875,7.498303413391113,1.523128,570.0,0.0
58.60999999999999,2.089166666666667,7.50051752726237,2.338008,386.0,0.0
58.60999999999999,2.5083333333333333,7.496420542399089,3.748952,204.0,354.0
58.61,1.8143999999999998,7.4989501953125,3.696462,78.0,420.0
58.61,1.2067999999999999,7.502621459960937,3.0075,99.0,469.0
58.61,1.5278,7.497454071044922,3.0963060000000002,89.0,470.0
58.60999999999999,2.411166666666667,7.499425888061523,6.477156,14.0,88.0
58.61,2.8995714285714285,7.4984332493373325,8.048014,2.0,30.0
58.605000000000004,3.6008750000000003,3.9273171424865723,12.786833,168.0,1.0
58.6,2.904285714285714,3.5025711059570312,7.851726,515.0,76.0
58.6,2.9345714285714286,3.9765968322753906,5.792709,330.0,0.0
58.6,2.545428571428572,4.372550964355469,4.152638,258.0,0.0
58.6,1.6336666666666666,4.687091827392578,3.285698,308.0,0.0
58.60666666666666,2.3249999999999997,5.114264170328776,4.871569,423.0,0.0
58.61,2.450142857142857,5.534994942801339,4.75426,388.0,0.0
58.61,2.3132857142857146,5.843030112130301,4.074941,252.0,5.0
58.60999999999999,2.2165,6.127796173095703,3.938527,505.0,5.0
58.61,2.6597142857142857,6.429206303187779,4.120291,309.0,0.0
58.604285714285716,2.4085714285714284,6.731833866664341,4.371388,306.0,0.0
58.60142857142858,2.536857142857143,7.042968205043247,4.811083,283.0,0.0
58.60333333333333,2.3681666666666668,7.320711135864258,3.390128,252.0,0.0
58.61,2.322,7.495655059814453,2.3742,229.0,55.0
58.61,2.1168,7.495684814453125,2.020747,294.0,0.0
58.61,1.4626,7.499605560302735,2.289362,279.0,244.0
58.61,2.0604,7.501691436767578,4.437489,275.0,997.0
58.60999999999999,2.054,7.496965408325195,5.013476,316.0,0.0
58.61,1.367,7.4969329833984375,2.06579,227.0,0.0
58.61,1.7056,7.495714569091797,3.141532,356.0,0.0
58.61,1.5776,7.498525238037109,3.2036670000000003,348.0,0.0
58.61,1.5288,7.5008079528808596,2.608636,269.0,0.0
58.61,1.526,7.5049560546875,2.898979,321.0,50.0
58.60999999999999,1.984,7.505593617757161,3.735831,416.0,0.0
58.61999999999999,1.8608,7.50964584350586,3.0017009999999997,598.0,2.0
58.61999999999999,1.3818,7.506696319580078,2.808525,364.0,0.0
58.62,1.775,7.50681209564209,2.117243,291.0,0.0
58.61999999999999,1.7404,7.5108497619628904,2.530755,332.0,0.0
58.62,1.226,7.507111549377441,2.071772,233.0,0.0
58.62,1.7582499999999999,7.4987077713012695,1.95367,311.0,0.0
58.61999999999999,1.9654,7.497200012207031,1.929988,804.0,0.0
58.61999999999999,1.8186,7.499650573730468,1.897333,514.0,27.0
58.62,2.2335,7.49742317199707,2.863397,334.0,69.0
58.62,2.3953333333333333,7.505598704020183,3.6897480000000002,136.0,408.0
58.62,2.464428571428571,7.509477887834821,4.485341,280.0,424.0
58.61999999999999,1.8106000000000002,7.501169586181641,3.515433,310.0,432.0
58.61999999999999,1.1608,7.500884246826172,3.11901,259.0,433.0
58.62,2.7712857142857144,7.4995269775390625,8.250284,9.0,21.0
58.62,2.939166666666667,7.423464457194011,6.850447,12.0,19.0
