cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.64,3.699,7.446582794189453,18.293838,0.0,0.0
88.64,3.699,7.447269439697266,17.699112,0.0,0.0
88.64,3.699,7.448064804077148,19.022656,4.0,0.0
88.64,3.699,7.44805908203125,18.704664,0.0,0.0
88.64,3.699,7.448223114013672,18.817273999999998,0.0,0.0
88.64,3.699,7.448822021484375,17.841690999999997,0.0,0.0
88.64,3.699,7.447084426879883,17.026445000000002,26.0,0.0
88.65,3.699,7.445880889892578,18.145461,0.0,0.0
88.65,3.699,7.445556640625,17.826431999999997,0.0,0.0
88.65,3.699,7.4449462890625,16.648761,0.0,0.0
88.65,3.699,7.444911956787109,17.272599,0.0,0.0
88.65,3.699,7.444620132446289,18.241775,5.0,0.0
88.65,3.699,7.444889068603516,16.945147,22.0,0.0
88.65,3.6995,7.445817947387695,18.422316000000002,0.0,0.0
88.65,3.699,7.445564270019531,18.284439,0.0,0.0
88.65,3.699,7.445686340332031,17.730789,0.0,0.0
88.65,3.699,7.446140289306641,19.232007000000003,4.0,0.0
88.65,3.699,7.446439743041992,17.225419000000002,0.0,0.0
88.65000000000002,3.699333333333333,7.446386973063151,25.966914000000003,0.0,0.0
88.65,3.699,7.446521759033203,17.670426,0.0,0.0
88.65,3.699,7.446516036987305,17.375016000000002,0.0,0.0
88.65,3.699,7.446430206298828,19.223950000000002,7.0,0.0
88.65,3.699,7.446104049682617,17.704544,1.0,0.0
88.65,3.699,7.445793151855469,19.034437,0.0,0.0
88.65,3.699,7.4451446533203125,9.601477,0.0,0.0
88.65,3.699,7.444215774536133,18.630200000000002,0.0,0.0
88.65,3.6995,7.444812774658203,18.524062999999998,7.0,0.0
88.65,3.699,7.445688247680664,19.586008,17.0,0.0
88.65,3.6995,7.446352005004883,17.777238,0.0,0.0
88.66,3.699,7.446859359741211,18.720411,0.0,0.0
88.66,3.699,7.445781707763672,18.626539,0.0,0.0
88.66,3.699,7.444879531860352,16.988177,0.0,0.0
88.66,3.699,7.444639205932617,18.213027,4.0,0.0
88.66,3.699,7.444068908691406,18.770153999999998,0.0,0.0
88.66,3.699,7.444219589233398,19.470837,0.0,0.0
88.66,3.699,7.444087982177734,18.284865,0.0,0.0
88.66,3.699,7.443916320800781,19.186352,4.0,0.0
88.66,3.699,7.44257926940918,17.521135,1.0,0.0
88.66,3.6995,7.442495346069336,18.279311,0.0,0.0
88.66,3.699,7.443210601806641,18.248122000000002,0.0,0.0
88.66,3.699,7.443525314331055,18.339796999999997,0.0,0.0
88.66,3.699,7.443838119506836,18.713636,3.0,0.0
88.66,3.699,7.444435119628906,17.562822,14.0,0.0
88.66,3.6995,7.444757461547852,18.290419,0.0,0.0
88.66,3.699,7.444637298583984,17.95552,0.0,0.0
88.66,3.699,7.444795608520508,17.786576,0.0,0.0
88.66,3.699,7.446710586547852,18.694716,4.0,0.0
88.66,3.699,7.448835372924805,17.649673,0.0,0.0
88.66,3.699,7.448680877685547,18.346816,0.0,0.0
88.66,3.6995,7.447998046875,18.446241999999998,0.0,0.0
88.66499999999999,3.699,7.447954177856445,18.061905000000003,0.0,0.0
88.67,3.699,7.448188781738281,17.05208,15.0,0.0
88.67,3.699,7.44926643371582,18.785718,3.0,0.0
88.67,3.699,7.449422836303711,17.749772,19.0,0.0
88.67,3.6995,7.449743270874023,17.382707,0.0,0.0
88.67,3.699,7.450300216674805,17.150712,0.0,0.0
88.67,3.699,7.450344085693359,17.337908,0.0,0.0
88.67,3.699,7.450338363647461,17.893143000000002,6.0,0.0
88.67,3.6995,7.451061248779297,17.626663,0.0,0.0
88.67,3.699,7.451061248779297,17.508073,0.0,0.0
88.67,3.699,7.451061248779297,25.986933,0.0,0.0
88.67,3.699,7.4512176513671875,17.792802000000002,3.0,0.0
88.67,3.699,7.451133728027344,17.901870000000002,1.0,0.0
88.67,3.6995,7.451297760009766,17.493791,0.0,0.0
88.67,3.699,7.4511260986328125,17.611404999999998,0.0,0.0
88.67,3.699,7.450099945068359,17.383684,0.0,0.0
88.67,3.699,7.448600769042969,18.351698,21.0,0.0
88.67,3.699,7.443658828735352,17.415666,0.0,0.0
88.67,3.699,7.444257736206055,17.997452000000003,0.0,0.0
88.67,3.6995,7.444736480712891,17.876113,0.0,0.0
88.67,3.699,7.445577621459961,17.616472,0.0,0.0
88.67,3.699,7.446296691894531,16.222919,0.0,0.0
88.67500000000001,3.699,7.446489334106445,17.364031,4.0,0.0
88.68,3.699,7.4462432861328125,18.077773,2.0,0.0
88.68,3.699,7.446170806884766,26.664971,0.0,0.0
88.68,3.699,7.446170806884766,16.956438,0.0,0.0
88.68,3.699,7.446170806884766,18.213211,4.0,0.0
88.68,3.699,7.446071624755859,18.636854,0.0,0.0
88.68,3.699,7.445789337158203,18.148513,0.0,0.0
88.68,3.699,7.446149826049805,18.1324,0.0,0.0
88.68,3.699,7.446628570556641,16.777911,0.0,0.0
88.68,3.699,7.447109222412109,18.301833000000002,0.0,0.0
88.68,3.699,7.447469711303711,17.154802,21.0,0.0
88.68,3.699,7.447710037231445,17.871475,22.0,0.0
88.68,3.699,7.448188781738281,17.738053,0.0,0.0
88.68,3.699,7.448307037353516,17.298052,0.0,0.0
88.68,3.699,7.44854736328125,16.674823,0.0,0.0
88.68,3.699,7.448404312133789,16.396380999999998,8.0,0.0
88.68,3.699,7.448312759399414,18.567090999999998,2.0,0.0
88.68,3.699,7.44822883605957,17.887954999999998,0.0,0.0
88.68,3.699,7.447467803955078,26.750725000000003,0.0,0.0
88.68,3.699,7.447624206542969,17.450944,0.0,0.0
88.68,3.6995,7.447864532470703,17.747269,4.0,0.0
88.68,3.699,7.447343826293945,18.198684,0.0,0.0
88.69,3.699,7.4468231201171875,8.536172,0.0,0.0
88.69,3.699,7.446619033813477,19.648204,0.0,0.0
88.69,3.699,7.446681976318359,26.284112,1.0,0.0
88.69,3.699,7.447132110595703,18.929517,4.0,0.0
88.69,3.699,7.446815490722656,17.509294,0.0,0.0
88.69,3.699,7.446329116821289,17.304826,0.0,0.0
88.69,3.699,7.4461669921875,17.858109,0.0,0.0
88.69,3.699,7.445682525634766,17.410477,0.0,0.0
88.69,3.699,7.44560432434082,16.854937,4.0,0.0
88.69,3.699,7.445960998535156,17.19057,0.0,0.0
88.69,3.699,7.446800231933594,18.463515,3.0,0.0
88.69,3.699,7.44740104675293,17.413407,0.0,0.0
88.69,3.699,7.448122024536133,16.347004,0.0,0.0
88.69,3.7,7.448362350463867,16.955584,4.0,0.0
88.69,3.699,7.449120839436849,26.725395,0.0,0.0
88.69,3.699,7.449560165405273,16.825885,0.0,0.0
88.69,3.699,7.449504852294922,18.409743,0.0,0.0
88.69,3.699,7.4493255615234375,18.042068,0.0,0.0
88.69,3.699,7.448982238769531,17.692826,4.0,0.0
88.69,3.699,7.4485015869140625,18.720228,26.0,0.0
88.69,3.699,7.447729110717773,17.310624,2.0,0.0
88.695,3.699,7.4476776123046875,19.010145,0.0,0.0
88.7,3.699,7.4476776123046875,17.988478999999998,0.0,5.0
88.7,3.699,7.447797775268555,16.799701,4.0,0.0
88.7,3.699,7.448278427124023,16.550799,2.0,0.0
88.7,3.6995,7.448638916015625,18.316176,0.0,0.0
88.7,3.699,7.448797225952148,19.279308999999998,0.0,0.0
88.7,3.699,7.44902229309082,18.006363,0.0,0.0
88.7,3.699,7.448694229125977,17.366045,3.0,1.0
88.7,3.699,7.447690963745117,17.247209,0.0,0.0
88.7,3.699,7.449213027954102,17.553604,0.0,0.0
88.7,3.699,7.449573516845703,17.090472,0.0,0.0
88.7,3.699,7.449764251708984,19.142102,18.0,0.0
88.7,3.699,7.450061798095703,17.467607,4.0,0.0
88.7,3.699,7.45045280456543,18.042006,2.0,0.0
88.7,3.699,7.451016743977864,25.111387,0.0,0.0
88.7,3.699,7.449901580810547,16.522357,0.0,0.0
88.7,3.6995,7.450345993041992,17.338822999999998,0.0,0.0
88.7,3.699,7.450826644897461,18.245497999999998,3.0,0.0
88.7,3.699,7.45094108581543,17.190080000000002,0.0,0.0
88.7,3.699,7.450891494750977,16.370686,0.0,0.0
88.7,3.699,7.450893402099609,17.673721,2.0,0.0
88.7,3.699,7.450813293457031,17.756729999999997,0.0,0.0
88.705,3.699,7.450616836547852,17.645036,4.0,0.0
88.71,3.699,7.449878692626953,17.686844,0.0,0.0
88.71,3.699,7.449995040893555,16.901934,0.0,0.0
88.71,3.699,7.450473785400391,25.761043,0.0,0.0
88.71,3.699,7.4503936767578125,18.057205,0.0,0.0
88.71,3.699,7.450101852416992,18.681592000000002,8.0,0.0
88.71,3.699,7.44969367980957,16.585774,2.0,0.0
88.71,3.699,7.449260711669922,17.380753,0.0,0.0
88.71,3.699,7.449254989624023,18.249954,2.0,0.0
88.71,3.699,7.449613571166992,16.328693,0.0,0.0
88.71,3.699,7.4493865966796875,19.003552,4.0,0.0
88.71,3.6995,7.449583053588867,17.730546,27.0,0.0
88.71,3.699,7.449901580810547,17.403519,2.0,0.0
88.71,3.6995,7.44978141784668,19.409008,0.0,0.0
88.71,3.699,7.450220108032227,17.399614,0.0,0.0
88.71,3.699,7.450723648071289,18.420546,5.0,0.0
88.71,3.699,7.449337005615234,17.729081,0.0,0.0
88.71,3.7,7.448381423950195,18.879894999999998,0.0,0.0
88.71,3.699,7.449016571044922,15.573752,0.0,0.0
88.71,3.699,7.448530197143555,17.166337,0.0,0.0
88.71,3.699,7.448965072631836,18.284805,5.0,0.0
88.71,3.699,7.449686050415039,18.525343,12.0,0.0
88.715,3.699,7.450046539306641,18.12941,0.0,0.0
88.71999999999998,3.699,7.450527191162109,25.805414,0.0,0.0
88.72,3.699,7.450767517089844,17.558794,0.0,0.0
88.72,3.699,7.450767517089844,18.693799,4.0,0.0
88.72,3.699,7.450767517089844,17.981825999999998,0.0,0.0
88.72,3.699,7.450767517089844,18.526870000000002,0.0,0.0
88.72,3.699,7.450767517089844,18.228042000000002,0.0,0.0
88.72,3.699,7.450767517089844,16.815691,2.0,0.0
88.72,3.699,7.45161247253418,17.211199,4.0,0.0
88.72,3.699,7.451454162597656,17.120684,0.0,0.0
88.72,3.699,7.451454162597656,16.215473,0.0,0.0
88.72,3.699,7.451454162597656,17.864579,0.0,0.0
88.72,3.699,7.451454162597656,18.569532000000002,0.0,0.0
88.72,3.699,7.451372146606445,18.482863000000002,1.0,0.0
88.72,3.699,7.451213836669922,19.291881,21.0,0.0
88.72,3.6995,7.451213836669922,18.055679,1.0,0.0
88.72,3.699,7.450920104980469,17.705155,0.0,0.0
88.72,3.699,7.450008392333984,18.563063,1.0,0.0
88.72,3.699,7.450008392333984,17.881118999999998,4.0,0.0
88.72,3.699,7.450248718261719,17.966019,0.0,0.0
88.72,3.699,7.450368881225586,17.186174,0.0,0.0
88.71999999999998,3.699,7.450528462727864,24.224486,2.0,0.0
88.73,3.699,7.449672698974609,17.789322,0.0,0.0
88.73,3.699,7.449640274047852,18.508436,4.0,0.0
88.73,3.699,7.449880599975586,19.365613,0.0,0.0
88.73,3.699,7.450717926025391,8.927284,0.0,0.0
88.73,3.699333333333333,7.450958251953125,26.904533,0.0,0.0
88.73,3.699,7.451198577880859,17.075150999999998,17.0,0.0
88.73,3.699,7.451318740844727,18.177017,4.0,0.0
88.73,3.699,7.451993942260742,16.850848,0.0,0.0
88.73,3.699,7.452396392822266,18.785474,0.0,0.0
88.73,3.699,7.452472686767578,17.823624000000002,0.0,0.0
88.73,3.699,7.452516555786133,16.4576,0.0,0.0
88.73,3.699,7.451503753662109,17.974258,1.0,0.0
88.73,3.6995,7.450428009033203,16.441364,23.0,0.0
88.73,3.699,7.449300765991211,17.14815,0.0,0.0
88.73,3.699,7.448976516723633,16.640093,0.0,0.0
88.73,3.699,7.449306488037109,26.914727,0.0,0.0
88.73,3.6995,7.449733734130859,16.237202,7.0,0.0
88.73,3.699,7.450323104858398,17.172869,0.0,0.0
88.73,3.699,7.450920104980469,16.881180999999998,0.0,0.0
88.73,3.699,7.450592041015625,17.175555000000003,0.0,0.0
88.73,3.6995,7.449914932250977,18.916150000000002,0.0,0.0
88.73,3.699,7.450315475463867,19.872447,1.0,0.0
88.735,3.699,7.450435638427734,17.406449000000002,3.0,0.0
88.74,3.6995,7.450794219970703,17.429338,0.0,0.0
88.74,3.699,7.451393127441406,17.249712000000002,2.0,0.0
88.74,3.699,7.451513290405273,18.95564,0.0,0.0
88.74,3.699,7.451993942260742,17.792313,2.0,0.0
88.74,3.699,7.448543548583984,17.528824999999998,4.0,0.0
88.74,3.699,7.448139190673828,18.859935999999998,0.0,0.0
88.74,3.699,7.448024749755859,18.882521,3.0,0.0
88.74,3.699,7.448024749755859,17.634659,0.0,0.0
88.74,3.699,7.447942733764648,17.889297,1.0,0.0
88.74,3.699,7.447454452514648,18.698622999999998,3.0,0.0
88.74,3.699,7.447736740112305,18.000503000000002,0.0,0.0
88.74,3.699,7.448139190673828,18.404066,0.0,0.0
88.74,3.699,7.447599411010742,18.379775000000002,0.0,0.0
88.74,3.699,7.447446823120117,18.678907,1.0,0.0
88.74,3.699,7.448486328125,18.520704000000002,4.0,0.0
88.74,3.699,7.449207305908203,18.175308,0.0,0.0
88.74,3.6995,7.449207305908203,19.044263,0.0,0.0
88.74,3.699,7.448879241943359,17.763748,0.0,0.0
88.74,3.6995,7.448482513427734,18.874524,1.0,0.0
88.74,3.699,7.448963165283203,19.023328,3.0,0.0
88.74,3.699,7.449323654174805,18.22499,0.0,0.0
88.745,3.699,7.449684143066406,17.815018,0.0,0.0
88.75,3.699,7.449684143066406,19.168591,0.0,0.0
88.75,3.6995,7.449684143066406,17.426043,0.0,0.0
88.75,3.699,7.449199676513672,18.113296,22.0,0.0
88.75,3.699,7.448955535888672,16.97548,0.0,0.0
88.75,3.699,7.448671340942383,15.675985999999998,0.0,0.0
88.75,3.6995,7.448711395263672,18.097793,0.0,0.0
88.75,3.699,7.448699951171875,18.073439999999998,1.0,0.0
88.75,3.699,7.449102401733398,17.621536,21.0,0.0
88.75,3.6995,7.449302673339844,17.561052,0.0,0.0
88.75,3.699,7.449300765991211,18.562147,0.0,0.0
88.75,3.699,7.448972702026367,19.028638,1.0,0.0
88.75,3.699,7.447847366333008,17.693497,0.0,0.0
88.75,3.699,7.4480438232421875,18.337295,4.0,0.0
88.75,3.699,7.448357899983724,25.494502,1.0,0.0
88.75,3.699,7.448345184326172,18.414321,0.0,0.0
88.75,3.699,7.447546005249023,16.646197,3.0,0.0
88.75,3.699,7.447824478149414,18.007522,1.0,0.0
88.75,3.6995,7.44842529296875,19.018995,5.0,0.0
88.75,3.699,7.44842529296875,18.115127,0.0,0.0
88.75,3.699,7.448020935058594,17.917434,0.0,0.0
88.75,3.6995,7.447944641113281,18.891981,22.0,0.0
88.76,3.699,7.447944641113281,18.438064,0.0,0.0
88.76,3.699,7.447757720947266,18.113906,4.0,0.0
88.76,3.6995,7.447481155395508,17.883071,0.0,0.0
88.76,3.699,7.448476791381836,18.471083,0.0,0.0
88.76,3.699,7.448274612426758,18.210524999999997,0.0,0.0
88.76,3.699,7.448097229003906,18.635511,1.0,0.0
88.76,3.6995,7.446905136108398,17.144427,3.0,0.0
88.76,3.699,7.4468231201171875,18.27394,0.0,0.0
88.76,3.699,7.4464874267578125,18.546461,0.0,0.0
88.76,3.699,7.446416854858398,17.050677,0.0,0.0
88.76,3.699,7.446220397949219,17.098222,0.0,0.0
88.76,3.6995,7.446220397949219,17.077837,4.0,0.0
88.76,3.699,7.446056365966797,16.746112,2.0,0.0
88.76,3.699,7.445934295654297,18.38362,0.0,0.0
88.76,3.699,7.445976257324219,16.60561,0.0,0.0
88.76,3.699,7.445489883422852,17.511124000000002,1.0,0.0
88.76,3.699,7.445283889770508,18.787733,0.0,0.0
88.76,3.699,7.445077896118164,17.716324,31.0,0.0
88.76,3.699,7.445398330688477,17.890884,0.0,0.0
88.76,3.699,7.446383158365886,25.112119,2.0,0.0
88.76,3.699,7.446754455566406,16.314045,0.0,0.0
88.76,3.6995,7.448116302490234,17.960403999999997,4.0,0.0
88.765,3.699,7.448427200317383,17.972427,2.0,0.0
88.77,3.699,7.4478759765625,18.159499,0.0,0.0
88.77,3.699,7.447553634643555,16.613117,0.0,0.0
88.77,3.699,7.446859359741211,17.241411,4.0,0.0
88.77,3.699,7.44744873046875,18.062269999999998,0.0,0.0
88.77,3.699,7.446239471435547,17.766862000000003,3.0,0.0
88.77,3.699,7.44575309753418,17.155168,0.0,0.0
88.77,3.699,7.445977528889974,25.629756,0.0,0.0
88.77,3.6995,7.444793701171875,17.830275999999998,1.0,0.0
88.77,3.699,7.445522308349609,17.758806,4.0,0.0
88.77,3.699,7.445760726928711,17.847671,0.0,0.0
88.77,3.6995,7.445798873901367,18.395644,0.0,0.0
88.77,3.699,7.445646286010742,18.256178,0.0,0.0
88.77,3.699,7.445854187011719,17.992874999999998,1.0,0.0
88.77,3.699,7.445850372314453,18.421583,3.0,0.0
88.77,3.699,7.445957183837891,18.291518,0.0,0.0
88.77,3.699,7.446390151977539,17.181903,0.0,0.0
88.77,3.699,7.445035934448242,18.836865,0.0,0.0
88.77,3.699,7.444734573364258,16.997332,0.0,0.0
88.77,3.699,7.444812774658203,18.268569,4.0,0.0
88.77,3.699,7.445529937744141,17.428117,0.0,0.0
88.77,3.699,7.445888519287109,16.649006,3.0,0.0
88.775,3.699,7.445764541625977,20.040902000000003,0.0,0.0
88.78,3.699,7.445714950561523,16.434407,1.0,0.0
88.78,3.699,7.445306777954102,15.946919,0.0,0.0
88.78,3.699,7.445623397827148,17.609087000000002,59.0,0.0
88.78,3.699,7.44537353515625,17.909316,0.0,0.0
88.78,3.699,7.444734573364258,18.78407,0.0,0.0
88.78,3.699,7.445018768310547,18.405471,1.0,0.0
88.78,3.699,7.445499420166016,17.113604000000002,0.0,0.0
88.78,3.699,7.44633674621582,18.720166,24.0,0.0
88.78,3.6995,7.447177886962891,18.272537,1.0,0.0
88.78,3.699,7.44709587097168,19.299694000000002,0.0,0.0
88.78,3.699,7.447298049926758,18.576247000000002,4.0,0.0
88.78,3.6995,7.447896957397461,18.157484,0.0,0.0
88.78000000000002,3.699,7.4481353759765625,24.980100999999998,4.0,0.0
88.78,3.699,7.4481353759765625,9.308264,0.0,0.0
88.78,3.699,7.448616027832031,17.937699000000002,17.0,0.0
88.78,3.699,7.448856353759766,19.355113,0.0,0.0
88.78,3.699,7.4490966796875,18.666823,0.0,0.0
88.78,3.699,7.447109222412109,19.544322,4.0,0.0
88.78,3.699,7.446401596069336,17.912736000000002,0.0,0.0
88.78,3.699,7.446384429931641,17.134721,0.0,0.0
88.78000000000002,3.699,7.447105407714844,25.62762,1.0,0.0
88.785,3.6995,7.447465896606445,18.379897,3.0,0.0
88.79,3.699,7.446783065795898,17.956802,0.0,0.0
88.79,3.699,7.446624755859375,17.516373,0.0,0.0
88.79,3.699,7.446744918823242,18.572828,0.0,0.0
88.79,3.6995,7.447460174560547,17.798417999999998,0.0,0.0
88.79,3.699,7.447818756103516,15.589497999999999,4.0,0.0
88.79,3.699,7.445806503295898,17.909867,0.0,0.0
88.79,3.699,7.445648193359375,18.837415,0.0,0.0
88.79,3.699,7.445648193359375,18.548109,3.0,0.0
88.79,3.699,7.445648193359375,18.771985,1.0,0.0
88.79,3.699,7.445648193359375,16.489521,0.0,0.0
88.79,3.699,7.445804595947266,17.674088,3.0,0.0
88.79,3.699,7.4459228515625,16.52724,0.0,0.0
88.79,3.6995,7.446004867553711,19.845286,0.0,0.0
88.79,3.699,7.4467926025390625,17.271075,0.0,0.0
88.79,3.699,7.447273254394531,17.545669,2.0,0.0
88.79,3.699,7.449993133544922,18.49916,4.0,0.0
88.79,3.699,7.4510345458984375,23.759826999999998,2.0,0.0
88.79,3.699,7.451671600341797,9.887426,0.0,0.0
88.79,3.699,7.451798756917317,26.438958,1.0,0.0
88.79,3.699,7.452507019042969,18.045913,5.0,0.0
88.79,3.699,7.452428817749023,17.533647000000002,25.0,0.0
88.79,3.699,7.452548980712891,17.240434,0.0,0.0
88.8,3.699,7.452461242675781,17.210832,0.0,0.0
88.8,3.699,7.452693939208984,17.784256,1.0,0.0
88.8,3.699,7.452497482299805,18.182145,0.0,0.0
88.8,3.6995,7.452121734619141,18.226698,4.0,0.0
88.8,3.6995,7.451593399047852,17.998855,0.0,0.0
88.8,3.699,7.450788497924805,17.590165,0.0,0.0
88.8,3.699,7.449577331542969,18.482008999999998,1.0,0.0
88.8,3.699,7.449487686157227,18.207534,0.0,0.0
88.8,3.699,7.449640274047852,17.681046000000002,4.0,0.0
88.8,3.699,7.449920654296875,18.056899,0.0,0.0
88.8,3.6995,7.449550628662109,17.203081,0.0,0.0
88.8,3.699,7.448465347290039,19.499218,0.0,0.0
88.8,3.6995,7.448141098022461,17.710526,0.0,0.0
88.8,3.699,7.449216842651367,19.299205999999998,13.0,0.0
88.8,3.6995,7.448856353759766,18.898816,0.0,0.0
88.8,3.6995,7.448616027832031,16.789813,0.0,0.0
88.8,3.699,7.449373245239258,18.683241,3.0,0.0
88.8,3.699,7.449409484863281,18.911756,19.0,0.0
88.8,3.699,7.449811935424805,17.716079999999998,3.0,0.0
88.8,3.699,7.450170516967773,17.351152,0.0,0.0
88.8,3.699,7.450410842895508,17.305619999999998,0.0,0.0
88.8,3.699,7.450771331787109,25.923334,0.0,0.0
88.81,3.699,7.450771331787109,16.096821,1.0,0.0
88.81,3.699,7.451009750366211,17.655351000000003,13.0,0.0
88.81,3.699,7.4512481689453125,17.0273,0.0,0.0
88.81,3.699,7.451166152954102,18.380385,1.0,0.0
88.81,3.699,7.450645446777344,18.821058,1.0,0.0
88.81,3.699,7.4510040283203125,18.057571,0.0,0.0
88.81,3.699,7.450359344482422,15.794515,6.0,0.0
88.81,3.699,7.45100212097168,17.454179,0.0,0.0
88.81,3.699,7.451560974121094,24.299924999999998,18.0,0.0
88.81,3.6995,7.451841354370117,15.112144,0.0,0.0
88.81,3.699,7.452362060546875,19.917979,0.0,0.0
88.81,3.6992,7.45198974609375,20.62214,4.0,0.0
88.81,3.699625,7.452939510345459,14.437463000000001,4.0,0.0
