cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.669999999999995,1.9356666666666669,7.4972483317057295,4.187245,442.0,90.0
58.67,1.9098,7.500163269042969,3.071342,552.0,0.0
58.67,1.167,7.499121856689453,2.791619,360.0,5.0
58.67,1.69075,7.503304481506348,2.35052,268.0,0.0
58.67,1.5896000000000001,7.498992156982422,2.705498,295.0,0.0
58.67,1.6712,7.5014808654785154,2.708001,292.0,0.0
58.67,2.0726,7.486241149902344,2.224908,646.0,5.0
58.67,1.9602,7.486094665527344,1.974727,647.0,9.0
58.67,2.1358,7.488447570800782,2.097102,346.0,1.0
58.669999999999995,2.2253333333333334,7.490812301635742,2.485284,273.0,102.0
58.67,1.9026,7.4877983093261715,1.955012,8.0,183.0
58.67,1.8183999999999998,7.489863586425781,1.97668,11.0,194.0
58.67,1.8276,7.490339660644532,2.007257,48.0,214.0
58.67,1.8154,7.489574432373047,3.0975260000000002,135.0,443.0
58.669999999999995,2.177166666666667,7.488681157430013,3.9802150000000003,179.0,451.0
58.67,2.8045714285714287,7.488652910505023,7.98057,21.0,35.0
58.67,3.2361428571428568,6.280702318464007,9.571875,2.0,40.0
58.67,3.4811428571428573,2.950054713657924,12.113983,299.0,611.0
58.67,2.334,3.633622305733817,5.045031,404.0,22.0
58.67,2.4208571428571433,3.962176731654576,4.1337790000000005,261.0,6.0
58.669999999999995,2.104833333333333,4.259527842203776,3.433585,263.0,0.0
58.669999999999995,1.7543333333333333,4.559934616088867,3.596731,334.0,36.0
58.67,1.4888,4.86871337890625,2.756707,274.0,8.0
58.669999999999995,2.156333333333333,5.158583323160808,3.300712,237.0,0.0
58.67,2.4024285714285716,5.47143064226423,5.0466180000000005,351.0,0.0
58.67,2.1664285714285714,5.8228029523577005,4.325672,294.0,0.0
58.67,1.6794,6.133250427246094,2.857841,577.0,0.0
58.67,1.326,6.439357757568359,2.83587,323.0,0.0
58.669999999999995,2.0368333333333335,6.734210968017578,3.027581,275.0,5.0
58.67,2.0235714285714286,7.013427734375,4.068897,383.0,6.0
58.67,2.6277142857142857,7.298953465053013,4.18102,291.0,2.0
58.67,2.44175,7.48215389251709,2.5496149999999997,272.0,27.0
58.67,1.8641999999999999,7.485462951660156,2.461115,482.0,1.0
58.669999999999995,2.133,7.4883982340494795,6.2818439999999995,400.0,0.0
58.669999999999995,2.588,7.490390777587891,4.712756,443.0,0.0
58.67,1.4244999999999999,7.491888999938965,2.179804,265.0,1.0
58.67,1.5644,7.488542175292968,2.7705,332.0,0.0
58.67,2.1096,7.489508819580078,3.064263,249.0,7.0
58.672000000000004,1.7444,7.489312744140625,2.7737350000000003,237.0,4.0
58.67999999999999,1.8864,7.489098358154297,2.728448,277.0,0.0
58.67999999999999,2.1432,7.498217010498047,2.647393,254.0,0.0
58.68,1.863,7.500461578369141,2.290705,230.0,0.0
58.67999999999999,1.6893999999999998,7.500885772705078,2.957939,389.0,63.0
58.67999999999999,1.44,7.5001472473144535,2.81414,494.0,0.0
58.67999999999999,1.752,7.500749206542968,2.747247,311.0,0.0
58.67999999999999,1.4714,7.50096435546875,2.763421,337.0,16.0
58.68,1.7915,7.500837326049805,2.202204,266.0,0.0
58.67999999999999,1.7614,7.491803741455078,2.769585,311.0,2.0
58.68,2.069,7.486233711242676,1.643795,678.0,6.0
58.67999999999999,2.4094,7.488029479980469,2.414545,838.0,0.0
58.68,1.7041666666666666,7.492137273152669,3.44866,427.0,470.0
58.67999999999999,1.1564,7.493894958496094,3.117118,181.0,474.0
58.68,2.2303333333333333,7.48713493347168,5.75383,60.0,271.0
58.68,2.8135,7.488824844360352,7.052534,20.0,56.0
58.68,3.0732857142857144,6.840508597237723,9.189125,3.0,4.0
58.68,3.648375,3.091454029083252,13.365687,472.0,116.0
58.68,3.0140000000000002,3.6959171295166016,6.86833,412.0,0.0
58.68,2.499,4.133716583251953,5.759324,261.0,309.0
58.68,2.4671666666666665,4.415365219116211,3.989369,249.0,205.0
58.68,2.405142857142857,4.731060028076172,3.927175,286.0,0.0
58.68,2.461,5.035617828369141,4.316824,338.0,0.0
58.68,2.580714285714286,5.33429445539202,4.048939,226.0,0.0
58.68,2.4344285714285716,5.621129172188895,4.273671,293.0,5.0
58.68,2.073166666666667,5.924123128255208,3.459403,274.0,9.0
58.68,2.6072857142857147,6.220633370535714,4.239247,536.0,0.0
58.68,2.365428571428571,6.516132899693081,4.15282,300.0,0.0
58.68,2.492714285714286,6.81250980922154,4.1209620000000005,304.0,0.0
58.68,2.467142857142857,7.114621298653739,4.273,320.0,0.0
58.68,2.5896666666666666,7.375115076700847,3.656423,235.0,4.0
58.67999999999999,2.3958,7.487983703613281,2.968803,370.0,23.0
58.67999999999999,2.1212,7.490000152587891,1.9496410000000002,262.0,0.0
58.67999999999999,2.1188,7.491297912597656,1.98846,280.0,0.0
58.68,2.5148333333333333,7.490993499755859,7.228680000000001,412.0,0.0
58.68,2.519142857142857,7.491397857666016,5.847275,543.0,39.0
58.68,1.9695,7.491467157999675,3.822256,369.0,97.0
58.68,1.71325,7.492216110229492,1.9399359999999999,214.0,0.0
58.67999999999999,1.4365999999999999,7.491207885742187,2.7098940000000002,311.0,0.0
58.68,1.69725,7.494732856750488,2.6955489999999998,228.0,18.0
58.67999999999999,1.7841999999999998,7.497534942626953,2.561944,303.0,0.0
58.67999999999999,2.007,7.501689147949219,2.6639340000000002,299.0,0.0
58.68,1.42475,7.499372482299805,2.235224,487.0,26.0
58.67999999999999,1.3519999999999999,7.500204467773438,2.848198,395.0,3.0
58.68,1.29975,7.498741149902344,2.080438,251.0,0.0
58.69,1.5372,7.500782775878906,2.924615,407.0,104.0
58.69,1.7765999999999997,7.50024642944336,2.4851,258.0,0.0
58.69,1.9338000000000002,7.491818237304687,2.423152,499.0,0.0
58.69,2.09125,7.4885759353637695,1.589595,536.0,7.0
58.69,1.8210000000000002,7.49023666381836,2.053096,521.0,0.0
58.69,2.2971666666666666,7.492706934611003,3.195608,355.0,239.0
58.69,2.6877142857142857,7.494298662458148,4.88219,355.0,708.0
58.69,1.3922,7.494514465332031,3.450248,222.0,372.0
58.68666666666667,2.8669999999999995,7.492464065551758,7.22453,21.0,7.0
58.68,2.893857142857143,7.493036542619977,8.087626,76.0,66.0
58.68,3.477625,4.215564250946045,12.676847,149.0,105.0
58.68,3.3428571428571425,3.3918669564383372,8.087076,470.0,0.0
58.68,2.808,3.8110275268554688,4.679737,279.0,2.0
58.68,2.6634285714285713,4.113288879394531,3.9511010000000004,414.0,0.0
58.68,2.14,4.504581451416016,5.65471,413.0,488.0
58.69,2.6777142857142855,4.994258335658482,5.695053,440.0,113.0
58.69,2.7902857142857145,5.427206856863839,5.143298,335.0,0.0
58.69,2.6257142857142854,5.743839263916016,4.417225,259.0,6.0
58.68285714285714,2.6057142857142854,6.047905513218471,4.46239,518.0,0.0
58.68125,2.8446249999999997,6.497353553771973,7.163434,615.0,0.0
58.68,2.745142857142857,6.945690155029297,5.569993,374.0,1.0
58.68,2.6014285714285714,7.246527535574777,4.214101,260.0,0.0
58.685,2.042,7.466019630432129,2.5533379999999997,289.0,23.0
58.69,2.5322500000000003,7.489558219909668,1.658931,193.0,0.0
58.69,2.1246,7.490699768066406,2.086909,293.0,7.0
58.69,2.4086,7.493276977539063,2.046442,320.0,0.0
58.69,2.6556666666666664,7.491149266560872,7.26341,372.0,0.0
58.69,1.7626000000000002,7.491585540771484,2.802971,296.0,0.0
58.69,1.44025,7.490569114685059,2.101802,237.0,0.0
58.69,1.8776,7.487876129150391,2.558403,271.0,0.0
58.69,1.1735,7.491540908813477,2.2935119999999998,244.0,0.0
58.69,1.6701666666666668,7.489656448364258,3.7798979999999998,441.0,36.0
58.69,1.877,7.499584197998047,4.039357,433.0,2.0
58.69,2.169166666666667,7.4983876546223955,3.784475,479.0,27.0
58.69,1.783,7.500909805297852,2.6381769999999998,375.0,5.0
58.69,1.6328,7.495942687988281,2.669123,340.0,1.0
58.69,1.4606666666666666,7.498952865600586,4.072865,544.0,0.0
58.69,1.802,7.499767303466797,2.3083430000000003,241.0,0.0
58.69,2.1428,7.480947113037109,2.278559,692.0,1.0
58.69,1.83,7.483958435058594,1.971553,615.0,11.0
58.69,2.3238,7.488329315185547,2.135187,281.0,1.0
58.69,1.8224,7.4907371520996096,3.0745769999999997,271.0,348.0
58.69,1.8281666666666665,7.4868119557698565,3.550284,305.0,498.0
58.69,1.9525,7.470273971557617,4.918505,267.0,268.0
58.69,2.7563333333333335,7.470770517985026,6.406539,35.0,92.0
58.69,2.838,7.488274165562221,7.851848,58.0,42.0
