cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.55,1.9607999999999997,7.490740966796875,1.7998,244.0,0.0
58.55,2.0780000000000003,7.492988586425781,2.007137,235.0,0.0
58.54999999999999,2.6493333333333333,7.49260139465332,6.263045,349.0,1.0
58.55,1.7642,7.491575622558594,3.208243,323.0,0.0
58.55,1.3818,7.4856117248535154,2.526545,238.0,59.0
58.55,1.7834999999999999,7.493682861328125,1.874384,201.0,0.0
58.55,1.6056000000000001,7.492988586425781,2.403864,256.0,2.0
58.55,1.8334,7.491861724853516,2.374566,239.0,3.0
58.55,1.61875,7.489622116088867,2.108698,227.0,41.0
58.55,1.4222,7.495452117919922,2.362055,232.0,1.0
58.55,1.7715,7.501805305480957,2.061518,202.0,1.0
58.55,1.5812,7.504116058349609,2.381036,252.0,0.0
58.552499999999995,1.748,7.504005432128906,2.05218,321.0,0.0
58.56,1.3446,7.502045440673828,2.997429,596.0,0.0
58.56,1.2902,7.501059722900391,2.809136,289.0,0.0
58.56,1.8044,7.503591156005859,2.520745,281.0,0.0
58.56,1.45825,7.501152992248535,2.254755,240.0,3.0
58.56,1.6421999999999997,7.494287109375,2.752801,303.0,10.0
58.56,1.63825,7.494568824768066,2.0275220000000003,413.0,256.0
58.56,1.7158000000000002,7.492936706542968,2.096552,434.0,244.0
58.56,2.3074,7.492667388916016,2.031245,361.0,28.0
58.56,1.7778333333333334,7.4946034749348955,3.34423,323.0,413.0
58.56,1.3576000000000001,7.489653015136719,2.78228,169.0,449.0
58.56,2.024,7.492820739746094,3.4575110000000002,262.0,516.0
58.56,1.8476666666666668,7.4913679758707685,3.496451,159.0,462.0
58.56,2.44,7.486837387084961,5.2715320000000006,69.0,245.0
58.56,2.778857142857143,7.48847906930106,7.746867,3.0,77.0
58.56,3.5412857142857144,4.159004211425781,11.825837,123.0,6.0
58.56,3.115875,3.3513660430908203,8.520302000000001,435.0,8.0
58.56,2.610333333333333,3.7347984313964844,3.791373,225.0,100.0
58.56,2.257142857142857,4.0684814453125,4.109853,309.0,0.0
58.56,2.5742857142857143,4.388423919677734,4.0081679999999995,272.0,0.0
58.56,2.5692857142857144,4.6701523917061945,3.917165,252.0,0.0
58.56,2.609428571428571,4.964385441371372,3.8647970000000003,262.0,2.0
58.56,2.391428571428572,5.266502925327846,4.12383,335.0,0.0
58.56,2.6087142857142855,5.572156088692801,4.231313,278.0,0.0
58.56,2.7651428571428576,5.8643629891531805,4.546375,277.0,0.0
58.56,2.431142857142857,6.151429312569754,4.277333,493.0,2.0
58.56,1.7439999999999998,6.445120239257813,3.432852,293.0,61.0
58.56,1.7203333333333333,6.752246856689453,3.5513209999999997,382.0,128.0
58.56,2.1675999999999997,7.064669036865235,2.613092,261.0,98.0
58.56,1.9821666666666669,7.362284342447917,3.168876,253.0,86.0
58.564,1.6046,7.4917747497558596,2.583001,291.0,92.0
58.57,2.0772500000000003,7.4926652908325195,1.513729,224.0,0.0
58.57000000000001,1.9701999999999997,7.496124267578125,1.946101,287.0,0.0
58.56333333333333,2.3345,7.495908737182617,6.533797,346.0,0.0
58.565999999999995,1.6682000000000001,7.493046569824219,2.926017,320.0,0.0
58.57000000000001,1.3814,7.49457015991211,2.776299,294.0,5.0
58.57,1.4144999999999999,7.494624137878418,2.234126,258.0,3.0
58.57000000000001,1.2868,7.490569305419922,2.6019829999999997,276.0,0.0
58.57,1.177,7.490480422973633,2.2075139999999998,236.0,54.0
58.57000000000001,1.0504,7.501932525634766,2.677971,286.0,0.0
58.57,1.79325,7.503211975097656,2.086238,223.0,0.0
58.57000000000001,1.4438,7.502186584472656,2.684808,283.0,0.0
58.57000000000001,1.3716000000000002,7.5005332946777346,2.7473069999999997,535.0,13.0
58.57000000000001,1.8603999999999998,7.502427673339843,2.568291,328.0,0.0
58.57,1.25525,7.503476142883301,2.104732,257.0,1.0
58.572,1.7944,7.503879547119141,2.746513,302.0,0.0
58.58,1.2612,7.503011322021484,3.332329,293.0,383.0
58.58,1.94025,7.496338844299316,2.112176,321.0,419.0
58.58,1.6822,7.493501281738281,2.024043,577.0,168.0
58.58,2.0460000000000003,7.49694595336914,2.05273,446.0,0.0
58.580000000000005,2.5193333333333334,7.492185592651367,2.4672169999999998,365.0,130.0
58.580000000000005,2.379166666666667,7.494063059488933,3.921133,223.0,443.0
58.58,1.7418,7.4935462951660154,3.1003339999999997,432.0,457.0
58.58,1.5952,7.492881011962891,3.071342,214.0,471.0
58.580000000000005,2.2121666666666666,7.489207585652669,5.679185,137.0,213.0
58.58,2.8104285714285715,7.492559705461774,7.975809,47.0,60.0
58.57857142857143,3.3735714285714287,5.314178466796875,10.23856,101.0,3.0
58.57,3.160125,3.1705899238586426,10.400975,401.0,3.0
58.57,2.5752857142857146,3.6889610290527344,4.220143,294.0,4.0
58.57,2.6562857142857146,4.009620666503906,4.796741,301.0,83.0
58.57,2.52,4.337296622140067,4.325183,272.0,0.0
58.57,2.6354285714285717,4.666778564453125,4.2498059999999995,267.0,0.0
58.57,2.5908571428571427,4.983211517333984,4.446034,367.0,4.0
58.57,2.257285714285714,5.299174717494419,4.521351,261.0,0.0
58.57285714285714,2.423714285714286,5.638040815080915,4.2822759999999995,308.0,70.0
58.58,2.7761428571428572,5.9634263174874445,4.588062,355.0,153.0
58.580000000000005,1.8843333333333334,6.269929885864258,3.952811,446.0,223.0
58.58,2.7167142857142856,6.591377258300781,4.006092,309.0,123.0
58.58,1.6640000000000001,6.859209442138672,2.6685730000000003,307.0,216.0
58.58,1.7734,7.10399169921875,2.39306,271.0,141.0
58.586,1.5114,7.367618560791016,2.937126,291.0,109.0
58.59,2.48575,7.475031852722168,2.153987,307.0,23.0
58.59000000000001,1.971,7.4777069091796875,1.9020329999999999,266.0,6.0
58.59000000000001,2.0006,7.480049896240234,2.217524,528.0,2.0
58.589999999999996,2.9471428571428575,7.48888669695173,8.531167,421.0,0.0
58.59000000000001,1.972,7.489177703857422,2.887077,280.0,0.0
58.59000000000001,2.2776,7.4927215576171875,2.564142,266.0,3.0
58.59,1.801,7.490810394287109,2.0929510000000002,242.0,0.0
58.59000000000001,1.4068,7.493745422363281,2.5913019999999998,261.0,0.0
58.59000000000001,1.3394,7.496408843994141,2.688409,282.0,0.0
58.59,1.6059999999999999,7.499492645263672,2.071101,250.0,78.0
58.59000000000001,1.5841999999999998,7.502558898925781,2.6401909999999997,295.0,0.0
58.59,1.68925,7.505304336547852,2.104608,281.0,0.0
58.6,1.8834000000000004,7.502566528320313,2.620538,474.0,0.0
58.6,2.0062,7.499996948242187,2.382135,309.0,1.0
58.6,1.21375,7.503427505493164,2.1191969999999998,242.0,0.0
58.6,1.6662,7.502593231201172,3.3713290000000002,305.0,382.0
58.6,1.2585,7.503626823425293,2.238092,295.0,497.0
58.604,1.893,7.491436004638672,2.353082,277.0,408.0
58.61,1.9634,7.491710662841797,1.888911,646.0,0.0
58.61,1.7062499999999998,7.493673324584961,1.526669,335.0,0.0
58.61,2.0002000000000004,7.490289306640625,2.401788,395.0,284.0
58.61,1.3736000000000002,7.489077758789063,3.1576459999999997,256.0,482.0
58.61,1.4657499999999999,7.493396759033203,2.45379,141.0,378.0
58.61,1.6868000000000003,7.490612030029297,3.259696,292.0,456.0
58.60857142857143,2.7197142857142858,7.49186761038644,8.166544,16.0,1.0
58.6,2.8201666666666667,7.490489959716797,6.679549,68.0,63.0
58.6,3.5375,3.9950385093688965,12.175689,108.0,0.0
58.6,3.3522857142857143,3.4364226205008372,8.355691,578.0,0.0
58.6,2.978142857142857,3.8956756591796875,5.268114,308.0,0.0
58.6,2.4132857142857143,4.257123129708426,4.46178,303.0,4.0
58.6,2.267333333333333,4.588039398193359,3.412528,308.0,30.0
58.6,2.384857142857143,4.928930555071149,4.099538,271.0,63.0
58.6,2.591666666666667,5.232170104980469,3.899099,257.0,7.0
58.6,2.444142857142857,5.528560093470982,4.165395,268.0,0.0
58.6,2.7194285714285718,5.835943494524274,4.392567,276.0,0.0
58.6,2.5644285714285715,6.138177599225726,4.856005,542.0,12.0
58.6,2.4241428571428574,6.461707523890904,3.991384,338.0,0.0
58.6,2.2455000000000003,6.759538650512695,3.709097,292.0,0.0
58.6,2.4345714285714286,7.070517948695591,3.835135,314.0,2.0
58.6,2.4131666666666667,7.354454040527344,3.717336,234.0,0.0
58.6,2.07375,7.482839584350586,2.590081,339.0,23.0
58.6,2.0506,7.48685302734375,2.229609,322.0,1.0
58.6,1.9774,7.490824127197266,1.949457,278.0,0.0
58.6,2.547857142857143,7.494805472237723,7.759502,395.0,0.0
58.6,2.3065,7.492865880330403,3.444877,302.0,0.0
58.6,1.2634,7.495545959472656,2.698968,298.0,2.0
58.6,1.5388,7.489897155761719,2.9561070000000003,353.0,0.0
58.6,1.8207999999999998,7.493923950195312,2.626337,315.0,2.0
58.605999999999995,1.2454,7.491064453125,2.530145,264.0,1.0
58.61,1.8005,7.498085021972656,2.147211,227.0,5.0
58.61,1.55,7.502305603027343,2.866631,280.0,0.0
58.61,2.0997999999999997,7.5036262512207035,2.76989,428.0,35.0
58.61,1.3742,7.503599548339844,2.686822,437.0,310.0
58.61,1.642,7.499218940734863,1.994257,308.0,198.0
58.61,1.7254,7.502337646484375,2.72088,373.0,158.0
58.617999999999995,1.6698,7.503570556640625,4.437062,292.0,613.0
58.61999999999999,1.2269999999999999,7.5016029357910154,2.767143,456.0,304.0
58.61999999999999,1.489,7.487734985351563,2.259515,341.0,1.0
58.61999999999999,1.7195999999999998,7.487142181396484,1.645138,347.0,0.0
58.61999999999999,2.2014,7.489855194091797,1.720211,198.0,0.0
58.61999999999999,2.0835999999999997,7.49259033203125,2.054437,342.0,0.0
58.61999999999999,2.3746,7.491890716552734,2.144343,312.0,60.0
58.61999999999999,1.9588,7.49878158569336,2.111384,274.0,215.0
58.62,1.23625,7.509821891784668,2.288019,296.0,305.0
58.62,2.115285714285714,7.5029754638671875,4.58739,75.0,492.0
58.62,2.4857142857142853,7.499786376953125,4.8627199999999995,83.0,452.0
58.62,2.612714285714286,7.501620156424386,5.819321,411.0,278.0
58.62,2.8053333333333335,7.502780278523763,6.605574,112.0,73.0
58.62,2.754,7.50158200945173,6.834882,281.0,146.0
