cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.11999999999999,2.3731999999999998,7.459622192382812,1.9939529999999999,418.0,0.0
54.12,2.594857142857143,7.454171316964286,4.536731,278.0,209.0
54.12,2.883857142857143,7.456906999860491,6.006088,91.0,296.0
54.12,2.2481666666666666,7.456521987915039,3.69451,518.0,0.0
54.12,2.5063333333333335,7.455343246459961,2.976799,511.0,0.0
54.11999999999999,2.1346,7.455361938476562,2.291192,447.0,0.0
54.11999999999999,1.5422,7.456836700439453,2.125301,506.0,0.0
54.11999999999999,2.1224,7.456777191162109,2.092523,516.0,0.0
54.12,2.07225,7.456340789794922,1.709835,396.0,0.0
54.12,2.0335,7.456745783487956,2.637383,533.0,0.0
54.12,1.9143333333333334,7.454647064208984,2.7745290000000002,485.0,0.0
54.11999999999999,1.9782,7.457293701171875,2.16131,494.0,6.0
54.12,1.39025,7.456526756286621,1.726558,406.0,0.0
54.11999999999999,1.8196,7.456590270996093,2.136347,539.0,0.0
54.11999999999999,1.9817999999999998,7.454491424560547,2.036433,413.0,0.0
54.11999999999999,1.8852,7.455902862548828,2.045283,384.0,0.0
54.11999999999999,2.1978,7.456845092773437,2.136653,415.0,0.0
54.12,2.3996666666666666,7.449744542439778,2.41308,537.0,0.0
54.11999999999999,2.3012,7.4514015197753904,2.466118,1052.0,0.0
54.12,2.8975714285714287,5.433695111955915,8.630898,616.0,0.0
54.12,3.37675,3.2555747032165527,10.544224,728.0,0.0
54.12,3.122,3.8911476135253906,5.633042,347.0,2.0
54.12,2.5028571428571427,4.270484924316406,4.103689,321.0,0.0
54.12,2.7228571428571433,4.574531555175781,3.908071,279.0,0.0
54.12,2.6965714285714286,4.856461661202567,3.892445,258.0,0.0
54.12,2.801428571428571,5.146808624267578,3.8344639999999997,272.0,0.0
54.12,2.6262857142857143,5.448789324079241,3.699637,291.0,0.0
54.12,2.3910000000000005,5.754286629813058,4.1037479999999995,450.0,0.0
54.12,2.497,6.063353402273996,3.867239,310.0,0.0
54.12,2.7722857142857142,6.367041451590402,4.016592,281.0,0.0
54.12,2.5894285714285714,6.669013432094029,3.794301,276.0,0.0
54.12,2.350142857142857,6.973338535853794,3.659598,306.0,0.0
54.12,2.8215714285714286,7.2773911612374445,4.300892,267.0,0.0
54.11999999999999,2.331,7.453569793701172,3.339836,281.0,18.0
54.11999999999999,2.2974,7.454457855224609,2.086847,308.0,0.0
54.11999999999999,2.1178,7.4559478759765625,1.994318,355.0,0.0
54.12,2.5925,7.4553178151448565,7.1037420000000004,442.0,0.0
54.12,1.7445000000000002,7.455410639444987,3.489493,425.0,0.0
54.12,2.061,7.457859039306641,3.572135,443.0,0.0
54.11999999999999,2.123,7.457213592529297,3.349173,306.0,0.0
54.12,1.9241666666666666,7.457756678263347,2.925407,304.0,0.0
54.11999999999999,1.5802,7.467501831054688,2.631708,296.0,0.0
54.13000000000001,1.6652,7.468009948730469,2.427972,297.0,69.0
54.13000000000001,1.8336000000000001,7.466797637939453,2.5128719999999998,453.0,0.0
54.13,1.79575,7.46628475189209,2.137995,271.0,0.0
54.13000000000001,1.4214,7.461576080322265,2.526727,281.0,0.0
54.13,1.4204999999999999,7.467067718505859,2.1851760000000002,245.0,0.0
54.13000000000001,1.8366,7.464579772949219,2.660942,313.0,0.0
54.13000000000001,1.9456,7.46531982421875,2.40716,255.0,0.0
54.13000000000001,1.77,7.45409927368164,2.350396,370.0,0.0
54.13000000000001,2.2526,7.455406188964844,1.870967,814.0,0.0
54.13000000000001,1.9742000000000002,7.459776306152344,1.979915,912.0,0.0
54.13,2.4461666666666666,7.456484476725261,4.242298,731.0,181.0
54.13,2.6529999999999996,7.455262320382254,6.110702,82.0,167.0
54.13,2.3255,7.453996658325195,3.573905,306.0,0.0
54.13000000000001,1.9804,7.454302215576172,2.240594,343.0,0.0
54.13,2.1995,7.454684575398763,2.772577,356.0,4.0
54.13,2.2845,7.456867853800456,2.6431810000000002,321.0,0.0
54.13,2.1198333333333337,7.456094106038411,2.609063,527.0,0.0
54.13000000000001,2.1198,7.458853149414063,2.631586,320.0,0.0
54.13000000000001,2.1676,7.456706237792969,2.109308,279.0,0.0
54.13000000000001,1.6776,7.455107879638672,2.110591,404.0,0.0
54.13000000000001,2.0404,7.4559173583984375,2.120538,307.0,0.0
54.13,1.76075,7.4557390213012695,1.7723339999999999,285.0,7.0
54.13,2.108,7.454724629720052,2.63714,456.0,0.0
54.13000000000001,2.1884,7.457037353515625,2.35058,290.0,0.0
54.13833333333333,2.2018333333333335,7.456492741902669,2.539422,301.0,0.0
54.14,2.0951999999999997,7.455332946777344,2.248834,347.0,0.0
54.14,2.3462,7.456278228759766,1.856441,247.0,0.0
54.14,2.3032,7.458152770996094,2.206476,833.0,0.0
54.14000000000001,2.4785,6.540764490763347,5.549791,765.0,0.0
54.14,3.6008750000000003,3.0635499954223633,11.974639,441.0,0.0
54.14,2.8267142857142855,3.7164649963378906,5.245776,475.0,0.0
54.14,2.512571428571429,4.097755432128906,3.976247,301.0,1.0
54.14,2.4737142857142858,4.378730773925781,3.920705,294.0,0.0
54.14,2.5207142857142855,4.668837411063058,3.711721,252.0,0.0
54.14,2.6157142857142857,4.952212197440011,3.960989,270.0,0.0
54.14,2.608857142857143,5.253715515136719,4.093984,273.0,0.0
54.14000000000001,2.3695,5.538564046223958,3.260367,260.0,0.0
54.14,2.64875,5.852428913116455,5.221789,507.0,14.0
54.14,2.9947142857142857,6.232195717947824,5.259691,392.0,0.0
54.14,2.8619999999999997,6.645089285714286,4.675098,341.0,0.0
54.14,2.8082857142857143,6.961033957345145,4.047413000000001,267.0,0.0
54.14,2.555,7.264684404645648,3.945974,284.0,0.0
54.14,2.5324,7.451786804199219,3.21801,292.0,18.0
54.14,2.1982,7.455060577392578,1.931087,268.0,0.0
54.14,2.07725,7.457387924194336,1.528315,226.0,0.0
54.14000000000001,2.1845,7.459615707397461,3.784293,396.0,0.0
54.14,2.9054285714285717,7.455692291259766,7.600688,575.0,9.0
54.14,2.7111428571428573,7.457843780517578,5.140612,483.0,0.0
54.14,2.3758000000000004,7.454644012451172,3.002739,332.0,0.0
54.14,1.6056000000000001,7.460093688964844,2.558465,288.0,1.0
54.14,1.55675,7.462116241455078,1.988399,251.0,0.0
54.14000000000001,1.8308333333333333,7.466859181722005,2.938468,289.0,0.0
54.14,1.5417999999999998,7.462091064453125,2.604363,476.0,83.0
54.14,1.5976000000000001,7.469083404541015,2.629633,285.0,0.0
54.14,1.397,7.467842102050781,2.072199,256.0,0.0
54.14,1.6321999999999999,7.465584564208984,2.908867,380.0,0.0
54.14166666666667,2.4273333333333333,7.466429392496745,4.027089,390.0,0.0
54.15,1.8821666666666665,7.45765749613444,3.284538,304.0,0.0
54.15,1.5525,7.452386856079102,1.616085,565.0,0.0
54.15,1.9644,7.454233551025391,1.909052,766.0,0.0
54.15,2.2583333333333333,7.457932154337565,2.3612,552.0,0.0
54.15,2.7271666666666667,7.456092198689778,4.8705929999999995,91.0,218.0
54.14,2.9962857142857144,7.452733176095145,7.155988,150.0,168.0
54.14000000000001,2.3981666666666666,7.45343017578125,3.105156,338.0,0.0
54.14,2.1204,7.458946228027344,2.1850519999999998,299.0,0.0
54.146,1.8088000000000002,7.457783508300781,2.188044,298.0,0.0
54.15,2.2786666666666666,7.459646224975586,2.595574,384.0,0.0
54.15,2.373,7.45635986328125,2.266779,380.0,0.0
54.15,1.9769999999999999,7.451882934570312,2.03741,308.0,0.0
54.15,1.5794000000000001,7.457834625244141,2.11645,365.0,0.0
54.15,2.2746666666666666,7.456842422485352,2.734978,309.0,0.0
54.15,2.2578333333333336,7.459227879842122,2.794731,294.0,0.0
54.15,2.181,7.455638885498047,2.345331,252.0,0.0
54.15,1.8509999999999998,7.456447601318359,2.196834,415.0,7.0
54.15,1.7358333333333331,7.4523881276448565,2.399407,288.0,11.0
54.15,2.321,7.456422170003255,2.71795,269.0,0.0
54.15,2.048,7.4538008371988935,2.66491,299.0,0.0
54.15,2.0608333333333335,7.454700469970703,2.850884,293.0,0.0
54.15,2.4362,7.455908203125,2.053522,275.0,0.0
54.15,2.221,7.45843276977539,2.2315009999999997,978.0,0.0
54.15,3.172875,4.5996832847595215,10.074071,351.0,0.0
54.15,3.331857142857143,3.363555908203125,9.103248,675.0,0.0
54.15,2.9145714285714286,3.907378605433873,5.852768,461.0,0.0
54.15,2.676875,4.3473219871521,5.197008,378.0,0.0
54.15,2.746714285714286,4.702711922781808,4.08904,278.0,0.0
54.15,2.5521666666666665,5.018105824788411,3.693961,240.0,0.0
54.15,2.671375,5.3504638671875,4.733325,303.0,0.0
54.15,2.4405714285714284,5.677158355712891,4.2344859999999995,410.0,0.0
54.15,2.5429999999999997,5.949693044026692,3.425528,279.0,0.0
54.15,2.5382857142857143,6.228784288678851,4.058766,302.0,0.0
54.15,2.4265714285714286,6.527563367571149,4.0521139999999995,257.0,0.0
54.15,2.7714285714285714,6.826447078159878,4.187368,287.0,0.0
54.15,2.682625,7.158561706542969,4.401661,305.0,0.0
54.15,2.5352,7.418096923828125,3.726675,304.0,19.0
54.15,2.23,7.453134918212891,2.36297,327.0,0.0
54.15,2.1066,7.454275512695313,2.104425,394.0,0.0
54.15,2.4856666666666665,7.458024342854817,6.580428,394.0,0.0
54.15,2.341833333333333,7.457136154174805,4.018361,443.0,0.0
54.15,2.3045,7.453217188517253,3.657339,412.0,0.0
54.15,2.4568333333333334,7.456386566162109,3.95574,435.0,0.0
54.15,2.658,7.461920420328776,3.585257,349.0,0.0
54.15,2.4645,7.463778177897136,3.052849,279.0,0.0
54.15,1.805,7.465178489685059,1.9656310000000001,325.0,0.0
54.151666666666664,1.7939999999999998,7.464161554972331,2.91668,440.0,5.0
54.16,1.83775,7.463892936706543,2.061335,251.0,0.0
54.15999999999999,1.453,7.4689888000488285,2.4451840000000002,293.0,0.0
54.15999999999999,1.4318,7.464830780029297,2.473505,304.0,0.0
54.16,1.40575,7.46621036529541,1.8650470000000001,226.0,0.0
54.15999999999999,1.6064,7.458401489257812,2.330377,268.0,0.0
54.15999999999999,1.7162,7.453512573242188,2.034602,525.0,0.0
54.15999999999999,2.4124,7.454378509521485,1.8192080000000002,569.0,0.0
54.15999999999999,2.1597999999999997,7.4575042724609375,1.9591020000000001,351.0,60.0
54.160000000000004,2.511428571428571,7.456365857805524,5.956223,335.0,226.0
54.160000000000004,2.9135714285714287,7.455348968505859,6.849285999999999,100.0,142.0
54.160000000000004,2.1792857142857143,7.455746786934989,3.670096,501.0,1.0
54.16,2.47,7.454373041788737,2.806206,295.0,0.0
54.15999999999999,2.3414,7.455350494384765,2.300226,272.0,0.0
54.15999999999999,1.6123999999999998,7.455416870117188,2.469903,490.0,0.0
54.16,1.72425,7.454617500305176,1.760189,286.0,0.0
54.15999999999999,2.1582,7.45532455444336,2.100642,296.0,0.0
54.15999999999999,1.8008,7.457573699951172,2.162347,360.0,0.0
54.15999999999999,1.6905999999999999,7.453092956542969,2.08044,322.0,0.0
54.16,1.764,7.453012466430664,2.6332940000000002,321.0,0.0
54.15999999999999,2.149,7.454609680175781,2.124384,383.0,0.0
54.16,1.7565,7.45491091410319,2.830315,343.0,0.0
54.16,2.2383333333333333,7.455696105957031,2.591057,291.0,0.0
54.15999999999999,2.374,7.4563957214355465,2.148006,276.0,0.0
54.16,2.3683333333333336,7.454867045084636,2.526787,291.0,0.0
54.16,2.4313333333333333,7.458627700805664,2.254755,289.0,0.0
54.15999999999999,2.5188,7.455340576171875,2.238703,921.0,0.0
54.160000000000004,3.052571428571429,4.8281675066266745,8.505776,332.0,0.0
54.160000000000004,3.3302857142857145,3.2258704049246654,9.696387,571.0,0.0
54.16,2.95825,3.871615409851074,6.168136,433.0,0.0
54.160000000000004,2.4294285714285713,4.260746002197266,3.547964,271.0,0.0
54.160000000000004,2.505,4.524005889892578,3.948293,281.0,3.0
54.160000000000004,2.413,4.787361689976284,3.625052,254.0,0.0
54.16,2.4495,5.046817779541016,3.3006510000000002,219.0,0.0
54.160000000000004,2.709285714285714,5.29706791469029,4.1690570000000005,240.0,1.0
54.160000000000004,2.4812857142857143,5.568629673549107,3.7205719999999998,240.0,0.0
54.160000000000004,2.3742857142857146,5.847288949148996,3.718251,469.0,0.0
54.160000000000004,2.729857142857143,6.128609793526786,3.75054,285.0,0.0
54.160000000000004,2.739142857142857,6.413888113839286,3.711051,263.0,0.0
54.16,2.551833333333333,6.685414632161458,3.571218,242.0,0.0
54.160000000000004,2.740428571428571,6.979107992989676,3.963003,278.0,0.0
54.16,2.1576666666666666,7.296134948730469,4.155629,370.0,6.0
54.16,2.465666666666667,7.449261983235677,3.670583,393.0,11.0
54.16,2.25,7.447206497192383,1.463376,221.0,0.0
54.15999999999999,1.3954,7.449441528320312,1.848139,352.0,0.0
54.16,2.313333333333333,7.45457140604655,7.13664,449.0,0.0
54.168000000000006,1.972,7.455718994140625,2.8048029999999997,343.0,0.0
54.169999999999995,2.0236666666666667,7.454718271891276,3.6998800000000003,489.0,0.0
54.17,2.2857142857142856,7.4586639404296875,4.204701,388.0,0.0
54.17,2.621,7.465736389160156,2.581292,247.0,0.0
54.17,1.3184,7.464455413818359,2.559015,292.0,0.0
54.17,1.6652,7.4673103332519535,2.371026,418.0,0.0
54.17,1.5654,7.462776947021484,2.631158,341.0,0.0
54.17,1.8382,7.468624877929687,2.426203,253.0,0.0
54.17,1.5834,7.461636352539062,2.9982830000000003,277.0,39.0
54.169999999999995,1.836,7.465222676595052,2.963127,294.0,0.0
54.17,1.7544,7.463304138183593,2.755914,262.0,0.0
54.17,1.4532,7.4563545227050785,2.414605,275.0,1.0
54.17,2.09925,7.456671714782715,1.539364,483.0,0.0
54.17,1.9602,7.458229064941406,1.8657789999999999,610.0,0.0
54.169999999999995,2.1658333333333335,7.456993103027344,2.40661,488.0,0.0
54.169999999999995,2.5628333333333333,7.454822540283203,4.647449,168.0,175.0
54.17,2.9694285714285718,7.452589852469308,6.936261,68.0,193.0
54.169999999999995,2.5675000000000003,7.451496760050456,4.18456,272.0,0.0
54.169999999999995,2.0965000000000003,7.452542622884114,2.842766,376.0,0.0
54.169999999999995,2.1013333333333333,7.454618453979492,2.788445,290.0,0.0
54.17,1.9,7.456260681152344,2.143305,225.0,0.0
54.17,1.9586,7.455609130859375,2.141474,417.0,9.0
54.17,1.9649999999999999,7.461037445068359,2.068598,272.0,0.0
54.169999999999995,2.0044999999999997,7.450927098592122,2.666558,297.0,0.0
54.17,1.53675,7.456287384033203,1.6535,272.0,0.0
54.169999999999995,2.2303333333333333,7.459520975748698,2.622612,317.0,0.0
54.169999999999995,2.1685,7.454973220825195,2.646601,253.0,2.0
54.169999999999995,2.1181666666666668,7.458112716674805,2.469415,239.0,0.0
54.17,1.7646000000000002,7.461711883544922,2.527886,414.0,2.0
54.17,1.3914,7.452613830566406,2.336115,366.0,0.0
54.1775,1.9612500000000002,7.460810661315918,2.102106,479.0,228.0
54.17999999999999,1.6854,7.458689880371094,1.988642,352.0,108.0
54.18,2.3383333333333334,7.4614410400390625,2.446893,836.0,25.0
54.18,2.6278333333333332,6.365400314331055,5.7851420000000005,528.0,0.0
54.18,3.6565000000000003,3.0939836502075195,11.767426,420.0,0.0
54.18,2.6661428571428574,3.726612091064453,4.76665,458.0,0.0
54.18,2.564,4.037769317626953,3.699576,270.0,7.0
54.18,2.536714285714286,4.3272857666015625,3.953359,332.0,0.0
54.18,2.4497142857142857,4.654824393136161,4.009023,289.0,0.0
54.18,2.533714285714286,4.961456843784878,3.864187,292.0,0.0
54.18,2.670428571428572,5.277380262102399,3.983937,269.0,0.0
54.18,2.668142857142857,5.584714617047991,3.917592,345.0,0.0
54.18,2.3433333333333333,5.874355951944987,3.260917,394.0,0.0
54.18,2.748285714285714,6.165701729910714,4.124013,308.0,0.0
54.18,2.407,6.476050240652902,3.981069,300.0,0.0
54.18,2.6515714285714287,6.788080487932477,3.818656,268.0,0.0
54.18,2.571285714285714,7.119815281459263,4.376575,315.0,0.0
54.18,2.4015,7.3973894119262695,2.613946,244.0,15.0
54.17999999999999,1.8670000000000002,7.449855804443359,2.8613210000000002,259.0,5.0
54.17999999999999,2.1054,7.4506988525390625,1.800288,291.0,0.0
54.17999999999999,1.9924,7.452079010009766,1.82867,322.0,0.0
54.18,2.7505714285714284,7.454923902239118,7.531413,474.0,0.0
54.18,2.855857142857143,7.45525142124721,4.304494,384.0,0.0
54.18,2.253833333333333,7.455764134724935,3.098075,323.0,0.0
54.17999999999999,2.1472,7.457996368408203,2.471734,296.0,0.0
54.18,1.7285,7.460944175720215,1.9865680000000001,243.0,0.0
54.17999999999999,1.7053999999999998,7.458155822753906,2.579217,301.0,0.0
54.18,1.46325,7.467646598815918,2.033564,223.0,21.0
54.17999999999999,1.627,7.468302154541016,2.574212,420.0,0.0
54.17999999999999,1.5106,7.4677978515625,2.505731,355.0,0.0
54.17999999999999,1.7776,7.466159057617188,2.404352,271.0,0.0
54.184000000000005,1.7852000000000001,7.4612983703613285,2.35705,286.0,0.0
54.19,1.7277999999999998,7.463899230957031,2.506097,294.0,0.0
54.19,1.8940000000000001,7.463858032226563,2.5230040000000002,263.0,0.0
54.19,1.8966,7.455339813232422,3.237296,383.0,0.0
54.19,1.5862,7.452720642089844,1.882015,830.0,0.0
54.19,2.0126,7.457597351074218,1.857661,535.0,0.0
54.19,2.1805,7.4541269938151045,2.6494679999999997,531.0,9.0
54.19,2.486666666666667,7.452812830607097,6.367599,19.0,155.0
54.19,2.832142857142857,7.45390864780971,6.35417,111.0,109.0
54.19,2.1105,7.447377522786458,2.870049,281.0,0.0
54.19,2.125,7.450929260253906,2.202814,294.0,0.0
54.19,2.0002,7.454799652099609,2.123408,275.0,0.0
54.19,1.5874,7.45453109741211,2.115289,373.0,0.0
54.19,1.8408000000000002,7.452602386474609,2.1701610000000002,346.0,0.0
54.19,2.2995,7.454318364461263,2.554253,248.0,0.0
54.19,2.3714999999999997,7.4540659586588545,2.675042,262.0,0.0
54.19,2.3013333333333335,7.454854965209961,2.726617,397.0,0.0
54.19,1.9404,7.457174682617188,2.197809,248.0,7.0
54.19,1.6123999999999998,7.45928955078125,2.015803,267.0,0.0
54.19,1.9124000000000003,7.455817413330078,2.060664,331.0,0.0
54.19,2.1896,7.455044555664062,2.107294,347.0,0.0
54.19,1.8178333333333334,7.453835169474284,2.310297,281.0,0.0
54.19,2.1485,7.454013824462891,2.812127,334.0,0.0
54.19,2.489666666666667,7.456930160522461,2.317377,285.0,0.0
54.19,2.3571999999999997,7.4578193664550785,1.978449,466.0,0.0
54.19,2.1719999999999997,7.458454895019531,1.897762,733.0,0.0
54.19,2.992428571428572,5.577637263706753,8.027079,449.0,0.0
