cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.2,3.699,7.462856292724609,17.679704,5.0,0.0
89.2,3.699,7.463602066040039,18.708692,3.0,0.0
89.2,3.699,7.462865829467773,17.429399,0.0,0.0
89.2,3.699,7.462945938110352,18.719006999999998,0.0,0.0
89.2,3.699,7.463193893432617,18.052322,0.0,0.0
89.2,3.699,7.462547302246094,18.413161000000002,4.0,0.0
89.2,3.699,7.462252298990886,23.795043999999997,0.0,0.0
89.2,3.699,7.460369110107422,15.400413,0.0,0.0
89.2,3.699,7.460338592529297,16.881548000000002,0.0,0.0
89.2,3.699,7.459375381469727,18.414748,0.0,0.0
89.2,3.699,7.458320617675781,17.431107,4.0,0.0
89.2,3.699,7.457902908325195,17.044756,2.0,0.0
89.2,3.699,7.45878791809082,18.279495,0.0,0.0
89.2,3.699,7.457494735717773,18.707472,0.0,0.0
89.2,3.699,7.458444595336914,17.856582,1.0,0.0
89.2,3.699,7.459123611450195,17.87178,1.0,0.0
89.2,3.699,7.458467483520508,17.887161,3.0,0.0
89.2,3.6995,7.458278656005859,18.731886,0.0,0.0
89.2,3.699,7.457672119140625,18.296218000000003,0.0,0.0
89.205,3.6995,7.457420349121094,17.666459000000003,0.0,0.0
89.21,3.699,7.457836151123047,18.389174,4.0,0.0
89.21,3.699,7.45820426940918,17.666276,0.0,0.0
89.21,3.699,7.45884895324707,16.762591,55.0,0.0
89.21,3.699,7.45863151550293,17.571977,0.0,0.0
89.21,3.699,7.458463668823242,18.165724,0.0,0.0
89.21,3.699,7.458406448364258,18.379653,1.0,0.0
89.21,3.699,7.45843505859375,19.104078,3.0,0.0
89.21,3.699,7.45770263671875,18.223464,0.0,0.0
89.21,3.699,7.458005905151367,17.939101,3.0,0.0
89.21,3.699,7.458189010620117,19.231518,17.0,0.0
89.21,3.699,7.458473205566406,18.683546,4.0,0.0
89.21,3.699,7.458560943603516,16.433552,25.0,0.0
89.21,3.699333333333333,7.457235972086589,26.278253,2.0,0.0
89.21,3.699,7.457056045532227,17.799148000000002,2.0,0.0
89.21,3.6995,7.456928253173828,17.863298,0.0,0.0
89.21,3.699,7.457725524902344,18.907483,4.0,0.0
89.21,3.699,7.457841873168945,17.605363,0.0,0.0
89.21,3.699,7.457675933837891,18.138564,2.0,0.0
89.21,3.699,7.458034515380859,18.084730999999998,0.0,0.0
89.21,3.699,7.45855712890625,18.141005999999997,2.0,0.0
89.21,3.699,7.458381652832031,17.98732,14.0,0.0
89.21,3.699,7.458126068115234,17.904373,0.0,0.0
89.21,3.699,7.459556579589844,17.837295,2.0,0.0
89.21,3.699,7.459587097167969,18.15364,0.0,0.0
89.215,3.699,7.460224151611328,17.350848,0.0,0.0
89.22,3.699,7.459543228149414,18.768567,8.0,0.0
89.22,3.699,7.459129333496094,17.986831000000002,0.0,0.0
89.22,3.699,7.459125518798828,19.32362,0.0,0.0
89.22,3.699,7.459999084472656,17.219134,0.0,0.0
89.22,3.699,7.460000991821289,16.562091,0.0,0.0
89.22,3.699,7.460578918457031,16.46236,4.0,0.0
89.22,3.699,7.462924957275391,16.853594,0.0,0.0
89.22,3.6995,7.462713241577148,17.368731,3.0,0.0
89.21999999999998,3.699333333333333,7.463141123453776,25.278988,0.0,0.0
89.22,3.6995,7.46269416809082,19.104443,0.0,0.0
89.22,3.699,7.464021682739258,17.90596,4.0,0.0
89.22,3.699,7.464021682739258,17.996353,0.0,0.0
89.22,3.699,7.464740753173828,18.663893,2.0,0.0
89.22,3.699,7.465017318725586,17.666458,0.0,0.0
89.22,3.699,7.464935302734375,19.367504,0.0,0.0
89.22,3.6995,7.465295791625977,17.303178,5.0,0.0
89.22,3.699,7.465017318725586,17.378801,0.0,0.0
89.22,3.699,7.4648895263671875,18.453628000000002,3.0,0.0
89.22,3.699,7.464317321777344,18.64491,0.0,0.0
89.22,3.699,7.463642120361328,17.568925,0.0,0.0
89.22,3.699,7.464599609375,18.920727999999997,4.0,0.0
89.22,3.699,7.464719772338867,18.932752,0.0,0.0
89.22,3.699,7.464960098266602,17.069474999999997,0.0,0.0
89.22,3.699,7.464435577392578,16.552082,23.0,0.0
89.22,3.6995,7.464315414428711,16.099751,0.0,0.0
89.23,3.699,7.464282989501953,18.429335000000002,0.0,0.0
89.23,3.699,7.464776992797852,19.12019,4.0,0.0
89.23,3.6995,7.464771270751953,17.394852999999998,0.0,0.0
89.23,3.699,7.464761734008789,17.733476,1.0,0.0
89.23,3.699,7.4649658203125,18.61244,0.0,0.0
89.23,3.699,7.465248107910156,19.045361,1.0,0.0
89.23,3.699,7.465248107910156,18.730543,26.0,0.0
89.23,3.699,7.465248107910156,18.162672999999998,0.0,0.0
89.23,3.699,7.465728759765625,18.287672999999998,0.0,0.0
89.23,3.699,7.465728759765625,17.34688,0.0,0.0
89.23,3.699,7.465728759765625,18.11238,0.0,0.0
89.23,3.699,7.464725494384766,17.16176,4.0,0.0
89.23,3.699,7.46656608581543,17.761857,0.0,0.0
89.23,3.699,7.466683705647786,26.416131,0.0,0.0
89.23,3.699,7.466682434082031,18.140639,0.0,0.0
89.23,3.699,7.467042922973633,17.092363,1.0,0.0
89.23,3.699,7.4671630859375,17.942155,3.0,0.0
89.23,3.699,7.4671630859375,18.919384,0.0,0.0
89.23,3.6995,7.466999053955078,17.992142,0.0,0.0
89.23,3.699,7.466514587402344,18.615186,20.0,0.0
89.23,3.699,7.466985702514648,17.304399,4.0,0.0
89.23,3.699,7.467159271240234,18.569471999999998,0.0,0.0
89.23,3.699,7.467803955078125,16.623188,0.0,0.0
89.23,3.699,7.467803955078125,17.937088000000003,3.0,0.0
89.23,3.699,7.467399597167969,17.756546,0.0,0.0
89.24,3.699,7.467920303344727,17.265276,1.0,0.0
89.24,3.699,7.467632293701172,17.771805,3.0,0.0
89.24,3.699,7.4667816162109375,16.53548,3.0,0.0
89.24,3.699,7.465415954589844,18.639113000000002,0.0,0.0
89.24,3.699,7.464765548706055,18.984814,0.0,0.0
89.24,3.6995,7.465005874633789,16.253926,0.0,0.0
89.24,3.699,7.462480545043945,17.916335,4.0,0.0
89.24,3.699,7.4605560302734375,17.960648,0.0,0.0
89.24,3.699,7.461116790771484,26.955864,2.0,0.0
89.24,3.699,7.461555480957031,17.259171000000002,0.0,0.0
89.24,3.699,7.461189270019531,17.824235,1.0,0.0
89.24,3.699,7.461277008056641,17.883437999999998,3.0,0.0
89.24,3.699,7.461277008056641,17.830887,2.0,0.0
89.24,3.699,7.460298538208008,19.12904,0.0,0.0
89.24,3.699,7.460105895996094,15.734091,0.0,0.0
89.24,3.699,7.460134506225586,18.187087,0.0,0.0
89.24,3.699,7.4603271484375,17.344743,23.0,0.0
89.24,3.699,7.460613250732422,17.02846,6.0,0.0
89.24,3.699,7.45976448059082,18.375075000000002,0.0,0.0
89.24,3.699,7.459571838378906,24.921689,0.0,0.0
89.24,3.699,7.459812164306641,17.381852000000002,1.0,0.0
89.24,3.699,7.459690093994141,17.909806,0.0,0.0
89.24,3.699,7.461009979248047,17.206559,3.0,0.0
89.24,3.699,7.462211608886719,16.620991,0.0,0.0
89.24,3.699,7.462808609008789,18.811659,0.0,0.0
89.245,3.6995,7.462928771972656,18.412916000000003,4.0,0.0
89.25,3.699,7.46246337890625,16.503436999999998,4.0,0.0
89.25,3.699,7.461021423339844,18.047317,0.0,0.0
89.25,3.699,7.459819793701172,17.941055,0.0,0.0
89.25,3.699,7.459909439086914,17.881485,3.0,0.0
89.25,3.699,7.459699630737305,18.055923,1.0,0.0
89.25,3.699,7.459699630737305,18.824536000000002,3.0,0.0
89.25,3.699,7.459403991699219,17.662247999999998,0.0,0.0
89.25,3.699,7.459924697875977,18.865613,0.0,0.0
89.25,3.699,7.459436416625977,19.098218000000003,0.0,0.0
89.25,3.699,7.459514617919922,18.477431,0.0,0.0
89.25,3.6995,7.460268020629883,17.0002,7.0,0.0
89.25,3.699,7.461413065592448,24.669188,0.0,0.0
89.25,3.6995,7.460414886474609,17.645156999999998,0.0,0.0
89.25,3.699,7.461769104003906,17.921708000000002,1.0,0.0
89.25,3.699,7.461248397827148,17.557816,1.0,0.0
89.25,3.699,7.461042404174805,17.737748,3.0,0.0
89.25,3.699,7.460275650024414,16.79909,0.0,0.0
89.25,3.699,7.460750579833984,18.317396,2.0,0.0
89.25,3.699,7.460580825805664,16.724079,0.0,0.0
89.25,3.6995,7.4610137939453125,16.963641,0.0,0.0
89.25,3.699,7.461526870727539,17.5038,4.0,0.0
89.25,3.699,7.462819417317708,24.919004,77.0,0.0
89.25,3.699,7.462278366088867,18.420302,0.0,0.0
89.25,3.699,7.461788177490234,18.068313,0.0,0.0
89.25,3.699,7.462263107299805,16.948015,0.0,1.0
89.26,3.699,7.4615325927734375,18.245925,3.0,0.0
89.26,3.699,7.461204528808594,17.488236999999998,0.0,0.0
89.26,3.699,7.460798263549805,17.981399,0.0,0.0
89.26,3.699,7.461553573608398,18.394118,19.0,0.0
89.26,3.699,7.461488723754883,17.042071,0.0,0.0
89.26,3.699,7.461278915405273,18.130202,21.0,0.0
89.26,3.6995,7.46171760559082,18.232742000000002,0.0,0.0
89.26,3.699,7.46159553527832,17.625687,0.0,0.0
89.26,3.699,7.46122932434082,17.16591,0.0,0.0
89.26,3.699,7.46135139465332,18.589125000000003,3.0,0.0
89.26,3.699,7.4611358642578125,18.073622999999998,0.0,0.0
89.26,3.699,7.460973739624023,17.645646,3.0,0.0
89.26,3.699,7.460445404052734,18.527907,2.0,0.0
89.26,3.699,7.459636688232422,16.992938000000002,0.0,0.0
89.26,3.699,7.460065841674805,16.816423999999998,0.0,0.0
89.26,3.699,7.460430145263672,25.144467,4.0,0.0
89.26,3.699,7.461170196533203,17.845473,0.0,0.0
89.26,3.699,7.461771011352539,17.668717,0.0,0.0
89.26,3.699,7.462368011474609,16.162863,0.0,0.0
89.26,3.699,7.462127685546875,18.150405,3.0,0.0
89.26,3.699,7.4622039794921875,19.334056,3.0,0.0
89.26,3.699,7.461553573608398,18.507094000000002,0.0,0.0
89.26,3.699,7.461402893066406,16.943133,0.0,0.0
89.26,3.6995,7.461320877075195,17.939346,1.0,0.0
89.26,3.699,7.461282730102539,18.605238,0.0,0.0
89.265,3.699,7.461277008056641,19.078076,4.0,0.0
89.27,3.699,7.461872100830078,17.925919,0.0,0.0
89.27,3.699,7.462108612060547,18.186843,0.0,0.0
89.27,3.6995,7.462469100952148,16.867511,0.0,0.0
89.27,3.699,7.462589263916016,17.208024,1.0,0.0
89.27,3.699,7.462589263916016,17.318376,2.0,0.0
89.27,3.699,7.462589263916016,18.066726,3.0,0.0
89.27,3.699,7.462102890014648,17.596879,0.0,0.0
89.27,3.699,7.461584091186523,17.355852,0.0,0.0
89.27,3.699,7.4613037109375,19.003797,1.0,0.0
89.27,3.699,7.461383819580078,18.771008000000002,4.0,0.0
89.27,3.6995,7.461503982543945,17.715775999999998,2.0,0.0
89.27,3.699,7.4616241455078125,17.937759,0.0,0.0
89.27,3.699,7.461704254150391,26.903618,0.0,0.0
89.27,3.699,7.46202278137207,16.681109,3.0,0.0
89.27,3.699,7.461055755615234,18.555860000000003,3.0,0.0
89.27,3.699,7.460733413696289,17.857377,19.0,0.0
89.27,3.699,7.460239410400391,18.788342999999998,0.0,0.0
89.27,3.699,7.460639953613281,17.769607999999998,0.0,0.0
89.27,3.699,7.460853576660156,17.075150999999998,0.0,0.0
89.27,3.699,7.460853576660156,16.887957,4.0,0.0
89.27,3.699,7.461694717407227,18.132033999999997,0.0,0.0
89.27,3.699,7.460838317871094,19.206311,0.0,0.0
89.27,3.699,7.460725784301758,15.771199,0.0,0.0
89.27,3.699,7.460845947265625,18.509658,1.0,0.0
89.27,3.6995,7.460763931274414,17.886429,1.0,0.0
89.28,3.6995,7.460845947265625,18.249282,3.0,0.0
89.28,3.699,7.4615631103515625,17.193682,0.0,0.0
89.28,3.699,7.462400436401367,17.627762,0.0,0.0
89.28,3.699,7.46211051940918,18.570509,2.0,0.0
89.28,3.699,7.461994171142578,17.900955000000003,0.0,0.0
89.28,3.6995,7.4652099609375,18.662122,4.0,0.0
89.28,3.699,7.465291976928711,17.921646000000003,0.0,0.0
89.28,3.699,7.464601516723633,18.552626,0.0,0.0
89.28000000000002,3.699,7.464562733968099,25.411068,1.0,0.0
89.28,3.699,7.464763641357422,18.197219,3.0,0.0
89.28,3.699,7.465843200683594,18.473280000000003,0.0,0.0
89.28,3.699,7.466083526611328,17.984086,0.0,0.0
89.28,3.699,7.466083526611328,17.723647999999997,20.0,0.0
89.28,3.699,7.466297149658203,17.66713,0.0,0.0
89.28,3.699,7.466297149658203,19.058118,4.0,0.0
89.28,3.699,7.459564208984375,17.744034,0.0,0.0
89.28,3.699,7.460283279418945,19.010388,3.0,0.0
89.28,3.699,7.461843490600586,19.195996,0.0,0.0
89.28,3.699,7.462444305419922,9.204628,1.0,0.0
89.28,3.699,7.462444305419922,19.765268,2.0,0.0
89.28000000000002,3.699,7.462444305419922,26.292475000000003,21.0,0.0
89.28,3.699,7.462444305419922,9.023414,0.0,0.0
89.28,3.699,7.462362289428711,18.374587,0.0,0.0
89.28,3.699,7.462242126464844,19.625132,0.0,0.0
89.28,3.699,7.461673736572266,19.105359,0.0,0.0
89.28,3.699,7.462512969970703,19.893138,27.0,0.0
89.29,3.699,7.461915969848633,17.590898000000003,0.0,0.0
89.29,3.699,7.461639404296875,18.225112,0.0,0.0
89.29,3.699,7.4614410400390625,18.783580999999998,1.0,0.0
89.29,3.699,7.461324691772461,17.826065999999997,2.0,0.0
89.29,3.699,7.461925506591797,17.409806,3.0,0.0
89.29,3.699,7.46159553527832,17.278765,0.0,0.0
89.29,3.699,7.461681365966797,19.056041999999998,0.0,0.0
89.29,3.699,7.462064107259114,24.975583,0.0,0.0
89.29,3.699,7.461597442626953,18.140029,2.0,0.0
89.29,3.699,7.460643768310547,18.953077,4.0,0.0
89.29,3.699,7.461112976074219,18.092422,0.0,0.0
89.29,3.6995,7.461175918579102,17.362566,0.0,0.0
89.29,3.699,7.461334228515625,18.181350000000002,1.0,0.0
89.29,3.699,7.461204528808594,19.385204,0.0,0.0
89.29,3.699,7.461002349853516,18.390943999999998,3.0,0.0
89.29,3.699,7.460712432861328,10.139561,0.0,0.0
89.29,3.6995,7.460590362548828,18.9167,0.0,0.0
89.29,3.699,7.460386276245117,18.987928,1.0,0.0
89.29,3.699,7.4610595703125,17.658766999999997,0.0,0.0
89.29,3.699,7.463677724202474,26.565911999999997,4.0,0.0
89.29,3.699,7.464599609375,18.669995999999998,0.0,0.0
89.29,3.699,7.465167999267578,9.46659,3.0,0.0
89.29,3.6995,7.466005325317383,19.700022,1.0,0.0
89.29,3.699,7.466043472290039,19.183911000000002,0.0,0.0
89.29,3.699,7.46612548828125,18.898572,5.0,0.0
89.295,3.699,7.466043472290039,17.481096,0.0,0.0
89.3,3.699,7.466400146484375,17.644913000000003,0.0,0.0
89.3,3.699,7.467342376708984,19.322155000000002,0.0,0.0
89.3,3.699,7.467660268147786,25.588008,0.0,0.0
89.3,3.699,7.467683792114258,17.525347,4.0,0.0
89.3,3.699,7.467529296875,9.840855,0.0,0.0
89.3,3.699333333333333,7.467000325520833,25.588131,0.0,0.0
89.3,3.699,7.466804504394531,15.907918,1.0,0.0
89.3,3.699,7.4664764404296875,17.640213,0.0,0.0
89.3,3.6995,7.465915679931641,17.921340999999998,4.0,0.0
89.3,3.6995,7.465837478637695,18.222427,17.0,0.0
89.3,3.699,7.465309143066406,16.841998,0.0,0.0
89.3,3.699,7.465351104736328,16.963091,0.0,0.0
89.3,3.699,7.465063095092773,19.025831,0.0,0.0
89.3,3.6995,7.465818405151367,18.925060000000002,6.0,0.0
89.3,3.699,7.466770172119141,17.691117,0.0,0.0
89.3,3.699,7.466073989868164,18.600172999999998,0.0,0.0
89.3,3.699333333333333,7.466686248779297,26.361565,1.0,0.0
89.3,3.699,7.467006683349609,17.786026,0.0,0.0
89.3,3.699,7.467006683349609,17.54738,3.0,0.0
89.3,3.699,7.467006683349609,18.636549,0.0,0.0
89.3,3.6995,7.467323303222656,19.672252,19.0,0.0
89.3,3.6995,7.4682159423828125,17.754471,0.0,0.0
89.3,3.699,7.467994689941406,9.437659,0.0,0.0
89.3,3.699,7.467891693115234,19.206799,4.0,0.0
89.3,3.6995,7.467063903808594,18.01857,0.0,0.0
89.31,3.699333333333333,7.4666748046875,26.33062,0.0,0.0
89.31,3.699,7.465951919555664,18.470473,3.0,0.0
89.31,3.699,7.465351104736328,18.47206,0.0,0.0
89.31,3.6995,7.465147018432617,18.79408,25.0,0.0
89.31,3.699,7.46495246887207,17.217546,0.0,0.0
89.31,3.6995,7.464712142944336,18.746290000000002,0.0,0.0
89.31,3.699,7.464506149291992,19.101025,0.0,0.0
89.31,3.699,7.464271545410156,18.909742,0.0,0.0
89.31,3.699,7.464628219604492,15.683981,4.0,0.0
89.31,3.699,7.464988708496094,18.322951,0.0,0.0
89.31,3.699,7.465229034423828,18.202163,0.0,0.0
89.31,3.699,7.465229034423828,19.308606,1.0,0.0
89.31,3.699,7.465057373046875,19.119763,0.0,0.0
89.31,3.6995,7.464984893798828,16.428546,3.0,0.0
89.31,3.699,7.464258193969727,17.686723,2.0,0.0
89.31,3.699,7.462774276733398,19.441356,0.0,0.0
89.31,3.6995,7.463069915771484,19.304638,0.0,0.0
89.31,3.699,7.463718414306641,18.281019999999998,0.0,0.0
89.31,3.699,7.464469909667969,17.990493,28.0,0.0
89.31,3.699,7.464313507080078,18.245314999999998,0.0,0.0
89.31,3.699,7.4638671875,18.33699,0.0,0.0
89.31,3.699,7.463695526123047,18.623182,1.0,0.0
89.31,3.699,7.4639434814453125,19.165173000000003,0.0,0.0
89.31,3.699,7.464019775390625,18.201186,3.0,0.0
89.31,3.699,7.464424133300781,17.842789,0.0,0.0
89.315,3.6995,7.46489143371582,17.657913999999998,0.0,0.0
89.32,3.699,7.464422225952148,17.897171,1.0,0.0
89.32,3.699,7.465110778808594,17.510942,0.0,0.0
89.32,3.699,7.465471267700195,19.152110999999998,4.0,0.0
89.32,3.699,7.4647216796875,18.468336,0.0,0.0
89.32,3.699,7.464303970336914,19.048536,0.0,0.0
89.32,3.699,7.464221954345703,18.336257,1.0,0.0
89.32,3.699,7.464145660400391,18.149915999999997,3.0,0.0
89.32,3.699,7.463817596435547,18.745558000000003,3.0,0.0
89.32,3.699,7.463327407836914,17.513871,2.0,0.0
89.32,3.699,7.462076187133789,18.219375,0.0,0.0
89.32,3.699,7.461570739746094,18.365431,0.0,0.0
89.32,3.699,7.461402893066406,19.057325,0.0,0.0
89.32,3.6995,7.463592529296875,17.205827,4.0,0.0
89.32,3.6995,7.465827941894531,16.54311,0.0,0.0
89.32,3.699,7.46574592590332,17.971572000000002,0.0,0.0
89.32,3.699,7.464576721191406,19.048657,1.0,0.0
89.32,3.699,7.465053558349609,17.379046000000002,0.0,0.0
89.32,3.699,7.465251922607422,18.200393,0.0,0.0
89.32,3.699,7.464601516723633,18.244887,3.0,0.0
89.32,3.699,7.46424674987793,18.375746,1.0,0.0
89.32,3.6995,7.463993072509766,18.896009,0.0,0.0
89.32,3.699,7.464269638061523,18.209487000000003,0.0,0.0
89.32,3.699,7.463024139404297,17.428117,0.0,0.0
89.32,3.6995,7.459857940673828,19.645091999999998,6.0,0.0
89.32,3.699,7.459651947021484,18.564466,0.0,0.0
89.32499999999999,3.6995,7.459159851074219,18.669202,1.0,0.0
89.33,3.699,7.458385467529297,18.031447999999997,0.0,0.0
89.33,3.699,7.458173751831055,18.198928,0.0,0.0
89.33,3.699,7.45744514465332,18.231825999999998,22.0,0.0
89.33,3.699,7.457361221313477,18.968214,20.0,0.0
89.33,3.699,7.457006454467773,18.404432999999997,0.0,0.0
89.33,3.699,7.457599639892578,18.048232,0.0,0.0
89.33,3.699,7.45683479309082,17.586624999999998,0.0,0.0
89.33,3.699,7.457029342651367,17.11983,4.0,0.0
89.33,3.699,7.458032608032227,18.703809,0.0,0.0
89.33,3.699333333333333,7.458975474039714,25.548457,1.0,0.0
89.33,3.699,7.45954704284668,17.081927,0.0,0.0
89.33,3.6995,7.459831237792969,18.632643,24.0,0.0
89.33,3.699,7.459831237792969,18.748731,0.0,0.0
89.33,3.699,7.459903717041016,18.211623,3.0,0.0
89.33,3.699,7.459783554077148,17.319474999999997,0.0,0.0
89.33,3.699,7.4597015380859375,18.32057,0.0,0.0
89.33,3.6995,7.461341857910156,17.907913999999998,4.0,0.0
89.33,3.699,7.4634246826171875,19.699229000000003,0.0,0.0
89.33,3.699,7.4632568359375,18.292923000000002,4.0,0.0
89.33,3.699,7.462095260620117,18.467726,1.0,0.0
89.33,3.699,7.461282730102539,18.179212999999997,0.0,0.0
89.33,3.699,7.462156295776367,18.241714,3.0,0.0
89.33,3.699,7.461147308349609,18.475966,0.0,0.0
89.33,3.6995,7.460569381713867,18.440260000000002,6.0,0.0
89.33,3.699,7.459848403930664,17.202288000000003,0.0,0.0
89.34,3.699,7.460206985473633,17.736465,0.0,0.0
89.34,3.699,7.460609436035156,17.713088999999997,3.0,0.0
89.34,3.699,7.460880279541016,19.398204999999997,4.0,0.0
89.34,3.6995,7.46064567565918,15.854757,4.0,0.0
89.34,3.699,7.460245132446289,16.740191000000003,1.0,0.0
89.34,3.699,7.461029052734375,18.582532999999998,0.0,0.0
89.34,3.699,7.461553573608398,17.785172,0.0,0.0
89.34,3.699,7.4626312255859375,17.695389,3.0,0.0
89.34,3.699,7.4626312255859375,16.294942,0.0,0.0
89.34,3.699,7.463111877441406,18.365187,26.0,0.0
89.34,3.699,7.463712692260742,19.217236,0.0,0.0
89.34,3.699,7.46385383605957,19.283153,0.0,0.0
89.34,3.699,7.463825225830078,17.536822,4.0,0.0
89.34,3.699,7.463825225830078,18.53108,0.0,0.0
89.33999999999999,3.699,7.463985443115234,25.073300000000003,1.0,0.0
89.34,3.699,7.46418571472168,14.911217,0.0,0.0
89.33999999999999,3.699,7.464305877685547,22.265445,0.0,0.0
89.34,3.699375,7.464389801025391,17.404069,5.0,0.0
89.34,3.6242857142857146,7.478841509137835,12.99246,4.0,0.0
