cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.08,1.8771999999999998,7.45733871459961,2.4220509999999997,291.0,0.0
54.08,1.5455,7.455165863037109,1.634944,508.0,3.0
54.08,2.1144,7.456595611572266,1.8792689999999999,521.0,0.0
54.080000000000005,2.2946666666666666,7.458961486816406,2.491204,442.0,0.0
54.08,2.5772857142857144,7.455450330461774,5.420152,67.0,223.0
54.08,2.883857142857143,7.456578390938895,5.979294,366.0,81.0
54.080000000000005,2.104833333333333,7.454142888387044,2.902397,519.0,0.0
54.08,1.9642,7.459529113769531,2.352655,429.0,0.0
54.08,2.1635999999999997,7.454753112792969,2.273432,467.0,0.0
54.080000000000005,2.3446666666666665,7.454793930053711,2.744866,439.0,0.0
54.080000000000005,2.17,7.456424713134766,2.718499,507.0,0.0
54.08,2.1327499999999997,7.453564643859863,1.791378,395.0,4.0
54.08,2.2832,7.456874847412109,2.228875,471.0,0.0
54.08,2.1388,7.454032897949219,2.067072,420.0,0.0
54.08,2.1958,7.45465316772461,2.047542,419.0,0.0
54.086,2.0434,7.45743408203125,2.147456,416.0,0.0
54.09,1.9111666666666667,7.456531524658203,2.589958,550.0,0.0
54.09,2.5455,7.456184387207031,3.137932,412.0,0.0
54.09,2.2163333333333335,7.456653594970703,2.7495659999999997,380.0,0.0
54.09000000000001,1.8945999999999998,7.457236480712891,1.9974310000000002,201.0,0.0
54.09,2.206166666666667,7.456270217895508,2.3566219999999998,494.0,0.0
54.09000000000001,2.2363999999999997,7.459542083740234,1.985164,580.0,0.0
54.09000000000001,1.9746,7.450776672363281,2.077998,1305.0,0.0
54.089999999999996,2.9514285714285715,5.254604339599609,8.489297,563.0,0.0
54.09,3.4575,3.120213508605957,10.208104,646.0,0.0
54.089999999999996,2.6265714285714283,3.737285614013672,4.154713,294.0,0.0
54.089999999999996,2.559285714285714,4.068108694893973,3.832509,312.0,9.0
54.089999999999996,2.5364285714285715,4.381355285644531,4.206899,302.0,1.0
54.089999999999996,2.579,4.680487496512277,4.019338,274.0,1.0
54.089999999999996,2.492142857142857,4.976356506347656,4.093679,273.0,0.0
54.089999999999996,2.746714285714286,5.2764178684779575,4.100391,268.0,0.0
54.089999999999996,2.607142857142857,5.591746738978794,4.697254,444.0,0.0
54.089999999999996,2.6714285714285713,5.912441253662109,4.332814,371.0,0.0
54.089999999999996,2.6117142857142857,6.240202222551618,4.067799,290.0,0.0
54.089999999999996,2.5742857142857143,6.543693542480469,3.865591,282.0,0.0
54.09,2.6418749999999998,6.87542724609375,4.560841,305.0,0.0
54.09,2.651666666666667,7.173425038655599,3.400076,240.0,0.0
54.09000000000001,2.4746,7.412940216064453,4.009634,335.0,18.0
54.09000000000001,1.7986,7.452452850341797,1.990412,246.0,0.0
54.09000000000001,2.0138,7.455666351318359,1.918696,287.0,0.0
54.09,2.2855000000000003,7.457477569580078,6.219161,455.0,0.0
54.09000000000001,2.038,7.455634307861328,3.783132,499.0,0.0
54.09,1.5328333333333333,7.453072230021159,3.32238,371.0,15.0
54.09000000000001,2.118,7.4539642333984375,2.587091,297.0,0.0
54.09000000000001,1.8062,7.45323486328125,2.398797,282.0,0.0
54.09000000000001,1.6119999999999997,7.458509063720703,2.678643,278.0,0.0
54.09000000000001,2.2088,7.466316223144531,2.575494,226.0,0.0
54.09000000000001,1.843,7.465425109863281,3.325797,253.0,0.0
54.092000000000006,1.7142,7.469333648681641,2.704095,439.0,0.0
54.1,1.6420000000000001,7.4686225891113285,2.976066,384.0,0.0
54.1,1.6122,7.461921691894531,2.579645,299.0,0.0
54.1,2.0218,7.462909698486328,2.602532,288.0,0.0
54.1,1.9576,7.467980194091797,2.718377,282.0,6.0
54.1,2.3983333333333334,7.46371587117513,3.361015,255.0,0.0
54.1,1.9300000000000002,7.454650115966797,2.15307,658.0,0.0
54.1,2.107,7.456084442138672,1.92364,675.0,0.0
54.1,2.0916,7.458198547363281,1.9968819999999998,307.0,0.0
54.1,2.7774285714285716,7.454749516078404,5.639817,221.0,167.0
54.1,2.9283333333333332,7.454979578653972,5.363695,149.0,134.0
54.1,2.2310000000000003,7.4531675066266745,3.677054,452.0,1.0
54.1,1.9626000000000001,7.457952880859375,2.197015,326.0,0.0
54.1,1.6960000000000002,7.454810333251953,2.212764,305.0,0.0
54.1,2.1036,7.458162689208985,2.2070250000000002,328.0,3.0
54.1,1.8904,7.4582466125488285,2.169428,458.0,0.0
54.1,2.188,7.456742604573567,2.925835,316.0,0.0
54.1,2.3476666666666666,7.456530253092448,2.72088,373.0,0.0
54.1,2.3457999999999997,7.45859375,2.259758,255.0,0.0
54.1,1.7844000000000002,7.451428985595703,2.032467,276.0,0.0
54.1,2.0376,7.4570457458496096,2.149286,301.0,0.0
54.1,2.1592,7.4554893493652346,2.082636,361.0,0.0
54.1,2.0486,7.454233551025391,2.10937,356.0,0.0
54.1,2.0835000000000004,7.456631342569987,2.659478,293.0,0.0
54.1,2.297,7.453023274739583,2.72509,336.0,0.0
54.1,2.2502000000000004,7.460173034667969,2.034053,297.0,2.0
54.1,2.2544,7.456489562988281,2.065486,782.0,0.0
54.1,2.136,7.455946350097657,1.975336,910.0,0.0
54.1,3.156428571428571,4.840056283133371,8.651894,242.0,0.0
54.1,3.3419999999999996,3.183020455496652,9.70597,366.0,0.0
54.1,2.802125,3.7167410850524902,4.678637,441.0,0.0
54.1,2.5974999999999997,3.997891108194987,3.483878,245.0,0.0
54.1,2.3431428571428574,4.268680572509766,3.693594,302.0,0.0
54.1,2.5970000000000004,4.552482604980469,3.757132,254.0,0.0
54.1,2.487,4.808077494303386,3.1207190000000002,262.0,0.0
54.1,2.373666666666667,5.073272705078125,3.265312,244.0,0.0
54.1,1.8404999999999998,5.350239435831706,3.087821,245.0,0.0
54.1,2.373857142857143,5.604601178850446,3.744559,265.0,0.0
54.1,1.9311999999999998,5.856018829345703,2.747612,365.0,0.0
54.1,2.2522857142857142,6.132281167166574,3.646964,306.0,0.0
54.1,2.4192857142857145,6.422544751848493,3.839895,272.0,0.0
54.1,2.3891666666666667,6.677284876505534,3.5093900000000002,225.0,0.0
54.1,2.4895714285714283,6.957701001848493,3.90801,274.0,0.0
54.1,2.4321428571428574,7.276618412562779,4.3656500000000005,285.0,0.0
54.1,2.5588,7.454371643066406,2.907768,289.0,18.0
54.1,1.9731999999999998,7.453636169433594,2.132625,284.0,2.0
54.1,2.1582,7.457373809814453,2.057245,300.0,2.0
54.1,2.8440000000000003,7.457703181675503,8.490824,631.0,0.0
54.1,2.7112857142857143,7.454386029924665,4.73894,365.0,0.0
54.1,2.1702,7.454927825927735,3.073235,281.0,8.0
54.10999999999999,2.4235,7.452094395955403,2.986869,333.0,0.0
54.10999999999999,1.9425,7.454184850056966,3.165397,280.0,0.0
54.11,1.5218,7.4602294921875,2.541742,273.0,0.0
54.11,2.1908,7.463471984863281,2.494501,238.0,0.0
54.11,1.6374,7.465518951416016,2.669609,388.0,0.0
54.11,1.0345,7.464813232421875,2.081355,321.0,0.0
54.11,1.8399999999999999,7.4637901306152346,2.559197,298.0,22.0
54.11,1.4814,7.4634346008300785,2.500299,307.0,0.0
54.11,1.595,7.465003967285156,2.591669,295.0,0.0
54.11,1.5292,7.4656532287597654,2.509331,264.0,0.0
54.11,1.6438,7.459721374511719,2.568658,273.0,0.0
54.11,1.96075,7.451694488525391,1.70013,708.0,0.0
54.11,2.1112,7.454881286621093,1.994441,725.0,0.0
54.10999999999999,2.3800000000000003,7.458642959594727,3.067497,511.0,51.0
54.11,2.8154285714285714,7.454291752406529,6.75572,34.0,308.0
54.10999999999999,2.5683333333333334,7.454505284627278,4.495166,242.0,35.0
54.11,2.0538,7.458790588378906,2.437067,255.0,25.0
54.11,2.1108000000000002,7.448539733886719,2.1835269999999998,373.0,0.0
54.11,2.4248000000000003,7.453001403808594,2.10705,280.0,0.0
54.11,1.4849999999999999,7.453221130371094,2.4847960000000002,318.0,63.0
54.11,1.8792000000000002,7.456128692626953,2.079585,399.0,0.0
54.10999999999999,1.9855,7.459139506022136,2.7652520000000003,280.0,1.0
54.11,2.3106,7.457887268066406,2.280572,280.0,0.0
54.11,1.6026,7.454563903808594,2.192377,361.0,0.0
54.10999999999999,1.8883333333333334,7.4560286204020185,2.607598,296.0,0.0
54.12,2.1123333333333334,7.456056594848633,2.70025,324.0,0.0
54.11999999999999,2.1994,7.4571281433105465,2.167414,246.0,4.0
54.11999999999999,1.779,7.45211181640625,2.692376,430.0,3.0
54.11999999999999,2.105,7.456288909912109,2.145991,303.0,0.0
54.11999999999999,1.8988,7.459066772460938,2.038752,255.0,0.0
54.12,2.1988333333333334,7.449158350626628,2.573357,353.0,0.0
54.12,2.352,7.4521840413411455,2.541864,592.0,0.0
54.11999999999999,2.0324,7.453713226318359,2.020258,876.0,1.0
54.12,3.048142857142857,5.442395346505301,8.168863,263.0,0.0
54.12,3.5064285714285717,3.0831238882882253,9.660803999999999,446.0,0.0
54.12,2.665142857142857,3.715620313371931,5.265306,458.0,0.0
54.12,2.6114285714285717,4.071781158447266,4.130544,309.0,0.0
54.12,2.228,4.386264801025391,4.391285,359.0,2.0
54.12,2.407285714285714,4.700370243617466,4.058217,283.0,0.0
54.12,2.5988571428571428,5.007448468889509,4.624377,272.0,0.0
54.12,2.571,5.313894544328962,4.248647,269.0,0.0
54.12,2.5387142857142857,5.620057787214007,4.148854,348.0,16.0
54.12,2.6195714285714287,5.930758884974888,4.271718,414.0,0.0
54.12,2.4519999999999995,6.240726470947266,4.123768,298.0,0.0
54.12,2.674571428571429,6.5507997785295755,3.960378,285.0,0.0
54.12,2.4908571428571427,6.860870906284878,3.9575099999999996,283.0,0.0
54.12,2.3961666666666663,7.149986267089844,3.374625,274.0,0.0
54.11999999999999,2.5082,7.392289733886718,3.789541,308.0,16.0
54.11999999999999,2.0512,7.4544532775878904,2.164057,296.0,2.0
54.11999999999999,2.1238,7.4570472717285154,1.982173,280.0,0.0
54.11999999999999,2.1878,7.458466339111328,1.91131,339.0,0.0
54.12,2.8,7.456902503967285,8.812234,480.0,0.0
54.12,2.5815,7.451185862223308,3.522086,283.0,0.0
54.12,2.463142857142857,7.453936440604074,4.283009,366.0,0.0
54.12,2.309833333333333,7.451623280843099,3.144889,293.0,0.0
54.11999999999999,1.8245999999999998,7.456621551513672,2.505792,269.0,0.0
54.11999999999999,1.7957999999999998,7.463381958007813,2.466485,280.0,1.0
54.11999999999999,1.7478000000000002,7.4656730651855465,2.4960269999999998,300.0,51.0
54.12,1.4295,7.464986801147461,2.2349799999999997,391.0,0.0
54.11999999999999,1.5564,7.461608123779297,3.126213,344.0,0.0
54.124,1.6082,7.468785095214844,2.630607,300.0,0.0
54.13000000000001,1.8194,7.467368316650391,2.5839179999999997,304.0,0.0
54.13,2.1710000000000003,7.462859153747559,2.03985,233.0,0.0
54.13000000000001,1.6184,7.465855407714844,2.539788,276.0,0.0
54.13000000000001,1.8554,7.458527374267578,2.4019719999999998,353.0,0.0
54.13,1.9055,7.455415725708008,1.599423,643.0,0.0
54.13,1.9376666666666666,7.458749771118164,2.334893,690.0,0.0
54.13000000000001,2.3310000000000004,7.4601997375488285,2.045833,392.0,1.0
54.13,2.920714285714286,7.454293932233538,7.3555719999999996,25.0,220.0
54.13,2.7498571428571426,7.457310812813895,5.861984,177.0,85.0
54.13,2.0778333333333334,7.4531097412109375,2.826104,293.0,0.0
54.13,2.1999999999999997,7.456103642781575,2.765862,335.0,0.0
54.13000000000001,2.1524,7.455802917480469,2.407708,298.0,0.0
54.13000000000001,1.9536000000000002,7.456227874755859,2.139338,260.0,0.0
54.13000000000001,2.0224,7.455021667480469,2.073298,393.0,0.0
54.13,1.9546666666666666,7.4567108154296875,2.6885909999999997,275.0,0.0
54.13,2.214166666666667,7.458182652791341,2.472956,226.0,0.0
54.13,2.1101666666666667,7.4574769337972,2.7976,307.0,0.0
54.13000000000001,1.9782,7.455255126953125,2.345453,246.0,4.0
54.13,2.3813333333333335,7.452129364013672,2.825433,325.0,0.0
54.13,2.1750000000000003,7.455196380615234,2.708611,279.0,0.0
54.13,2.079,7.456829071044922,2.539238,383.0,0.0
54.13000000000001,2.0618,7.454393768310547,2.18188,257.0,0.0
54.13000000000001,2.1508000000000003,7.4544731140136715,2.015437,172.0,0.0
54.13,1.6866666666666668,7.4559478759765625,2.43493,267.0,0.0
54.13,2.1231666666666666,7.459346771240234,2.492364,348.0,0.0
54.13000000000001,2.177,7.456278991699219,2.018732,503.0,0.0
54.13000000000001,2.1142,7.456123352050781,1.992367,894.0,0.0
54.13,2.5058333333333334,6.44351069132487,5.694565,429.0,2.0
54.13,3.642857142857143,2.9477440970284596,11.011507,233.0,0.0
54.13,3.07875,3.597961902618408,5.723741,563.0,0.0
54.13,2.4775,3.9589481353759766,3.458608,274.0,1.0
54.13,2.5622857142857143,4.250606536865234,4.051077,319.0,0.0
54.13,2.591,4.555614471435547,3.779226,284.0,0.0
54.13,2.6782500000000002,4.872096538543701,4.657215,347.0,0.0
54.13,2.815857142857143,5.198850904192243,4.25005,271.0,0.0
54.13,2.7064285714285714,5.502167837960379,4.514514,346.0,0.0
54.13,2.5654285714285714,5.820460728236607,4.289479,442.0,0.0
54.13,2.5381428571428573,6.145050048828125,4.427601,304.0,0.0
54.13,2.865428571428571,6.469998495919364,4.50304,283.0,0.0
54.13,2.748285714285714,6.781165531703404,3.978567,276.0,0.0
54.13,2.688142857142857,7.085231781005859,4.2316780000000005,275.0,0.0
54.13,2.704833333333333,7.375368754069011,4.417897,358.0,16.0
54.13000000000001,2.035,7.446036529541016,2.159663,298.0,2.0
54.13,2.2083333333333335,7.448678970336914,2.440789,290.0,0.0
54.13,2.2853333333333334,7.4529876708984375,2.63598,411.0,0.0
54.13,2.9828333333333332,7.455827077229817,8.10795,486.0,0.0
54.13000000000001,1.5146000000000002,7.454444885253906,2.554681,296.0,0.0
54.13000000000001,1.6468,7.4521736145019535,2.564202,306.0,0.0
54.13,2.1081666666666665,7.453141530354817,3.118584,328.0,36.0
54.138,1.8811999999999998,7.458538055419922,2.707878,297.0,0.0
54.14,1.6215,7.463306427001953,2.039729,230.0,0.0
54.14,1.5906,7.46424560546875,2.663811,295.0,6.0
54.14000000000001,2.204333333333333,7.467418034871419,2.872979,430.0,7.0
54.14,1.7440000000000002,7.463919067382813,2.541741,329.0,0.0
54.14,1.7815999999999999,7.465245056152344,2.581171,294.0,0.0
54.14,1.8275000000000001,7.4663896560668945,2.142389,218.0,3.0
54.14,2.2942,7.466986846923828,2.67663,302.0,0.0
54.14,1.357,7.4656120300292965,2.539238,272.0,0.0
54.14,1.8172000000000001,7.451267242431641,2.771355,458.0,4.0
54.14,2.1172,7.454601287841797,2.09814,769.0,0.0
54.14000000000001,2.4593333333333334,7.456818262736003,2.577691,409.0,0.0
54.14000000000001,2.585,7.45570691426595,5.34813,137.0,112.0
54.14,2.813142857142857,7.4538759504045755,7.213178,168.0,99.0
54.14000000000001,2.1683333333333334,7.457661310831706,2.888664,320.0,0.0
54.14,2.2016,7.455133056640625,2.387385,258.0,0.0
54.14,1.5754,7.45478515625,2.170649,278.0,0.0
54.14000000000001,2.122666666666667,7.4415849049886065,2.795952,426.0,0.0
54.14,1.8172000000000001,7.4529365539550785,2.379572,262.0,0.0
54.14000000000001,2.202,7.457184473673503,2.746819,303.0,2.0
54.14000000000001,2.353666666666667,7.454690297444661,2.8758470000000003,323.0,0.0
54.14000000000001,2.3518333333333334,7.450714111328125,2.826164,289.0,0.0
54.14000000000001,2.1903333333333332,7.455314636230469,2.650201,249.0,0.0
54.14000000000001,2.331,7.456584294637044,2.817376,286.0,0.0
54.14000000000001,2.219333333333333,7.449403762817383,2.873039,483.0,0.0
54.14000000000001,2.2718333333333334,7.452687581380208,2.8763959999999997,272.0,0.0
54.14,1.9588,7.440700531005859,2.387628,313.0,1.0
54.14,2.0338000000000003,7.443963623046875,2.058406,369.0,0.0
54.14,2.186,7.447706604003907,2.057245,250.0,0.0
54.14,2.3329999999999997,7.449442291259766,2.584528,672.0,1.0
54.15,2.0806666666666667,6.991518656412761,4.270253,493.0,1.0
54.14125,3.64425,3.2153873443603516,13.069545999999999,293.0,0.0
54.14,2.9162857142857144,3.5951805114746094,5.601426,621.0,0.0
54.14,2.7151428571428573,3.9593402317592075,4.152761,306.0,0.0
54.14,2.383,4.298816680908203,4.142384,327.0,0.0
54.14,2.721857142857143,4.626105172293527,4.314137,269.0,0.0
54.145714285714284,2.6544285714285714,4.951737540108817,4.323109,323.0,0.0
54.15,2.6607142857142856,5.27733884538923,4.172353,278.0,0.0
54.15,2.4578333333333333,5.568331400553386,3.434073,251.0,0.0
54.15,2.5949999999999998,5.8589341299874445,3.992299,447.0,1.0
54.15,2.571125,6.179924011230469,5.024218,342.0,0.0
54.15,2.5581428571428573,6.505179813929966,4.1995130000000005,296.0,0.0
54.15,2.373,6.8142547607421875,4.159536,274.0,0.0
54.15,2.356857142857143,7.120723179408482,4.162526,276.0,0.0
54.15,2.975,7.377960205078125,3.646963,264.0,16.0
54.15,2.3076666666666665,7.4515126546223955,2.7997360000000002,295.0,2.0
54.15,2.3392,7.453898620605469,2.0126910000000002,263.0,0.0
54.15,2.284,7.457240295410156,1.974665,336.0,0.0
54.15,3.0368333333333335,7.456032435099284,7.569011,391.0,0.0
54.15,1.7594,7.45604248046875,3.119987,406.0,3.0
54.15,1.2882,7.458906555175782,2.903131,329.0,2.0
54.15,1.77925,7.456565856933594,2.06988,258.0,0.0
54.15,1.3115999999999999,7.454936981201172,2.704949,308.0,0.0
54.15,1.4706,7.461508178710938,2.531792,280.0,0.0
54.15,1.4585,7.466230392456055,2.114496,223.0,0.0
54.15,1.3324,7.463780212402344,2.6390320000000003,401.0,0.0
54.15,1.79475,7.463932037353516,2.19781,337.0,0.0
54.15,1.4434,7.465998840332031,2.668327,327.0,0.0
54.153999999999996,1.6800000000000002,7.463574981689453,2.6068059999999997,275.0,0.0
54.15999999999999,1.5698,7.464423370361328,2.506768,276.0,0.0
54.16,1.20325,7.467211723327637,2.127009,236.0,0.0
54.15999999999999,1.6263999999999998,7.4620826721191404,2.711601,291.0,0.0
54.15999999999999,1.8332000000000002,7.449730682373047,2.28808,704.0,1.0
54.15999999999999,2.2536,7.454425811767578,1.980647,722.0,0.0
54.15999999999999,2.3432000000000004,7.456485748291016,2.222651,317.0,0.0
54.160000000000004,2.656142857142857,7.455938611711774,6.020981,210.0,155.0
54.160000000000004,2.979857142857143,7.453177860804966,7.0402640000000005,78.0,160.0
54.16,2.4086666666666665,7.452985763549805,2.934381,273.0,0.0
54.15999999999999,2.3125999999999998,7.45849609375,2.402703,294.0,0.0
54.15999999999999,2.2222,7.450674438476563,2.624444,269.0,0.0
54.15999999999999,1.9655999999999998,7.451763916015625,2.284479,461.0,0.0
54.16,1.533,7.45552921295166,1.906306,296.0,3.0
54.15999999999999,1.6054000000000002,7.458280944824219,2.309809,308.0,0.0
54.15999999999999,2.0766,7.460059356689453,2.25805,354.0,0.0
54.16,1.7958333333333334,7.458869934082031,2.680536,317.0,0.0
54.16,2.2356666666666665,7.456972122192383,2.840752,263.0,0.0
54.16,2.3731666666666666,7.4560089111328125,2.75628,322.0,0.0
54.16,2.114666666666667,7.4500274658203125,2.893058,388.0,1.0
54.16,2.172,7.449380874633789,2.965509,268.0,0.0
54.16,1.7311666666666667,7.451976776123047,2.71331,349.0,0.0
54.16,2.257,7.449881235758464,2.608575,287.0,0.0
54.16,2.2601666666666667,7.452203750610352,2.60357,302.0,1.0
54.15999999999999,2.2968,7.455576324462891,2.050837,415.0,0.0
54.16,2.6521666666666666,6.941485087076823,4.516102,631.0,0.0
54.160000000000004,3.588,2.8802332196916853,10.285008,4.0,1372.0
