cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.010000000000001,2.9205,1.8009497324625652,61.110317,0.0,0.0
6.010000000000001,2.8723333333333336,1.7987073262532551,61.760889,2.0,0.0
6.010000000000001,2.939,1.7989381154378254,60.618681,0.0,0.0
6.010000000000001,2.9473333333333334,1.7982991536458333,60.743619,0.0,0.0
6.010000000000001,2.9323333333333337,1.7996025085449219,60.566617,36.0,0.0
6.010000000000001,2.9348333333333336,1.799547831217448,60.789883,0.0,0.0
6.010000000000001,2.9411666666666663,1.7997722625732422,60.717802000000006,4.0,0.0
6.010000000000001,2.9439999999999995,1.7991797129313152,60.533719,0.0,0.0
6.010000000000001,2.9331666666666667,1.800567626953125,60.389738,0.0,0.0
6.010000000000001,2.9416666666666664,1.7992083231608074,60.828946,8.0,0.0
6.010000000000001,2.9323333333333337,1.798266092936198,60.640836,0.0,0.0
6.010000000000001,2.9418333333333333,1.8000335693359375,60.727017,0.0,0.0
6.010000000000001,2.936666666666667,1.799685796101888,60.506987,2.0,0.0
6.010000000000001,2.9410000000000003,1.7992801666259766,60.770962,0.0,0.0
6.010000000000001,2.9393333333333334,1.7981796264648438,60.486050999999996,1.0,0.0
6.010000000000001,2.9363333333333332,1.7982838948567708,60.521025,0.0,0.0
6.010000000000001,2.8766666666666665,1.7978318532307942,61.877222,0.0,0.0
6.010000000000001,2.927,1.797091801961263,60.991543,2.0,0.0
6.010000000000001,2.9278333333333335,1.7983709971110027,60.803128,0.0,0.0
6.010000000000001,2.954,1.7997150421142578,60.479946999999996,36.0,0.0
6.010000000000001,2.9258333333333333,1.7994365692138672,60.490263,0.0,0.0
6.010000000000001,2.9318333333333335,1.7992706298828125,60.563444,0.0,0.0
6.010000000000001,2.935166666666667,1.7982317606608074,60.762234,2.0,0.0
6.010000000000001,2.9418333333333333,1.7994016011555989,60.690336,0.0,0.0
6.010000000000001,2.937,1.799163818359375,60.987636,2.0,0.0
6.010000000000001,2.9306666666666668,1.7992623647054036,60.570524,4.0,0.0
6.010000000000001,2.942833333333333,1.7980454762776692,60.479154,0.0,0.0
6.010000000000001,2.948,1.798885981241862,60.720731,2.0,0.0
6.011666666666667,2.922333333333333,1.7982978820800781,60.603544,0.0,5.0
6.02,2.9309999999999996,1.7989953358968098,60.691922000000005,0.0,0.0
6.02,2.9343333333333335,1.7996679941813152,60.417265,3.0,0.0
6.02,2.8766666666666665,1.7978776295979817,61.784082,0.0,0.0
6.02,2.952833333333333,1.7965564727783203,60.895657,0.0,0.0
6.02,2.9284999999999997,1.797019322713216,60.964932,4.0,0.0
6.02,2.937,1.797127405802409,60.80203,0.0,0.0
6.02,2.9440000000000004,1.798693339029948,60.923733,38.0,0.0
6.02,2.94,1.798941930135091,60.497769999999996,0.0,0.0
6.02,2.9465000000000003,1.7986443837483723,60.626614000000004,0.0,0.0
6.02,2.9425000000000003,1.798880894978841,60.742826,2.0,0.0
6.02,2.9391666666666665,1.7999566396077473,60.734769,2.0,0.0
6.02,2.9345,1.8006210327148438,60.719937,0.0,0.0
6.02,2.938333333333333,1.799997329711914,60.729459,6.0,0.0
6.02,2.9445,1.7992623647054036,60.56912,0.0,0.0
6.02,2.9323333333333337,1.7998065948486328,60.747586,2.0,0.0
6.02,2.9421666666666666,1.8013521830240886,60.284391,0.0,0.0
6.02,2.9459999999999997,1.8001689910888672,60.613798,0.0,0.0
6.02,2.8678333333333335,1.8006006876627605,62.318505,1.0,0.0
6.02,2.923666666666667,1.8015575408935547,61.472194,0.0,0.0
6.02,2.908333333333333,1.8013413747151692,61.45016,3.0,0.0
6.02,2.9306666666666668,1.7995917002360027,60.962551,0.0,0.0
6.02,2.9311666666666665,1.7992356618245442,60.70889,0.0,0.0
6.02,2.9416666666666664,1.7980111440022786,60.613065,79.0,0.0
6.02,2.932166666666667,1.7973086039225261,60.940213,0.0,0.0
6.02,2.9468333333333336,1.7964261372884114,60.714505,2.0,0.0
6.02,2.9261666666666666,1.7973155975341797,60.752896,0.0,0.0
6.02,2.9363333333333332,1.7978731791178386,60.712613000000005,0.0,0.0
6.02,2.921666666666667,1.7967287699381511,60.717313,3.0,0.0
6.02,2.9313333333333333,1.7961006164550781,60.750333,0.0,0.0
6.02,2.9453333333333336,1.7962048848470051,60.693021,2.0,0.0
6.02,2.9468333333333336,1.7970225016276042,60.784512,0.0,0.0
6.02,2.937666666666667,1.7979056040445964,60.724637,0.0,0.0
6.02,2.9146666666666667,1.7981071472167969,62.014978,3.0,0.0
6.02,2.9385,1.7988135019938152,61.002713,0.0,0.0
6.02,2.953,1.7991180419921875,60.82388,0.0,0.0
6.02,2.939833333333333,1.8004391988118489,60.919949,2.0,0.0
6.02,2.9273333333333333,1.8015696207682292,60.892056,0.0,0.0
6.02,2.94,1.8005569458007813,50.759941,44.0,0.0
6.03,2.94,1.8004353841145833,60.847012,0.0,0.0
6.03,2.9339999999999997,1.7995726267496746,60.640409,0.0,0.0
6.03,2.938166666666667,1.7990074157714844,61.053371,2.0,0.0
6.03,2.9345,1.8001893361409504,60.785611,0.0,0.0
6.03,2.9410000000000003,1.7984402974446614,60.678617,1.0,0.0
6.03,2.939833333333333,1.7981465657552083,60.665006,0.0,0.0
6.03,2.9226666666666667,1.7985483805338542,61.43191,0.0,0.0
6.03,2.932166666666667,1.798397699991862,60.495817,2.0,0.0
6.03,2.9446666666666665,1.7994244893391926,60.559171,0.0,0.0
6.03,2.9135000000000004,1.7993939717610676,61.976343,0.0,0.0
6.03,2.9316666666666666,1.7996387481689453,61.067715,1.0,0.0
6.03,2.9261666666666666,1.7991517384847004,60.729031,0.0,0.0
6.03,2.94,1.7993475596110027,60.925809,2.0,0.0
6.03,2.9263333333333335,1.8003342946370442,60.635648,0.0,0.0
6.03,2.935,1.7990570068359375,60.878933,0.0,0.0
6.03,2.9303333333333335,1.7983722686767578,60.927945,36.0,0.0
6.03,2.9306666666666668,1.797427495320638,61.05624,0.0,0.0
6.03,2.9225,1.7979825337727864,61.115261000000004,4.0,0.0
6.03,2.9298333333333333,1.8000787099202473,60.841885000000005,0.0,0.0
6.03,2.9316666666666666,1.7987721761067708,60.671537,0.0,0.0
6.03,2.942,1.7979284922281902,60.699918000000004,4.0,0.0
6.03,2.922833333333333,1.7984002431233723,60.791897,0.0,0.0
6.03,2.9324999999999997,1.797915776570638,60.702847999999996,0.0,0.0
6.03,2.9301666666666666,1.7973658243815105,61.073208,2.0,0.0
6.03,2.8921666666666668,1.7992992401123047,61.806299,0.0,0.0
6.03,2.923833333333333,1.7980753580729167,60.56149,2.0,0.0
6.03,2.9401666666666664,1.7983773549397786,60.956936999999996,0.0,0.0
6.03,2.9466666666666668,1.796712875366211,61.395777,0.0,0.0
6.03,2.9468333333333336,1.7970479329427083,61.301722999999996,2.0,0.0
6.03,2.9545,1.7968883514404297,61.654872,0.0,0.0
6.03,2.952166666666667,1.7983824412027996,60.994045,37.0,0.0
6.03,2.942,1.7996107737223308,60.978848,0.0,0.0
6.03,2.9431666666666665,1.7976678212483723,60.797574,2.0,0.0
6.03,2.9426666666666663,1.7978464762369792,60.537138,2.0,0.0
6.03,2.9443333333333332,1.7990442911783855,60.743435,0.0,0.0
6.03,2.9333333333333336,1.7980200449625652,60.558073,0.0,0.0
6.03,2.938,1.7981605529785156,60.640775000000005,4.0,0.0
6.03,2.9391666666666665,1.797750473022461,60.65524,0.0,0.0
6.033333333333334,2.9328333333333334,1.7969818115234375,60.978665,2.0,0.0
6.04,2.8792,1.7975898742675782,51.92339,0.0,0.0
6.04,2.9363333333333337,1.8020973205566406,61.49734,0.0,0.0
6.04,2.9265000000000003,1.7999382019042969,61.058437,52.0,0.0
6.04,2.9416666666666664,1.7995713551839192,60.91775200000001,2.0,0.0
6.04,2.9296666666666664,1.8008740743001301,60.890834999999996,2.0,0.0
6.04,2.9375,1.8003177642822266,60.719449,0.0,0.0
6.04,2.9431666666666665,1.7990741729736328,60.964749,0.0,0.0
6.04,2.9475,1.799172083536784,60.585783,0.0,0.0
6.04,2.942833333333333,1.7994251251220703,60.868252,46.0,0.0
6.04,2.9405,1.7980384826660156,60.797818,0.0,0.0
6.04,2.9341666666666666,1.7972520192464192,60.480619000000004,2.0,0.0
6.04,2.9423333333333335,1.7974440256754558,60.637113,0.0,0.0
6.04,2.9493333333333336,1.7985331217447917,60.607389,0.0,0.0
6.04,2.952166666666667,1.797803243001302,60.451871000000004,4.0,0.0
6.04,2.9261666666666666,1.7981046040852864,61.329372,0.0,0.0
6.04,2.889333333333333,1.7982838948567708,62.165918,2.0,0.0
6.04,2.9406666666666665,1.7970879872639973,60.782315000000004,0.0,0.0
6.04,2.9365,1.7966321309407551,60.818387,0.0,0.0
6.04,2.9333333333333336,1.7966537475585938,60.91647,36.0,0.0
6.04,2.9365,1.7963307698567708,60.715603,0.0,0.0
6.04,2.9426666666666663,1.7946529388427734,60.734586,4.0,0.0
6.04,2.9450000000000003,1.797244389851888,60.931729000000004,0.0,0.0
6.04,2.9405,1.7982419331868489,60.74545,0.0,0.0
6.04,2.9323333333333337,1.798831303914388,60.854886,7.0,0.0
6.04,2.9335,1.7970046997070312,60.891628,0.0,0.0
6.04,2.9450000000000003,1.797009785970052,60.91525,2.0,0.0
6.04,2.9293333333333336,1.7972215016682942,60.833523,0.0,0.0
6.04,2.9458333333333333,1.7965742746988933,61.010159,0.0,0.0
6.04,2.9363333333333332,1.7971871693929036,60.757291,1.0,0.0
6.04,2.9378333333333333,1.7986729939778645,60.885952,0.0,0.0
6.04,2.9028333333333336,1.8003285725911458,61.619593,2.0,0.0
6.04,2.9313333333333333,1.7992305755615234,60.807096,0.0,0.0
6.04,2.9486666666666665,1.7978394826253254,60.781949,0.0,0.0
6.04,2.9458333333333333,1.7979539235432942,60.722745,0.0,0.0
6.04,2.9273333333333333,1.798718770345052,61.001003,36.0,0.0
6.04,2.9375,1.7989311218261719,60.946194,2.0,0.0
6.04,2.9313333333333333,1.7970650990804036,60.949917,0.0,0.0
6.04,2.9446666666666665,1.7988777160644531,60.980496,0.0,0.0
6.046666666666667,2.9293333333333336,1.7986437479654949,60.855618,2.0,0.0
6.05,2.9488333333333334,1.8000933329264324,61.060390999999996,4.0,0.0
6.05,2.9366,1.7978164672851562,50.732658,0.0,0.0
6.05,2.9468333333333336,1.7976538340250652,61.064541,2.0,0.0
6.05,2.9324999999999997,1.7994461059570312,60.692227,0.0,0.0
6.05,2.9501666666666666,1.8005059560139973,60.640348,0.0,0.0
6.05,2.936666666666667,1.7994194030761719,60.743436,1.0,0.0
6.05,2.922833333333333,1.800331751505534,61.960535,0.0,0.0
6.05,2.9815,1.8033987681070964,60.749234,2.0,0.0
6.05,2.9693333333333336,1.803689956665039,60.829983,0.0,0.0
6.05,2.981833333333334,1.8031304677327473,60.838101,0.0,0.0
6.05,2.987666666666667,1.8031190236409504,60.75015,37.0,0.0
6.05,2.974,1.8031749725341797,60.889004,0.0,0.0
6.05,2.985333333333333,1.8043766021728516,60.896634,2.0,0.0
6.05,2.971166666666667,1.8034375508626301,60.888272,0.0,0.0
6.05,2.982333333333333,1.8029251098632812,60.886441,2.0,0.0
6.05,2.9785,1.8037223815917969,60.680935,0.0,0.0
6.05,2.9890000000000003,1.8042691548665364,60.962247,7.0,0.0
6.05,2.9725,1.8034839630126953,61.110134,2.0,0.0
6.05,2.9924999999999997,1.803658167521159,60.864468,0.0,0.0
6.05,2.971833333333333,1.803916295369466,60.903408999999996,0.0,0.0
6.05,2.9741666666666666,1.803637186686198,60.924526,0.0,0.0
6.05,2.8921666666666663,1.8016223907470703,62.126916,40.0,0.0
6.05,2.919833333333333,1.8014844258626301,61.298794,2.0,0.0
6.05,2.9085,1.7999286651611328,61.409938,1.0,0.0
6.05,2.954333333333333,1.797899881998698,60.98373,0.0,0.0
6.05,2.9495,1.7985076904296875,60.799222,0.0,0.0
6.05,2.9546666666666668,1.7998326619466145,60.753751,74.0,0.0
6.05,2.948166666666667,1.7997086842854817,60.62814,0.0,0.0
6.05,2.9401666666666664,1.7999324798583984,60.436125000000004,2.0,0.0
6.05,2.951,1.8008772532145183,60.694486,0.0,0.0
6.05,2.9456666666666664,1.8011054992675781,60.557279,0.0,0.0
6.05,2.9438333333333335,1.8011620839436848,60.562162,0.0,0.0
6.05,2.938,1.8010819753011067,60.908352,3.0,0.0
6.05,2.9345,1.800851821899414,60.672147,2.0,0.0
6.05,2.9476666666666667,1.800545374552409,60.593229,0.0,0.0
6.05,2.9323333333333337,1.8001340230305989,60.72073,0.0,0.0
6.05,2.891833333333333,1.7997684478759766,62.194421,0.0,0.0
6.05,2.9385,1.7992814381917317,60.551359,87.0,0.0
6.06,2.951166666666667,1.7987562815348308,60.808499,2.0,0.0
6.06,2.939,1.7997690836588542,60.690702,2.0,0.0
6.06,2.9341666666666666,1.799247105916341,60.591336,0.0,0.0
6.06,2.9440000000000004,1.7983506520589192,60.932278,0.0,0.0
6.06,2.951166666666667,1.7984625498453777,60.556913,54.0,0.0
6.06,2.94,1.7997798919677734,60.705777,2.0,0.0
6.06,2.934833333333333,1.8000176747639973,60.607572000000005,2.0,0.0
6.06,2.9401666666666664,1.7989953358968098,60.684842,0.0,0.0
6.06,2.938,1.7998911539713542,60.649259,0.0,0.0
6.06,2.9326666666666665,1.7997894287109375,61.292507,4.0,0.0
6.06,2.9508333333333336,1.7995223999023438,60.922573,2.0,0.0
6.06,2.9466666666666668,1.7984676361083984,61.098355,0.0,0.0
6.06,2.9401666666666664,1.7992134094238281,60.749112,0.0,0.0
6.06,2.8663333333333334,1.8005434672037761,61.288661000000005,0.0,0.0
6.06,2.9455000000000005,1.8006668090820312,60.725919,2.0,0.0
6.06,2.932,1.798583984375,60.890225,0.0,0.0
6.06,2.9466666666666668,1.7983360290527344,60.864284999999995,2.0,0.0
6.06,2.9335,1.799496332804362,60.588895,0.0,0.0
6.06,2.9341666666666666,1.7993176778157551,60.642484,0.0,0.0
6.06,2.9326666666666665,1.798392613728841,60.711149,36.0,0.0
6.06,2.949833333333333,1.7996540069580078,60.79116500000001,0.0,0.0
6.06,2.9478333333333335,1.8001995086669922,60.916287,4.0,0.0
