cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.07,2.9334,1.8288047790527344,51.043143,0.0,0.0
7.07,2.939,1.8285624186197917,61.264736,0.0,0.0
7.07,2.9299999999999997,1.8289305369059246,61.386012,2.0,0.0
7.07,2.9354999999999998,1.8285675048828125,61.349025,0.0,0.0
7.07,2.877166666666666,1.827840805053711,62.122704999999996,1.0,0.0
7.07,2.892333333333333,1.8304920196533203,61.819055,0.0,0.0
7.07,2.901666666666667,1.8298079172770183,61.752711,1.0,0.0
7.07,2.937,1.828086217244466,61.504725,2.0,0.0
7.07,2.933,1.8287137349446614,61.429897000000004,0.0,0.0
7.07,2.9444,1.8296646118164062,51.132315,99.0,0.0
7.07,2.926833333333333,1.8278878529866536,61.654444,2.0,0.0
7.07,2.9365,1.8276138305664062,61.123257,0.0,0.0
7.07,2.9314999999999998,1.8282171885172527,61.447169,2.0,0.0
7.07,2.936,1.8296489715576172,61.214565,0.0,0.0
7.07,2.935333333333333,1.8287607828776042,61.448146,0.0,0.0
7.07,2.9256666666666664,1.8285446166992188,61.467067,0.0,0.0
7.07,2.927,1.828407923380534,61.294582,0.0,0.0
7.07,2.9405,1.8288745880126953,61.342189,2.0,0.0
7.07,2.923166666666667,1.8281230926513672,61.784266,0.0,0.0
7.07,2.8981666666666666,1.829428990681966,62.112573,2.0,0.0
7.075,2.9385,1.8295904795328777,61.225307,0.0,0.0
7.080000000000001,2.939,1.8293342590332031,61.334438,0.0,0.0
7.08,2.9404,1.8267616271972655,51.091055,0.0,0.0
7.080000000000001,2.9371666666666667,1.8281230926513672,61.216457,2.0,0.0
7.080000000000001,2.925666666666667,1.826668421427409,61.371669,1.0,0.0
7.080000000000001,2.9525,1.8293526967366536,61.17709,2.0,0.0
7.080000000000001,2.9348333333333336,1.8304697672526042,60.645168999999996,0.0,0.0
7.080000000000001,2.955,1.8294614156087239,60.932460999999996,0.0,0.0
7.080000000000001,2.9393333333333334,1.8296756744384766,60.892666999999996,2.0,0.0
7.080000000000001,2.9625,1.8292134602864583,60.76785,0.0,0.0
7.080000000000001,2.9205,1.8292884826660156,61.239833000000004,0.0,0.0
7.080000000000001,2.921666666666667,1.8289985656738281,61.476527000000004,0.0,0.0
7.080000000000001,2.903166666666667,1.8270435333251953,61.689479,0.0,0.0
7.080000000000001,2.92,1.8267440795898438,61.366420000000005,2.0,0.0
7.080000000000001,2.891666666666667,1.8299547831217449,61.923425,5.0,0.0
7.080000000000001,2.9250000000000003,1.8295358022054036,61.413966,0.0,0.0
7.080000000000001,2.9096666666666664,1.8292471567789714,61.255093,0.0,0.0
7.080000000000001,2.936166666666667,1.8284797668457031,61.116054,0.0,0.0
7.080000000000001,2.9113333333333333,1.8285770416259766,61.466701,2.0,0.0
7.080000000000001,2.9153333333333333,1.8295580546061199,61.160488,0.0,0.0
7.080000000000001,2.9226666666666667,1.8295237223307292,61.072963,2.0,0.0
7.080000000000001,2.9323333333333337,1.8296648661295574,61.233181,0.0,0.0
7.080000000000001,2.9101666666666666,1.8284975687662761,61.567530000000005,0.0,0.0
7.08,2.916,1.82867431640625,50.983451,2.0,0.0
7.080000000000001,2.9185,1.826119105021159,61.286831,0.0,0.0
7.080000000000001,2.948,1.8264230092366536,61.142116,10.0,0.0
7.080000000000001,2.8960000000000004,1.828023910522461,61.323513,0.0,0.0
7.080000000000001,2.9120000000000004,1.8287410736083984,61.544581,0.0,0.0
7.080000000000001,2.9121666666666663,1.8293393452962239,61.421229,0.0,0.0
7.080000000000001,2.890833333333333,1.8294486999511719,62.527733,2.0,0.0
7.080000000000001,2.903333333333333,1.8284238179524739,61.691919999999996,40.0,0.0
7.080000000000001,2.903,1.8278732299804688,61.563136,0.0,0.0
7.080000000000001,2.9073333333333333,1.8275744120279949,61.710595999999995,0.0,0.0
7.080000000000001,2.919166666666667,1.8266805013020833,61.664514999999994,0.0,0.0
7.08,2.9054,1.8263168334960938,51.400809,2.0,0.0
7.080000000000001,2.906833333333333,1.8263403574625652,61.558863,2.0,0.0
7.080000000000001,2.9058333333333333,1.8253434499104817,61.685206,0.0,0.0
7.080000000000001,2.923666666666667,1.826803207397461,61.647975,0.0,0.0
7.080000000000001,2.9004999999999996,1.8246898651123047,61.609094999999996,0.0,0.0
7.080000000000001,2.905,1.8267663319905598,61.63711,2.0,0.0
7.080000000000001,2.9118333333333335,1.8262557983398438,61.757044,0.0,0.0
7.080000000000001,2.908166666666667,1.8269646962483723,61.547145,0.0,0.0
7.080000000000001,2.9101666666666666,1.8260517120361328,61.521815,0.0,0.0
7.080000000000001,2.9043333333333337,1.826983133951823,61.657923,0.0,0.0
7.08,2.9128,1.825659942626953,51.376211,2.0,0.0
7.080000000000001,2.8575,1.8292732238769531,62.868187,2.0,0.0
7.080000000000001,2.8855,1.8304278055826824,62.206139,0.0,0.0
7.080000000000001,2.8925,1.8306223551432292,62.113428,0.0,0.0
7.080000000000001,2.9130000000000003,1.8285077412923176,61.737329,1.0,0.0
7.080000000000001,2.9186666666666667,1.8269545237223308,61.72201,0.0,0.0
7.080000000000001,2.9256666666666664,1.8271439870198567,61.761988,7.0,0.0
7.080000000000001,2.9285,1.8282356262207031,61.793177,0.0,0.0
7.080000000000001,2.923,1.8281962076822917,61.599207,0.0,0.0
7.08,2.937,1.8262016296386718,51.508047,0.0,0.0
7.080000000000001,2.9121666666666663,1.8267161051432292,61.403529999999996,0.0,0.0
7.080000000000001,2.9146666666666667,1.8281745910644531,61.550074,2.0,0.0
7.080000000000001,2.9235,1.8273022969563801,61.544275999999996,0.0,0.0
7.086666666666666,2.9250000000000003,1.828494389851888,61.68191,0.0,0.0
7.09,2.904833333333333,1.8278274536132812,61.492518000000004,0.0,0.0
7.09,2.9133333333333336,1.8277994791666667,61.395107,0.0,0.0
7.09,2.863,1.8277702331542969,61.982324,71.0,0.0
7.09,2.9164999999999996,1.828512191772461,61.648646,0.0,0.0
7.09,2.906166666666667,1.8285477956136067,61.371059,0.0,0.0
7.09,2.9295000000000004,1.8274294535319011,61.414149,0.0,0.0
7.090000000000001,2.9158,1.8268280029296875,51.413138000000004,0.0,0.0
7.09,2.9301666666666666,1.826952616373698,61.592737,14.0,0.0
7.09,2.919,1.8272590637207031,61.647548,0.0,0.0
7.09,2.9143333333333334,1.826855977376302,61.664209,0.0,0.0
7.09,2.922833333333333,1.8261451721191406,61.760279,0.0,0.0
7.09,2.920666666666667,1.8274688720703125,61.608424,0.0,0.0
7.09,2.9065,1.828804651896159,61.824183,0.0,0.0
7.09,2.920833333333333,1.8275489807128906,61.628504,2.0,0.0
7.09,2.9215,1.8276990254720051,61.658717,0.0,0.0
7.09,2.922,1.8275648752848308,61.570094,0.0,0.0
7.090000000000001,2.9304,1.827277374267578,51.314688000000004,0.0,0.0
7.09,2.887333333333333,1.8283882141113281,62.697227,0.0,0.0
7.09,2.905666666666667,1.8281669616699219,61.626490000000004,4.0,0.0
7.09,2.9131666666666667,1.8273309071858723,61.682825,0.0,0.0
7.09,2.904,1.826682408650716,61.520839,0.0,0.0
7.09,2.9150000000000005,1.8280188242594402,61.588221000000004,0.0,0.0
7.09,2.9255,1.8284899393717449,61.60641,2.0,0.0
7.09,2.9106666666666663,1.8300177256266277,61.588832,3.0,0.0
7.09,2.907,1.8290341695149739,61.545863,0.0,0.0
7.09,2.903,1.8296031951904297,61.661646000000005,0.0,0.0
7.090000000000001,2.9194,1.8279830932617187,51.227956999999996,0.0,0.0
7.09,2.9194999999999998,1.8276805877685547,61.620509,0.0,0.0
7.09,2.916166666666667,1.8287779490152996,61.625941,4.0,0.0
7.09,2.9115,1.8284130096435547,61.692896,0.0,0.0
7.09,2.9058333333333337,1.8267186482747395,61.601222,0.0,0.0
7.09,2.9283333333333332,1.8278700510660808,61.466882999999996,0.0,0.0
7.09,2.8775,1.8272539774576824,61.975183,2.0,0.0
7.09,2.9138333333333333,1.8257548014322917,61.713832,0.0,0.0
7.09,2.9135000000000004,1.8260669708251953,61.655604,2.0,0.0
7.09,2.917666666666667,1.826489766438802,61.63772,0.0,0.0
7.09,2.906333333333333,1.8271230061848958,61.824976,0.0,0.0
7.090000000000001,2.9084,1.8284141540527343,51.201285,2.0,0.0
7.09,2.9185,1.827222188313802,61.109341,0.0,0.0
7.09,2.9164999999999996,1.8291371663411458,61.115627,2.0,0.0
7.09,2.926833333333333,1.8312498728434246,61.123074,0.0,0.0
7.09,2.9113333333333333,1.8315270741780598,61.352992,0.0,0.0
7.09,2.922166666666667,1.829959233601888,60.931546000000004,0.0,0.0
7.09,2.9233333333333333,1.8296750386555989,61.301784,0.0,0.0
7.09,2.906833333333333,1.8286177317301433,61.521021000000005,2.0,0.0
7.09,2.9245,1.828757603963216,61.170131999999995,0.0,0.0
7.09,2.921,1.8287766774495442,61.059719,0.0,0.0
7.09,2.853666666666667,1.832924524943034,62.231591,0.0,0.0
7.09,2.8874999999999997,1.8316968282063801,61.992334,93.0,0.0
7.09,2.8971666666666667,1.8301525115966797,61.293972,3.0,0.0
7.09,2.9284999999999997,1.8296248118082683,61.561243,0.0,0.0
7.09,2.920166666666667,1.8289546966552734,61.528468000000004,0.0,0.0
7.09,2.9186666666666667,1.8284180959065754,61.583522,2.0,0.0
7.090000000000001,2.9116,1.8282302856445312,51.424795,0.0,0.0
7.09,2.9173333333333336,1.8276036580403645,61.721094,10.0,0.0
7.09,2.9273333333333333,1.8274612426757812,61.504299,2.0,0.0
7.096666666666667,2.9185,1.8289254506429036,61.546534,0.0,0.0
7.099999999999999,2.9125,1.8297532399495442,61.597254,0.0,0.0
7.099999999999999,2.932,1.8289368947347004,61.628871000000004,0.0,0.0
7.099999999999999,2.917833333333333,1.8276710510253906,61.581629,7.0,0.0
7.099999999999999,2.9036666666666666,1.8285325368245442,61.938623,2.0,0.0
7.099999999999999,2.9125,1.8285210927327473,61.581081,0.0,0.0
7.099999999999999,2.8800000000000003,1.8281625111897786,61.998436999999996,0.0,0.0
7.1,2.928,1.8283607482910156,51.318228000000005,0.0,0.0
7.099999999999999,2.9130000000000003,1.8284893035888672,61.771387,3.0,0.0
7.099999999999999,2.9156666666666666,1.8289330800374348,61.550746,2.0,0.0
7.099999999999999,2.9163333333333328,1.8276481628417969,61.618128999999996,0.0,0.0
7.099999999999999,2.9324999999999997,1.8273722330729167,61.738611,0.0,0.0
7.099999999999999,2.904333333333333,1.8278687795003254,61.708521,0.0,0.0
7.099999999999999,2.916166666666667,1.8264986673990886,61.597316,2.0,0.0
7.099999999999999,2.9096666666666664,1.8277079264322917,61.718409,2.0,0.0
7.099999999999999,2.939,1.8279482523600261,61.652247,0.0,0.0
7.099999999999999,2.9314999999999998,1.826098124186198,61.674645999999996,0.0,0.0
7.1,2.9192,1.8264328002929688,51.302237000000005,0.0,0.0
7.099999999999999,2.919833333333333,1.826485315958659,61.547328,0.0,0.0
7.099999999999999,2.923,1.8280881245930989,61.433864,0.0,0.0
7.099999999999999,2.905,1.8276004791259766,61.47671,2.0,0.0
7.099999999999999,2.9013333333333335,1.8276265462239583,62.659508,63.0,0.0
7.099999999999999,2.917,1.826637903849284,61.449549,0.0,0.0
7.099999999999999,2.9175,1.8288427988688152,61.376308,34.0,0.0
7.099999999999999,2.8925,1.8290748596191406,61.60763,0.0,0.0
7.099999999999999,2.9126666666666665,1.829385757446289,61.559169,2.0,0.0
7.099999999999999,2.912333333333333,1.828463872273763,61.665797,2.0,0.0
7.099999999999999,2.923833333333333,1.8282483418782551,61.462184,0.0,0.0
7.099999999999999,2.889333333333333,1.8277842203776042,61.748865,0.0,0.0
7.099999999999999,2.9178333333333337,1.8275305430094402,61.503566,0.0,0.0
7.1,2.9176,1.8273643493652343,51.342092,2.0,0.0
7.099999999999999,2.922833333333333,1.8272794087727864,61.630763,0.0,0.0
7.099999999999999,2.9066666666666663,1.8286984761555989,61.44546,0.0,0.0
7.099999999999999,2.906833333333333,1.8273251851399739,61.623560999999995,0.0,0.0
7.099999999999999,2.8998333333333335,1.8285509745279949,61.561061,0.0,0.0
7.099999999999999,2.9023333333333334,1.8286126454671223,61.536280000000005,2.0,0.0
7.099999999999999,2.8785000000000003,1.8294970194498699,62.014429,0.0,0.0
7.099999999999999,2.9065,1.8285236358642578,61.683374,0.0,0.0
7.099999999999999,2.9153333333333333,1.828386942545573,61.7792,10.0,0.0
7.099999999999999,2.9418333333333333,1.8274466196695964,61.520656,0.0,0.0
7.1,2.927,1.82894287109375,51.376089,0.0,0.0
7.099999999999999,2.9156666666666666,1.8283341725667317,61.474635,4.0,0.0
7.099999999999999,2.9385,1.827466328938802,61.539088,0.0,0.0
7.099999999999999,2.935833333333333,1.8279075622558594,61.324306,0.0,0.0
7.099999999999999,2.9299999999999997,1.8272946675618489,61.587244999999996,0.0,0.0
7.099999999999999,2.9284999999999997,1.8272628784179688,61.171413,0.0,0.0
7.099999999999999,2.939833333333333,1.8272132873535156,61.435023,2.0,0.0
7.099999999999999,2.936166666666667,1.8263028462727864,61.386562,0.0,0.0
7.099999999999999,2.955833333333333,1.8271834055582683,61.313747,0.0,0.0
7.099999999999999,2.952166666666667,1.8270829518636067,61.277309,0.0,0.0
7.099999999999999,2.938833333333333,1.8283367156982422,61.011989,0.0,0.0
7.099999999999999,2.8795,1.8289928436279297,62.7687,2.0,0.0
7.099999999999999,2.9250000000000003,1.8292884826660156,61.562281,0.0,0.0
7.099999999999999,2.9235,1.8294366200764973,61.621363,1.0,0.0
7.099999999999999,2.925333333333333,1.827781041463216,60.901089,2.0,0.0
7.1,2.9288,1.8278717041015624,51.230033,0.0,0.0
7.099999999999999,2.932,1.82708740234375,61.317775,4.0,0.0
7.1066666666666665,2.9235,1.8284447987874348,61.142361,0.0,0.0
7.11,2.9286666666666665,1.8290456136067708,61.414148999999995,0.0,0.0
7.11,2.9371666666666667,1.828287124633789,61.065273000000005,0.0,0.0
7.11,2.9205,1.8288714090983074,61.242763,0.0,0.0
7.11,2.922166666666667,1.8289210001627605,61.366543,2.0,0.0
7.11,2.9246666666666665,1.8294989267985027,61.43246,0.0,0.0
7.11,2.926833333333333,1.8292229970296223,61.550074,0.0,0.0
7.11,2.9301666666666666,1.828643798828125,61.325771,0.0,0.0
7.11,2.9306666666666668,1.8290087381998699,61.530299,0.0,0.0
