cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.16,2.9324999999999997,1.8386472066243489,60.010955,0.0,0.0
7.16,2.9426666666666663,1.8408114115397136,60.298306999999994,4.0,0.0
7.16,2.9314999999999998,1.8402818044026692,60.082976,2.0,0.0
7.16,2.933,1.8401819864908855,60.421232,0.0,0.0
7.16,2.9426666666666663,1.8394209543863933,60.249602,0.0,0.0
7.16,2.9408333333333334,1.8384545644124348,60.32498,0.0,0.0
7.168333333333333,2.9265000000000003,1.8379491170247395,60.606961,1.0,0.0
7.169999999999999,2.9251666666666662,1.8377227783203125,60.468046,2.0,0.0
7.17,2.8796,1.8402099609375,52.238514,0.0,0.0
7.169999999999999,2.9088333333333334,1.8413441975911458,61.265651,0.0,0.0
7.169999999999999,2.891666666666667,1.8398094177246094,61.223049,1.0,0.0
7.169999999999999,2.941333333333333,1.8394273122151692,60.857144,72.0,0.0
7.169999999999999,2.9283333333333332,1.8374786376953125,60.597928,0.0,0.0
7.169999999999999,2.922,1.8371976216634114,60.559843,4.0,0.0
7.169999999999999,2.920833333333333,1.8368771870930989,60.664212,0.0,0.0
7.169999999999999,2.9425000000000003,1.8371315002441406,60.699369,0.0,0.0
7.169999999999999,2.9235,1.8380648295084636,60.79739,13.0,0.0
7.169999999999999,2.9226666666666667,1.8372681935628254,60.99783,0.0,0.0
7.169999999999999,2.9283333333333332,1.8368994394938152,60.805325,2.0,0.0
7.169999999999999,2.939166666666667,1.837699254353841,60.722379000000004,0.0,0.0
7.169999999999999,2.935833333333333,1.8375384012858074,60.553067999999996,0.0,0.0
7.169999999999999,2.9283333333333332,1.8372300465901692,60.789334,0.0,0.0
7.17,2.9056,1.8378570556640625,50.949270999999996,1.0,0.0
7.169999999999999,2.847,1.8560466766357422,68.102975,3.0,10.0
7.169999999999999,2.9153333333333333,1.843142827351888,63.363974,1.0,0.0
7.169999999999999,2.919833333333333,1.8405017852783203,60.873379,0.0,0.0
7.169999999999999,2.936666666666667,1.8406085968017578,60.73837,0.0,0.0
7.169999999999999,2.9314999999999998,1.8402671813964844,60.21292,75.0,0.0
7.169999999999999,2.9661666666666666,1.839546839396159,60.228300000000004,4.0,0.0
7.169999999999999,2.9469999999999996,1.840340296427409,60.181426,0.0,0.0
7.169999999999999,2.9328333333333334,1.8405545552571614,60.043608,0.0,0.0
7.169999999999999,2.9446666666666665,1.8388226826985676,60.334318,0.0,0.0
7.169999999999999,2.939833333333333,1.8398907979329426,60.355986,16.0,0.0
7.169999999999999,2.9235,1.8403619130452473,60.166716,2.0,0.0
7.169999999999999,2.9386666666666668,1.8413689931233723,60.478666,0.0,0.0
7.169999999999999,2.9484999999999997,1.838931401570638,60.390776,0.0,0.0
7.169999999999999,2.9484999999999997,1.8402214050292969,59.825225,0.0,0.0
7.169999999999999,2.9453333333333336,1.8399028778076172,59.999541,2.0,0.0
7.169999999999999,2.8906666666666667,1.8400433858235676,61.104884999999996,0.0,0.0
7.169999999999999,2.9473333333333334,1.8393484751383464,60.444914,2.0,0.0
7.169999999999999,2.9416666666666664,1.8403059641520183,60.44058,0.0,0.0
7.17,2.9375999999999998,1.83985595703125,50.521294,0.0,0.0
7.169999999999999,2.9338333333333337,1.8406016031901042,60.672391,36.0,0.0
7.169999999999999,2.9295000000000004,1.8393478393554688,60.780606,2.0,0.0
7.169999999999999,2.936833333333334,1.8395214080810547,60.865811,2.0,0.0
7.169999999999999,2.936666666666667,1.842476526896159,60.279082,0.0,0.0
7.169999999999999,2.9373333333333336,1.8421859741210938,60.659512,0.0,0.0
7.169999999999999,2.9486666666666665,1.8415006001790364,60.443265999999994,0.0,0.0
7.169999999999999,2.939,1.8410479227701824,60.264799,6.0,0.0
7.169999999999999,2.9491666666666667,1.8423391977945964,60.456267000000004,2.0,0.0
7.169999999999999,2.9391666666666665,1.8429749806722004,60.161711,0.0,0.0
7.169999999999999,2.9531666666666667,1.840863545735677,60.398649,0.0,0.0
7.169999999999999,2.9458333333333333,1.8410364786783855,60.150786,0.0,0.0
7.169999999999999,2.8810000000000002,1.841330846150716,61.589747,36.0,0.0
7.169999999999999,2.9203333333333332,1.8409487406412761,60.586515,2.0,0.0
7.17,2.9278,1.84117431640625,50.516349999999996,0.0,0.0
7.169999999999999,2.9335,1.842068354288737,60.415251,0.0,0.0
7.169999999999999,2.9431666666666665,1.8441022237141926,60.026396,0.0,0.0
7.169999999999999,2.9205,1.8418680826822917,60.900296,6.0,0.0
7.169999999999999,2.950833333333333,1.8385149637858074,60.574674,0.0,0.0
7.169999999999999,2.9653333333333336,1.8381729125976562,60.766568,2.0,0.0
7.169999999999999,2.920666666666667,1.8398145039876301,60.441313,0.0,0.0
7.169999999999999,2.952,1.8390744527180989,60.525479,0.0,0.0
7.171666666666667,2.935166666666667,1.838775634765625,60.70944,0.0,0.0
7.18,2.948166666666667,1.8413766225179036,60.252409,1.0,0.0
7.18,2.9371666666666667,1.8397483825683594,60.236052,2.0,0.0
7.18,2.9436666666666667,1.8398933410644531,60.482572000000005,0.0,0.0
7.18,2.954333333333333,1.838735580444336,60.073271,0.0,0.0
7.18,2.8688333333333333,1.840863545735677,61.973963,0.0,0.0
7.18,2.9054,1.8411750793457031,51.055716000000004,60.0,0.0
7.18,2.9345,1.8402652740478516,60.750821,3.0,0.0
7.18,2.9730000000000003,1.8402684529622395,60.073394,0.0,0.0
7.18,2.966333333333333,1.839382807413737,59.883209,0.0,0.0
7.18,2.959,1.8400376637776692,59.95468,2.0,0.0
7.18,2.9665,1.8390928904215496,60.060332,60.0,0.0
7.18,2.9746666666666663,1.840985616048177,59.738617,2.0,0.0
7.18,2.9631666666666665,1.8409690856933594,60.197355,0.0,0.0
7.18,2.951166666666667,1.8399747212727864,60.139434,0.0,0.0
7.18,2.9316666666666666,1.8405297597249348,60.476713000000004,0.0,0.0
7.18,2.937,1.8402010599772136,60.396085,0.0,0.0
7.18,2.9436666666666667,1.8400325775146484,60.674955,2.0,0.0
7.18,2.929,1.8411986033121746,60.536161,0.0,0.0
7.18,2.9203333333333332,1.8415718078613281,60.941189,0.0,0.0
7.18,2.859666666666667,1.8403714497884114,61.332668,0.0,0.0
7.18,2.9659999999999997,1.8391971588134766,60.505887,0.0,0.0
7.18,2.933666666666667,1.8405659993489583,60.826383,37.0,0.0
7.18,2.9414000000000002,1.8396171569824218,50.284295,2.0,0.0
7.18,2.9486666666666665,1.839053471883138,60.154264999999995,0.0,0.0
7.18,2.9339999999999997,1.8405882517496746,60.193571000000006,2.0,0.0
7.18,2.9345,1.8416773478190105,60.499113,0.0,0.0
7.18,2.9346666666666668,1.8426462809244792,60.219755,7.0,0.0
7.18,2.9491666666666667,1.8425928751627605,60.384550000000004,2.0,0.0
7.18,2.9405,1.8418108622233074,60.567594,0.0,0.0
7.18,2.9363333333333337,1.8417530059814453,60.458952,0.0,0.0
7.18,2.925166666666667,1.8416322072347004,60.385526999999996,0.0,0.0
7.18,2.9446666666666665,1.8406518300374348,60.276272999999996,2.0,0.0
7.18,2.9486666666666665,1.8412195841471355,60.377715,2.0,0.0
7.18,2.943,1.8423296610514324,60.225859,0.0,0.0
7.18,2.880333333333333,1.8408737182617188,61.142604,6.0,0.0
7.18,2.9405,1.8404954274495442,60.331145,0.0,0.0
7.18,2.932166666666667,1.8404788970947266,60.290434000000005,37.0,0.0
7.18,2.94,1.8410320281982422,60.041899,2.0,0.0
7.18,2.9441666666666664,1.8401126861572266,60.161833,0.0,0.0
7.18,2.950833333333333,1.8397801717122395,60.414824,2.0,0.0
7.18,2.9426666666666663,1.8391431172688801,60.347807,0.0,0.0
7.18,2.9488,1.840479278564453,50.479119,0.0,0.0
7.18,2.926833333333333,1.8398850758870442,60.901211,4.0,0.0
7.18,2.9318333333333335,1.8392473856608074,60.265349,2.0,0.0
7.18,2.9448333333333334,1.8385391235351562,60.387968,0.0,0.0
7.18,2.9273333333333333,1.838431676228841,60.097197,0.0,0.0
7.18,2.9348333333333336,1.8373152414957683,60.577054,0.0,0.0
7.18,2.935333333333333,1.8367258707682292,60.356718,1.0,0.0
7.18,2.9426666666666663,1.8378931681315105,60.453581,2.0,0.0
7.18,2.8936666666666664,1.8381551106770833,61.332544999999996,0.0,0.0
7.18,2.9306666666666668,1.8395411173502605,60.579923,0.0,0.0
7.18,2.936166666666667,1.8402862548828125,60.606779,0.0,0.0
7.18,2.9486666666666665,1.8390623728434246,60.619657000000004,37.0,0.0
7.18,2.9365,1.8394171396891277,60.566068,2.0,0.0
7.18,2.934,1.8401023864746093,50.594231,2.0,0.0
7.18,2.9401666666666664,1.8392937978108723,60.437101,0.0,0.0
7.18,2.9406666666666665,1.8386446634928386,60.486783,0.0,0.0
7.18,2.948,1.8375250498453777,60.51547,0.0,0.0
7.181666666666666,2.9281666666666664,1.8398990631103516,60.463103000000004,7.0,0.0
7.19,2.9248333333333334,1.8396148681640625,60.558255,0.0,0.0
7.19,2.938166666666666,1.8407541910807292,60.299040000000005,0.0,0.0
7.19,2.9215,1.8392963409423828,60.734708000000005,0.0,0.0
7.19,2.9316666666666666,1.839853286743164,60.482389,0.0,0.0
7.19,2.9356666666666666,1.8383604685465496,60.251555,4.0,0.0
7.19,2.875,1.8424288431803386,61.833826,0.0,0.0
7.19,2.906,1.842150370279948,61.282985,0.0,0.0
7.19,2.9184,1.842078399658203,51.075126,0.0,0.0
7.19,2.9194999999999998,1.8400967915852864,60.771878,1.0,0.0
7.19,2.9385,1.8404699961344402,60.688809,71.0,0.0
7.19,2.9273333333333333,1.8404808044433594,60.818936,4.0,0.0
7.19,2.933,1.8415953318277996,60.424284,0.0,0.0
7.19,2.9233333333333333,1.8402570088704426,61.054836,0.0,0.0
7.19,2.9273333333333333,1.8397483825683594,60.842374,0.0,0.0
7.19,2.926,1.8382867177327473,60.859463,0.0,0.0
7.19,2.9131666666666667,1.838314692179362,60.585417,14.0,0.0
7.19,2.9296666666666664,1.8375956217447917,60.910549,0.0,0.0
7.19,2.9291666666666667,1.8392829895019531,61.240749,0.0,0.0
7.19,2.9371666666666667,1.8395716349283855,60.442839,0.0,0.0
7.19,2.9343333333333335,1.8385499318440754,60.42056,0.0,0.0
7.19,2.893166666666667,1.8395652770996094,61.768397,38.0,0.0
7.19,2.9335,1.8411973317464192,60.875943,0.0,0.0
7.19,2.926,1.840004603068034,61.21078,0.0,0.0
7.19,2.9323333333333337,1.8397223154703777,60.450529,0.0,0.0
7.19,2.935,1.8395828247070312,50.503106,0.0,0.0
7.19,2.9523333333333333,1.8396771748860676,60.8251,5.0,0.0
7.19,2.9345,1.8393885294596355,60.750944000000004,0.0,0.0
7.19,2.9305000000000003,1.8390789031982422,60.957424,0.0,0.0
7.19,2.926833333333333,1.8387705485026042,60.832791,0.0,0.0
7.19,2.9293333333333336,1.8390642801920574,61.033046999999996,0.0,0.0
7.19,2.924166666666667,1.839779535929362,60.985806,9.0,0.0
7.19,2.9256666666666664,1.8393662770589192,61.277492,0.0,0.0
7.19,2.924666666666667,1.840481440226237,61.194300999999996,0.0,0.0
7.19,2.9386666666666668,1.8394908905029297,61.118008,0.0,0.0
7.19,2.9314999999999998,1.8413162231445312,61.095058,0.0,0.0
7.19,2.8705,1.842206319173177,62.173791,41.0,0.0
7.19,2.935166666666667,1.840920130411784,61.05679,0.0,0.0
7.19,2.9348,1.8414176940917968,50.740104,0.0,0.0
7.19,2.9323333333333337,1.8413709004720051,61.049221,0.0,0.0
7.19,2.923833333333333,1.842111587524414,61.110623,0.0,0.0
7.19,2.9275,1.8428001403808594,60.928433,2.0,0.0
7.19,2.9356666666666666,1.8414904276529949,60.969143,7.0,0.0
7.19,2.9136666666666664,1.8408775329589844,61.040432,0.0,0.0
7.19,2.9261666666666666,1.8410275777180989,61.137112,0.0,0.0
7.19,2.9308333333333336,1.8402957916259766,61.073146,0.0,0.0
7.19,2.933666666666667,1.8398208618164062,61.007046,0.0,0.0
7.19,2.933,1.8408654530843098,60.820157,3.0,0.0
7.19,2.943,1.8418750762939453,60.469877000000004,0.0,0.0
7.19,2.9138333333333333,1.8407306671142578,60.786344,0.0,0.0
7.19,2.9443333333333332,1.8386732737223308,60.819058,0.0,0.0
7.19,2.892666666666667,1.8392740885416667,61.629664000000005,0.0,0.0
7.19,2.935833333333333,1.8407440185546875,60.662442,38.0,0.0
7.19,2.9258333333333333,1.8400789896647136,60.60684,0.0,0.0
7.19,2.9416,1.8404426574707031,50.593254,0.0,0.0
7.19,2.949666666666667,1.84039306640625,60.656766000000005,0.0,0.0
7.19,2.942,1.8396587371826172,60.997035999999994,2.0,0.0
7.19,2.94,1.8405170440673828,60.408293,6.0,0.0
7.19,2.942833333333333,1.8411095937093098,60.644132,0.0,0.0
7.19,2.9226666666666667,1.8419087727864583,60.584194999999994,0.0,0.0
7.196666666666666,2.9339999999999997,1.8414796193440754,60.508939,0.0,0.0
7.2,2.937666666666667,1.8404216766357422,60.326506,0.0,0.0
7.2,2.9410000000000003,1.8416894276936848,60.38632,2.0,0.0
7.2,2.926833333333333,1.8405335744222004,60.879056,1.0,0.0
7.2,2.9341666666666666,1.840414047241211,60.552701,0.0,0.0
7.2,2.92,1.8397515614827473,60.666714999999996,0.0,0.0
7.2,2.8658333333333332,1.8417002360026042,61.846582,0.0,0.0
7.2,2.900166666666667,1.8406219482421875,61.663539,0.0,0.0
7.2,2.9058333333333333,1.838889439900716,61.252956,62.0,0.0
7.2,2.933666666666667,1.8388957977294922,60.667080999999996,0.0,0.0
7.2,2.9386666666666668,1.8401438395182292,60.782559000000006,0.0,0.0
7.2,2.933,1.8409334818522136,60.779691,2.0,0.0
7.2,2.9233333333333333,1.8404706319173176,60.853726,0.0,0.0
7.2,2.9386666666666663,1.8404553731282551,60.69241,60.0,0.0
7.2,2.9426666666666663,1.840237299601237,60.817472,0.0,0.0
7.2,2.931,1.840753173828125,50.921865999999994,0.0,0.0
7.2,2.9363333333333337,1.8421815236409504,60.730436,0.0,0.0
7.2,2.9263333333333335,1.8424059549967449,60.488309,0.0,0.0
7.2,2.938166666666667,1.8421154022216797,60.90231,3.0,0.0
7.2,2.939666666666666,1.8401858011881511,60.777432000000005,0.0,0.0
7.2,2.9305,1.8415457407633464,61.272365,0.0,0.0
7.2,2.9149999999999996,1.8406473795572917,61.5787,0.0,0.0
