cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.97,2.925166666666667,1.826773961385091,60.857510000000005,2.0,0.0
6.97,2.9265000000000003,1.8273474375406902,60.825101,2.0,0.0
6.97,2.9148333333333336,1.828921635945638,60.581693,0.0,0.0
6.97,2.9258333333333333,1.8267669677734375,60.973843,0.0,0.0
6.97,2.921,1.826779047648112,60.754422,6.0,0.0
6.97,2.9258333333333333,1.8267504374186199,60.852688,0.0,0.0
6.97,2.9215,1.8252989451090496,60.627409,2.0,0.0
6.97,2.937666666666667,1.8271121978759766,60.734158,0.0,0.0
6.97,2.9276666666666666,1.827572504679362,60.846463,0.0,0.0
6.970000000000001,2.9324,1.8262557983398438,50.585381,0.0,0.0
6.97,2.874,1.8263556162516277,61.618066999999996,0.0,0.0
6.97,2.9273333333333333,1.8266003926595051,60.821439,2.0,0.0
6.98,2.932166666666667,1.8253618876139324,60.850978999999995,1.0,0.0
6.98,2.9331666666666667,1.8270212809244792,60.757657,0.0,0.0
6.98,2.9341666666666666,1.8270810445149739,60.692411,0.0,0.0
6.98,2.935333333333334,1.8263619740804036,60.639432,2.0,0.0
6.98,2.924,1.8272876739501953,60.534513000000004,2.0,0.0
6.98,2.9278333333333335,1.826077143351237,60.445035,0.0,0.0
6.98,2.9141666666666666,1.8250077565511067,60.868131,0.0,0.0
6.98,2.942833333333333,1.825543721516927,60.806546,0.0,0.0
6.98,2.921666666666667,1.8263460795084636,60.995083,0.0,0.0
6.98,2.9226666666666667,1.8244857788085938,60.921231000000006,2.0,0.0
6.98,2.9338333333333337,1.8251762390136719,60.642666999999996,0.0,0.0
6.98,2.9403333333333332,1.8280633290608723,60.813565000000004,0.0,0.0
6.98,2.936,1.8260924021402996,60.472806,1.0,0.0
6.98,2.8863333333333334,1.8260542551676433,61.410732,0.0,0.0
6.98,2.9168333333333334,1.8262774149576824,60.925015,2.0,0.0
6.98,2.9333333333333336,1.8259944915771484,60.965969,0.0,0.0
6.98,2.926833333333333,1.826912562052409,60.674344,0.0,0.0
6.98,2.937,1.8268025716145833,60.80618,0.0,0.0
6.98,2.9301666666666666,1.8275095621744792,60.507536,2.0,0.0
6.98,2.9358333333333335,1.8263181050618489,60.74368,0.0,0.0
6.98,2.9294999999999995,1.826486587524414,60.824917,2.0,0.0
6.98,2.9153333333333333,1.8275012969970703,60.988797,0.0,0.0
6.98,2.924,1.8268616994222004,60.975246,0.0,0.0
6.98,2.936166666666667,1.8259423573811848,60.58267,3.0,0.0
6.98,2.935166666666667,1.8262087504069011,60.932095000000004,0.0,0.0
6.98,2.938833333333333,1.8263250986735027,60.680936,2.0,0.0
6.98,2.938,1.8264516194661458,60.696805,0.0,0.0
6.98,2.9488333333333334,1.8256848653157551,61.008632999999996,0.0,0.0
6.98,2.8770000000000002,1.8267472585042317,60.917201999999996,72.0,0.0
6.98,2.9261666666666666,1.826711654663086,60.843472,0.0,0.0
6.98,2.924,1.8262958526611328,60.713895,2.0,0.0
6.98,2.9308333333333336,1.8258190155029297,60.686796,0.0,0.0
6.98,2.9299999999999997,1.8268413543701172,60.510831,0.0,0.0
6.98,2.9258333333333333,1.8256524403889973,60.691983,2.0,0.0
6.98,2.9278333333333335,1.8256645202636719,60.546476,0.0,0.0
6.98,2.9375,1.8263320922851562,60.702726,2.0,0.0
6.98,2.9261666666666666,1.8252925872802734,60.709622,0.0,0.0
6.98,2.9293333333333336,1.8260180155436199,60.677396,0.0,0.0
6.98,2.9296666666666664,1.8265419006347656,60.958584,11.0,0.0
6.98,2.9468333333333336,1.827535629272461,60.836574999999996,0.0,0.0
6.98,2.925333333333333,1.8261960347493489,60.657865,2.0,0.0
6.98,2.9309999999999996,1.8254712422688801,60.52902,0.0,0.0
6.98,2.9243333333333332,1.8256460825602214,61.567469,0.0,0.0
6.98,2.9126666666666665,1.8273029327392578,61.266566999999995,1.0,0.0
6.98,2.9281666666666664,1.8300584157307942,60.879483,2.0,0.0
6.98,2.9288333333333334,1.8291575113932292,60.599759,2.0,0.0
6.98,2.9273333333333333,1.8289464314778645,60.759427,0.0,0.0
6.98,2.9456666666666664,1.8270454406738281,60.720853,0.0,0.0
6.98,2.935333333333334,1.8272374471028645,61.016079,0.0,0.0
6.98,2.9393333333333334,1.8281103769938152,60.780118,2.0,0.0
6.98,2.938833333333333,1.8271039326985676,60.601041,2.0,0.0
6.98,2.9411666666666663,1.8272393544514973,60.576811,0.0,0.0
6.98,2.923833333333333,1.8283685048421223,60.67532,0.0,0.0
6.98,2.9149999999999996,1.82733154296875,60.756864,0.0,0.0
6.9816666666666665,2.9255,1.8267313639322917,60.727567,0.0,0.0
6.989999999999999,2.9284999999999997,1.8264961242675781,60.689296999999996,0.0,0.0
6.989999999999999,2.929,1.8264401753743489,60.822537000000004,2.0,0.0
6.989999999999999,2.9314999999999998,1.8275032043457031,61.575038,0.0,0.0
6.989999999999999,2.9023333333333334,1.8283100128173828,61.171352,5.0,0.0
6.989999999999999,2.9283333333333332,1.8285261789957683,60.843167,0.0,0.0
6.989999999999999,2.9324999999999997,1.8273309071858723,60.780057,1.0,0.0
6.989999999999999,2.941333333333333,1.8264211018880208,60.63632,2.0,0.0
6.989999999999999,2.9416666666666664,1.8277963002522786,60.604825,0.0,0.0
6.989999999999999,2.9421666666666666,1.8276004791259766,60.74313,2.0,0.0
6.989999999999999,2.9306666666666668,1.828152338663737,60.589201,97.0,0.0
6.989999999999999,2.9431666666666665,1.827779769897461,60.577115000000006,0.0,0.0
6.989999999999999,2.9280000000000004,1.8273003896077473,60.485867999999996,2.0,0.0
6.989999999999999,2.9505,1.8273728688557942,60.242217,0.0,0.0
6.989999999999999,2.937666666666667,1.8280843098958333,60.413540999999995,0.0,0.0
6.989999999999999,2.9446666666666665,1.8278249104817708,60.581449,3.0,0.0
6.989999999999999,2.9303333333333335,1.828274408976237,60.426848,0.0,0.0
6.989999999999999,2.943,1.8293622334798176,60.661221,2.0,0.0
6.989999999999999,2.9411666666666663,1.8284498850504558,61.572352,0.0,0.0
6.989999999999999,2.891833333333333,1.8267440795898438,61.057643999999996,0.0,0.0
6.989999999999999,2.9275,1.8260714213053386,60.810086,8.0,0.0
6.989999999999999,2.943,1.8272908528645833,60.445097,0.0,0.0
6.989999999999999,2.9111666666666665,1.8283100128173828,60.573575999999996,0.0,0.0
6.989999999999999,2.932166666666667,1.827781041463216,60.867824999999996,2.0,0.0
6.989999999999999,2.9149999999999996,1.8272666931152344,60.29318,2.0,0.0
6.989999999999999,2.933666666666667,1.8260332743326824,60.911832000000004,0.0,0.0
6.989999999999999,2.9339999999999997,1.8265520731608074,60.476285000000004,0.0,0.0
6.989999999999999,2.9341666666666666,1.8263142903645833,60.470915,0.0,0.0
6.989999999999999,2.932,1.827842076619466,60.587125,2.0,0.0
6.989999999999999,2.9406666666666665,1.8266658782958984,60.682401,0.0,0.0
6.989999999999999,2.932166666666667,1.8279908498128254,60.774258,0.0,0.0
6.989999999999999,2.9285,1.828006108601888,60.719449,0.0,0.0
6.989999999999999,2.9273333333333333,1.8269977569580078,60.53079,0.0,0.0
6.989999999999999,2.9258333333333333,1.8266226450602214,61.521266,2.0,0.0
6.989999999999999,2.8753333333333333,1.8273080190022786,60.849880999999996,0.0,0.0
6.989999999999999,2.9363333333333337,1.8292496999104817,60.571988000000005,0.0,0.0
6.989999999999999,2.9338333333333337,1.8286768595377605,60.678373,0.0,0.0
6.989999999999999,2.936833333333333,1.829803466796875,60.747158999999996,0.0,0.0
6.989999999999999,2.938166666666667,1.8299051920572917,60.844754,2.0,0.0
6.989999999999999,2.9170000000000003,1.8291568756103516,60.642545,0.0,0.0
6.989999999999999,2.932,1.828447977701823,60.657253999999995,5.0,0.0
6.989999999999999,2.9475,1.8286196390787761,60.807462,0.0,0.0
6.989999999999999,2.9309999999999996,1.8290653228759766,60.896755,0.0,0.0
6.989999999999999,2.936166666666667,1.8288955688476562,60.697721,0.0,0.0
6.989999999999999,2.9438333333333335,1.8285236358642578,60.692105,2.0,0.0
6.989999999999999,2.941333333333333,1.826729456583659,60.798612,0.0,0.0
6.989999999999999,2.935333333333334,1.8296953837076824,60.931973,0.0,0.0
6.989999999999999,2.9143333333333334,1.8309879302978516,60.755154,0.0,0.0
6.989999999999999,2.9243333333333332,1.829947789510091,61.445521,0.0,0.0
6.989999999999999,2.887166666666667,1.8301715850830078,60.901334,2.0,0.0
6.989999999999999,2.933666666666667,1.8299064636230469,60.817349,0.0,0.0
6.989999999999999,2.9314999999999998,1.8293196360270183,60.854458,40.0,0.0
6.989999999999999,2.9363333333333332,1.8283634185791016,61.034756,0.0,0.0
6.989999999999999,2.9546666666666668,1.8296858469645183,60.647245,0.0,0.0
6.989999999999999,2.936166666666667,1.8314234415690105,60.715238,2.0,0.0
6.995,2.9294999999999995,1.8317019144694011,60.678067,2.0,0.0
7.0,2.9341666666666666,1.8305091857910156,61.016506,6.0,0.0
7.0,2.9286666666666665,1.8309110005696614,60.610441,0.0,0.0
7.0,2.935,1.8310896555582683,60.626737000000006,0.0,0.0
7.0,2.933666666666667,1.8311780293782551,60.582975000000005,2.0,0.0
7.0,2.941333333333333,1.8308366139729817,60.594144,0.0,0.0
7.0,2.927,1.8301092783610027,60.902737,0.0,0.0
7.0,2.939666666666666,1.828335444132487,60.747342,0.0,0.0
7.0,2.904,1.8275769551595051,61.466151,0.0,0.0
7.0,2.904166666666667,1.8290449778238933,60.794033999999996,2.0,0.0
7.0,2.935333333333333,1.8301575978597004,60.897305,0.0,0.0
7.0,2.946,1.8281815846761067,60.799771,1.0,0.0
7.0,2.9305,1.827670415242513,60.763272,0.0,0.0
7.0,2.938166666666667,1.8272120157877605,60.780179,0.0,0.0
7.0,2.9328333333333334,1.8258647918701172,60.904507,4.0,0.0
7.0,2.9440000000000004,1.826578140258789,60.802274,0.0,0.0
7.0,2.9374000000000002,1.8265090942382813,50.829826,0.0,0.0
7.0,2.9324999999999997,1.8260186513264973,60.898343,0.0,0.0
7.0,2.9468333333333336,1.8268547058105469,60.987880000000004,0.0,0.0
7.0,2.9516666666666667,1.8289985656738281,61.132107000000005,0.0,5.0
7.0,2.9476666666666667,1.8271172841389973,60.91409,2.0,0.0
7.0,2.9339999999999997,1.8279438018798828,60.855984,3.0,0.0
7.0,2.94,1.828173319498698,60.683011,0.0,0.0
7.0,2.9314999999999998,1.8285382588704426,60.84859900000001,0.0,0.0
7.0,2.903166666666667,1.8267345428466797,61.912684,0.0,0.0
7.0,2.924166666666667,1.8269157409667969,61.032986,4.0,0.0
7.0,2.948166666666667,1.8267040252685547,60.821072,1.0,0.0
7.0,2.9290000000000003,1.8261133829752605,60.636441,0.0,0.0
7.0,2.94,1.827383041381836,60.794827999999995,0.0,0.0
7.0,2.925666666666667,1.8282699584960938,60.886929,0.0,0.0
7.0,2.942,1.8288580576578777,60.829373000000004,4.0,0.0
7.0,2.9331666666666667,1.8296998341878254,60.728909,0.0,0.0
7.0,2.9251666666666662,1.8300158182779949,60.669645,0.0,0.0
7.0,2.936,1.8286393483479817,60.872158,0.0,0.0
7.0,2.9493333333333336,1.8264395395914714,60.902677,0.0,0.0
7.0,2.9294999999999995,1.826150894165039,60.876919,2.0,0.0
7.0,2.9181666666666666,1.8260796864827473,61.024806999999996,0.0,0.0
7.0,2.9293333333333336,1.8268102010091145,60.920559,0.0,0.0
7.0,2.9466666666666668,1.826211929321289,61.682947999999996,0.0,0.0
7.0,2.9088333333333334,1.8293768564860027,62.10531,0.0,0.0
7.0,2.9515,1.8319644927978516,61.465419,2.0,0.0
7.0,2.9491666666666667,1.8320503234863281,61.401149,0.0,0.0
7.0,2.9431666666666665,1.8329149881998699,61.527369,73.0,0.0
7.0,2.9581666666666666,1.8319206237792969,61.305628999999996,0.0,0.0
7.0,2.9456666666666664,1.8323567708333333,61.581385,0.0,0.0
7.0,2.9463333333333335,1.8324737548828125,61.633204,2.0,0.0
7.0,2.9702,1.8335433959960938,51.421866,2.0,0.0
7.0,2.9538333333333333,1.832034428914388,61.517115000000004,12.0,0.0
7.0,2.952166666666667,1.8317254384358723,61.606837,0.0,0.0
7.0,2.9565,1.8323923746744792,61.589198,0.0,0.0
7.0,2.964166666666667,1.8317546844482422,61.633021,0.0,0.0
7.0,2.9468333333333336,1.8310038248697917,61.614527,2.0,0.0
7.0,2.9250000000000003,1.8313153584798176,61.220364,2.0,0.0
7.0,2.9331666666666667,1.8302898406982422,61.650843,0.0,0.0
7.0,2.8991666666666664,1.8296438852945964,61.377711000000005,0.0,0.0
7.010000000000001,2.9243333333333332,1.8298085530598958,60.707608,0.0,0.0
7.010000000000001,2.9291666666666667,1.830105463663737,60.532011,2.0,0.0
7.010000000000001,2.9298333333333333,1.8293050130208333,60.884732,4.0,0.0
7.010000000000001,2.9318333333333335,1.8281046549479167,60.913418,0.0,0.0
7.010000000000001,2.9283333333333332,1.828926722208659,60.959500000000006,0.0,0.0
7.010000000000001,2.959,1.8295243581136067,60.794339,2.0,0.0
7.010000000000001,2.9276666666666666,1.8287830352783203,60.72012,2.0,0.0
7.010000000000001,2.9305,1.8284314473470051,60.943387,0.0,0.0
7.010000000000001,2.923833333333333,1.8286088307698567,61.082119,0.0,0.0
7.010000000000001,2.923166666666667,1.827618916829427,60.964871,0.0,0.0
7.010000000000001,2.926833333333333,1.8274529774983723,61.132411,0.0,0.0
7.010000000000001,2.922833333333333,1.8294652303059895,60.844998000000004,2.0,0.0
7.010000000000001,2.9309999999999996,1.8285331726074219,60.793607,0.0,0.0
7.010000000000001,2.898,1.8277918497721355,61.607691,0.0,0.0
7.010000000000001,2.9113333333333333,1.8293724060058594,61.091640999999996,0.0,0.0
7.010000000000001,2.925666666666667,1.8280200958251953,60.879971,1.0,0.0
7.010000000000001,2.9301666666666666,1.8270823160807292,60.601163,0.0,0.0
7.010000000000001,2.9303333333333335,1.8273131052652996,60.745022999999996,2.0,0.0
7.010000000000001,2.9273333333333333,1.8257211049397786,60.809781,0.0,0.0
7.010000000000001,2.9196666666666666,1.8266372680664062,60.760709,2.0,0.0
7.010000000000001,2.937333333333333,1.8267110188802083,60.838893999999996,0.0,0.0
7.010000000000001,2.911,1.8256594340006511,60.927029,0.0,0.0
7.010000000000001,2.9328333333333334,1.8264001210530598,60.50662,2.0,0.0
7.010000000000001,2.938166666666666,1.8263473510742188,60.813443,0.0,0.0
7.010000000000001,2.927,1.8266092936197917,60.98489,0.0,0.0
7.010000000000001,2.935,1.8271649678548176,60.531583999999995,0.0,0.0
7.01,2.924,1.8268661499023438,50.994681,0.0,0.0
7.010000000000001,2.952833333333333,1.8278967539469402,60.675992,2.0,0.0
7.010000000000001,2.9335,1.829013188680013,60.719938,0.0,0.0
