cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.73,2.405,6.889569600423177,42.297072,1833.0,0.0
3.7299999999999995,2.774,4.458151245117188,42.297377,517.0,0.0
3.73,2.9303333333333335,3.1068127950032554,55.836527,0.0,0.0
3.73,2.9291666666666667,5.2656707763671875,56.262063,0.0,0.0
3.73,2.574666666666667,6.829902648925781,46.596621,1175.0,0.0
3.73,2.448,6.891778310139974,42.161025,1873.0,0.0
3.73,2.3818333333333332,6.891838709513347,42.496657,1870.0,0.0
3.73,2.6253333333333333,6.891682306925456,45.922001,1848.0,0.0
3.73,2.3954999999999997,6.891760508219401,41.910782,1822.0,0.0
3.73,2.403166666666667,6.891408920288086,42.839795,1812.0,0.0
3.73,2.357666666666667,6.889417012532552,42.823743,1833.0,0.0
3.73,2.3968333333333334,6.889262517293294,43.158336,1827.0,0.0
3.73,2.5215,6.8941294352213545,49.978144,1867.0,10.0
3.73,2.952,6.905102411905925,56.787025,1842.0,0.0
3.73,2.3729999999999998,6.8895308176676435,42.857983000000004,1863.0,0.0
3.73,2.6988333333333334,6.890117009480794,48.845518,911.0,0.0
3.73,2.7289999999999996,6.890384038289388,52.735155,701.0,0.0
3.73,2.401333333333333,6.88955561319987,44.846504,1810.0,0.0
3.7299999999999995,2.3416,6.889404296875,35.960784000000004,1549.0,0.0
3.73,2.369666666666667,6.890183130900065,43.438793,1854.0,0.0
3.73,2.3183333333333334,6.890417098999023,43.42036,1819.0,0.0
3.73,2.440166666666667,6.890488942464192,42.835217,1843.0,0.0
3.73,2.3575,6.891177495320638,42.665968,1896.0,0.0
3.73,2.3865,6.89041010538737,42.513014,1821.0,0.0
3.73,2.4145,6.889711380004883,41.815444,1812.0,0.0
3.73,2.444,6.889682769775391,40.165059,1801.0,0.0
3.73,2.4026666666666667,6.8909117380778,40.758379,1849.0,0.0
3.73,2.400333333333333,6.891761144002278,42.820691000000004,1789.0,0.0
3.73,2.8961666666666663,6.890908559163411,56.417275,2.0,0.0
3.73,2.8403333333333336,6.89052136739095,54.852703999999996,380.0,0.0
3.73,2.4498333333333338,6.891736348470052,45.158332,1810.0,0.0
3.73,2.5966666666666667,6.891889572143555,46.365359999999995,1845.0,0.0
3.73,2.4288333333333334,6.891478856404622,44.678779,2152.0,0.0
3.7299999999999995,2.5968,6.89359130859375,38.790062,2016.0,0.0
3.73,2.4905000000000004,6.893511454264323,43.394909,2045.0,0.0
3.73,2.4751666666666665,6.892833073933919,45.194525,2403.0,0.0
3.73,2.550333333333333,6.893136978149414,44.776314,2419.0,0.0
3.73,2.4753333333333334,6.8920338948567705,42.8448,1896.0,0.0
3.73,2.3488333333333333,6.893536885579427,41.340653,1857.0,0.0
3.73,2.4911666666666665,6.892218271891276,41.817337,2064.0,0.0
3.73,2.4136666666666664,6.892190297444661,40.841936000000004,1804.0,0.0
3.73,2.880333333333333,3.7734928131103516,52.00652,412.0,0.0
3.7299999999999995,2.8868,3.447722625732422,48.135253,0.0,0.0
3.73,2.8951666666666664,5.4200795491536455,56.530434,0.0,0.0
3.73,2.5371666666666663,6.857631683349609,47.339966000000004,1337.0,0.0
3.73,2.3714999999999997,6.892278671264648,41.902481,1931.0,0.0
3.73,2.3556666666666666,6.894521713256836,42.791638,1857.0,0.0
3.73,2.3978333333333333,6.894100824991862,41.897537,1789.0,0.0
3.73,2.4056666666666664,6.894105275472005,40.710101,1777.0,0.0
3.73,2.4015,6.895188649495442,41.806778,1817.0,0.0
3.73,2.420166666666667,6.894625345865886,41.467788999999996,1839.0,0.0
3.73,2.4126666666666665,6.894616444905599,39.346823,1780.0,0.0
3.73,2.4166666666666665,6.89543342590332,41.599869,1882.0,0.0
3.7299999999999995,2.4026,6.894824981689453,34.877291,1570.0,0.0
3.73,2.5321666666666665,6.895956039428711,43.274304,1845.0,0.0
3.73,2.798,6.895074208577474,50.30346,1178.0,0.0
3.73,2.8055,6.8954010009765625,54.195296,499.0,0.0
3.73,2.5101666666666667,6.895711263020833,46.395694,1924.0,0.0
3.73,2.9795,6.898648579915364,48.772275,1846.0,0.0
3.73,2.8810000000000002,6.897027969360352,48.017210999999996,1854.0,0.0
3.73,2.4285,6.894833246866862,42.606214,1831.0,0.0
3.73,2.421,6.894292831420898,42.89784,1885.0,0.0
3.73,2.4193333333333333,6.894089380900065,42.42671,1840.0,0.0
3.73,2.3945000000000003,6.894924799601237,42.562696,1843.0,0.0
3.73,2.4073333333333333,6.895837783813477,42.649243999999996,1866.0,0.0
3.73,2.3905,6.894355773925781,41.147111,1882.0,0.0
3.73,2.4678333333333335,6.89375368754069,40.682757,1870.0,0.0
3.73,2.5006666666666666,6.896215438842773,42.836317,1418.0,0.0
3.73,2.9341666666666666,6.897569020589192,57.029883,2.0,0.0
3.7299999999999995,2.7306,6.898674774169922,44.249765,557.0,0.0
3.73,2.3703333333333334,6.8969675699869795,44.890449000000004,1876.0,0.0
3.73,2.3976666666666664,6.896064758300781,44.021371,1838.0,0.0
3.73,2.445,6.89451535542806,45.234504,2044.0,0.0
3.73,2.5558333333333336,6.896179835001628,44.394051,2375.0,0.0
3.73,2.5581666666666667,6.894707361857097,43.821909,2201.0,0.0
3.73,2.497666666666667,6.895992914835612,42.491347,2100.0,0.0
3.73,2.482666666666667,6.897091547648112,43.334422,2188.0,0.0
3.73,2.498666666666667,6.895074208577474,42.380202,1879.0,0.0
3.73,2.5555,6.89527702331543,43.734507,1945.0,0.0
3.73,2.5546666666666664,6.895636240641276,43.483714,1944.0,0.0
3.7299999999999995,2.4154,6.8963462829589846,34.639194,1507.0,0.0
3.73,2.9338333333333337,3.1767247517903647,54.894513,43.0,0.0
3.73,2.929,3.848240534464518,56.407997,0.0,0.0
3.73,2.9156666666666666,5.927529652913411,56.259316999999996,0.0,0.0
3.73,2.4963333333333333,6.904223124186198,45.011725,1726.0,0.0
3.73,2.4018333333333333,6.903622945149739,42.133438,1906.0,0.0
3.73,2.43,6.903917948404948,41.62117,1893.0,0.0
3.73,2.459,6.90408452351888,44.503243,1846.0,0.0
3.73,2.4646666666666666,6.903966903686523,42.302077,1872.0,0.0
3.73,2.4141666666666666,6.9033463795979815,41.648758,1728.0,0.0
3.73,2.362,6.905028025309245,40.436603,1859.0,0.0
3.73,2.4048333333333334,6.905226389567058,41.626968,1896.0,0.0
3.73,2.3928333333333334,6.9038238525390625,42.203872,1857.0,0.0
3.7299999999999995,2.41,6.902132415771485,34.657626,1554.0,0.0
3.73,2.3905,6.902320861816406,41.915176,1845.0,0.0
3.73,2.7555,6.903744379679362,52.147144,590.0,0.0
3.73,2.6485,6.90263303120931,51.375784,895.0,0.0
3.73,2.3751666666666664,6.9018707275390625,45.011604,1839.0,0.0
3.73,2.3451666666666666,6.903109868367513,43.819651,1863.0,0.0
3.73,2.4006666666666665,6.903967539469401,43.14558,1861.0,0.0
3.73,2.3971666666666667,6.904326756795247,43.46516,1882.0,0.0
3.73,2.4,6.9054826100667315,43.403881,1825.0,0.0
3.73,2.6395,6.904684066772461,47.103028,1849.0,1.0
3.73,2.5223333333333335,6.90402348836263,42.332045,1882.0,0.0
3.73,2.4505,6.903209686279297,42.123672,1846.0,0.0
3.73,2.415,6.903815587361653,40.330585,1834.0,0.0
3.73,2.3891666666666667,6.9039255777994795,41.323869,1840.0,0.0
3.73,2.582666666666667,6.903644561767578,46.404971,1134.0,0.0
3.7299999999999995,2.9322,6.9025421142578125,47.631531,2.0,0.0
3.73,2.7805,6.903120676676433,53.630356,432.0,0.0
3.73,2.339166666666667,6.899467468261719,44.660103,1805.0,0.0
3.73,2.3481666666666667,6.900016784667969,43.800486,1830.0,0.0
3.73,2.4194999999999998,6.901272455851237,44.323495,2155.0,0.0
3.73,2.5725,6.904225031534831,44.981757,2277.0,0.0
3.73,2.5158333333333336,6.90550422668457,45.974736,2354.0,0.0
3.73,2.4716666666666667,6.907280604044597,44.201242,2041.0,0.0
3.73,2.4995,6.905355453491211,43.753001,2170.0,0.0
3.73,2.5555,6.905272165934245,46.004277,2119.0,0.0
3.73,2.8208333333333333,6.905454635620117,48.804196,1896.0,0.0
3.73,2.8295,6.906246821085612,49.256038000000004,2144.0,0.0
3.73,2.4363333333333332,6.905063629150391,42.541823,2057.0,0.0
